seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3235,19,5235,21.139019656926394,65.1859,65.1859,2.2395000000000067,0.03499999999999659,True,True,2,0,25,4,0.0,0.0,0.00041915406472980976,0.003942311042919755,1.7194657200016081,7.670139893889427e-06,9.395880624651909e-06,5.0483038648962975e-05,1.723912580870092
3235,20,5581,22.534509228076786,65.1859,65.1859,2.2395000000000067,0.0,False,False,2,1,10,4,0.0,0.0,0.00042326212860643864,0.00396488094702363,1.391018909867853,3.6151614040136337e-06,9.120907634496689e-06,4.639197140932083e-05,1.39548350404948
3235,21,5884,23.756226199911907,65.1859,65.1859,2.2395000000000067,0.0,False,False,2,2,9,4,0.0,0.0,0.0004224400036036968,0.003920233808457851,1.2172948229126632,3.7329737097024918e-06,9.47294756770134e-06,0.0,1.2216689130291343
3235,22,6016,24.289003459038213,65.1859,65.1859,2.2395000000000067,0.0,False,False,2,3,2,4,0.0,0.0,0.0004174469504505396,0.003823388135060668,0.5285052780527622,2.676853910088539e-06,7.99400731921196e-06,0.0,0.5327735261525959
3235,23,6161,24.873429398052394,65.1859,65.1859,2.2395000000000067,0.0,False,False,2,4,7,4,0.0,0.0,0.0004197999369353056,0.003846718929708004,0.5801308830268681,2.6489142328500748e-06,8.241971954703331e-06,0.0,0.5844240910373628
3235,24,6511,26.285717339022085,65.1859,65.1859,2.2395000000000067,0.0,False,False,2,5,17,4,0.0,0.0,0.0004136220086365938,0.00381907494738698,1.4080256971064955,3.852881491184235e-06,9.351177141070366e-06,0.0,1.412288110004738
3235,25,6732,27.177360888104886,65.1859,65.1859,2.2395000000000067,0.0,False,False,2,6,6,4,0.0,0.0,0.00043398700654506683,0.0038252470549196005,0.8873538279440254,2.7529895305633545e-06,8.506933227181435e-06,0.0,0.8916408959776163
3235,26,7277,29.37679044599645,65.1859,65.1859,2.2395000000000067,0.0,False,False,2,7,25,4,0.0,0.0,0.00041942298412323,0.0038157450035214424,2.195164392935112,3.7190038710832596e-06,1.0007992386817932e-05,0.0,2.1994303190149367
3235,27,7619,30.757345461053774,65.219,65.219,2.272599999999997,0.03309999999999036,True,True,2,0,22,4,0.0,0.0,0.0004180208779871464,0.0038335630670189857,1.3762651239521801,8.577946573495865e-06,9.667826816439629e-06,5.227699875831604e-05,1.380604641046375
3235,28,7828,31.60083859297447,65.219,65.219,2.272599999999997,0.0,False,False,2,1,5,4,0.0,0.0,0.00042047398164868355,0.003920380957424641,0.8390677249990404,3.4209806472063065e-06,8.214032277464867e-06,0.0,0.84343705419451
3235,29,7927,32.000584410037845,65.219,65.219,2.272599999999997,0.0,False,False,2,2,5,4,0.0,0.0,0.0004166469443589449,0.0038036068435758352,0.39549679192714393,2.655899152159691e-06,7.868977263569832e-06,0.0,0.3997435399796814
3235,30,8431,34.03373566409573,65.2311,65.2311,2.284700000000001,0.012100000000003774,True,True,2,0,25,4,0.0,0.0,0.0004434441216289997,0.003824562067165971,2.0288506888318807,6.96093775331974e-06,9.43685881793499e-06,4.841899499297142e-05,2.0332006451208144
3235,31,8834,35.659642905928195,65.2315,65.2315,2.2851,0.00039999999999906777,True,True,2,0,16,4,0.0,0.0,0.00042074290104210377,0.003918990958482027,1.6214833878912032,6.560003384947777e-06,9.54698771238327e-06,5.0323083996772766e-05,1.6259076029527932
3235,32,9077,36.63995519001037,65.2315,65.2315,2.2851,0.0,False,False,2,1,9,4,0.0,0.0,0.00041940202936530113,0.0039368500001728535,0.9758739229291677,3.133900463581085e-06,9.645940735936165e-06,0.0,0.980259622912854
3235,33,9291,37.50328842992894,65.2315,65.2315,2.2851,0.0,False,False,2,2,6,4,0.0,0.0,0.000432583037763834,0.003851283108815551,0.8590190350078046,2.9830262064933777e-06,9.408919140696526e-06,0.0,0.8633315190672874
3235,34,9554,38.56426205788739,65.2321,65.2321,2.2857000000000056,0.0006000000000057071,True,True,2,0,9,4,0.0,0.0,0.000418422045186162,0.0038040820509195328,1.0567158309277147,7.54697248339653e-06,9.509967640042305e-06,5.087791942059994e-05,1.0610225580167025
3235,35,9703,39.16578795807436,65.2321,65.2321,2.2857000000000056,0.0,False,False,2,1,6,4,0.0,0.0,0.0004262221045792103,0.003939424874261022,0.5970794050954282,2.99699604511261e-06,9.218929335474968e-06,0.0,0.6014733309857547
3235,36,10164,41.02541266893968,65.24680000000001,65.24680000000001,2.3004000000000104,0.01470000000000482,True,True,2,0,25,4,0.0,0.0,0.0004186320584267378,0.0038206581957638264,1.8553497400134802,7.896916940808296e-06,9.543029591441154e-06,5.0619011744856834e-05,1.8596743419766426
3235,37,10549,42.57894310890697,65.24680000000001,65.24680000000001,2.3004000000000104,0.0,False,False,2,1,15,4,0.0,0.0,0.0004225990269333124,0.003933205967769027,1.549092466942966,3.6330893635749817e-06,9.82196070253849e-06,0.0,1.5534782749600708
3235,38,10878,43.906755479983985,65.2588,65.2588,2.3123999999999967,0.011999999999986244,True,True,2,0,12,4,0.0,0.0,0.00042014499194920063,0.0038298810832202435,1.3235278211068362,6.417976692318916e-06,9.44710336625576e-06,4.8383139073848724e-05,1.3278590110130608
3235,39,11174,45.100378481904045,65.2588,65.2588,2.3123999999999967,0.0,False,False,2,1,19,4,0.0,0.0,0.00041985511779785156,0.003942399984225631,1.1891798151191324,3.4619588404893875e-06,9.585171937942505e-06,0.0,1.1935727349482477
3235,40,11530,46.5360488970764,65.2778,65.2778,2.331400000000002,0.019000000000005457,True,True,2,0,17,4,0.0,0.0,0.000424843979999423,0.0038130758330225945,1.4313963470049202,7.567927241325378e-06,1.0211952030658722e-05,4.8822956159710884e-05,1.4357181740924716
3235,41,11595,46.79835258494131,65.2778,65.2778,2.331400000000002,0.0,False,False,2,1,0,4,0.0,0.0,0.0004300519358366728,0.003878661897033453,0.25791485304944217,2.6479829102754593e-06,8.350005373358727e-06,0.0,0.2622510187793523
3235,42,12052,48.640529334079474,65.2778,65.2778,2.331400000000002,0.0,False,False,2,2,16,4,0.0,0.0,0.00043316720984876156,0.00382931693457067,1.8378848768770695,3.5371631383895874e-06,9.965850040316582e-06,0.0,1.8421773528680205
3235,43,12634,50.987485333113,65.2778,65.2778,2.331400000000002,0.0,False,False,2,3,25,4,0.0,0.0,0.0004455749876797199,0.0037794429808855057,2.3426987319253385,3.470107913017273e-06,9.417068213224411e-06,0.0,2.346954041859135
3235,44,12810,51.69955007894896,65.2778,65.2778,2.331400000000002,0.0,False,False,2,4,6,4,0.0,0.0,0.0004268221091479063,0.0038209971971809864,0.7077775041107088,3.047054633498192e-06,2.119620330631733e-05,0.0,0.7120774299837649
3235,45,12967,52.29909155401401,65.2778,65.2778,2.331400000000002,0.0,False,False,2,5,3,4,0.0,0.0,0.00042518600821495056,0.0039294210728257895,0.5951363728381693,3.1278468668460846e-06,9.296927601099014e-06,0.0,0.5995205559302121
3235,46,13351,53.85180230694823,65.2778,65.2778,2.331400000000002,0.0,False,False,2,6,13,4,0.0,0.0,0.00041870889253914356,0.0038471899461001158,1.5484129509422928,3.902008756995201e-06,9.642913937568665e-06,0.0,1.5527093319687992
3235,47,13539,54.61251711193472,65.2778,65.2778,2.331400000000002,0.0,False,False,2,7,7,4,0.0,0.0,0.0004156529903411865,0.0038186709862202406,0.7564483410678804,3.3800024539232254e-06,9.89111140370369e-06,0.0,0.760713241994381
3235,48,13923,56.16672855708748,65.2778,65.2778,2.331400000000002,0.0,False,False,2,8,17,4,0.0,0.0,0.0004302330780774355,0.003818201133981347,1.5499302139505744,3.0570663511753082e-06,9.842915460467339e-06,0.0,1.5542101690080017
3235,49,14408,58.09431785508059,65.2778,65.2778,2.331400000000002,0.0,False,False,2,9,18,4,0.0,0.0,0.0004178611561655998,0.003827756969258189,1.9233110090717673,3.508990630507469e-06,1.0218936949968338e-05,0.0,1.9275877431500703
3235,50,14662,59.11961562093347,65.2778,65.2778,2.331400000000002,0.0,False,False,2,10,12,4,0.0,0.0,0.00042144698090851307,0.0038283499889075756,1.021012157900259,5.619833245873451e-06,1.0531861335039139e-05,7.605412974953651e-05,1.0253732148557901
3235,51,14770,59.52199789392762,65.2778,65.2778,2.331400000000002,0.0,False,False,3,11,8,6,0.0,0.0,0.00058029405772686,0.003932460909709334,0.39775810297578573,3.3390242606401443e-06,9.89297404885292e-06,0.0,0.40230293408967555
3235,52,15002,60.45837830193341,65.2778,65.2778,2.331400000000002,0.0,False,False,3,12,12,6,0.0,0.0,0.0005845669656991959,0.0039220210164785385,0.9318416370078921,2.925051376223564e-06,1.0054092854261398e-05,0.0,0.9363794580567628
3235,53,15400,62.065069935051724,65.2778,65.2778,2.331400000000002,0.0,False,False,3,13,24,6,0.0,0.0,0.0005845979321748018,0.003949685953557491,1.6021244819276035,3.8440339267253876e-06,9.882031008601189e-06,0.0,1.6066892461385578
3235,54,15709,63.309265119954944,65.2778,65.2778,2.331400000000002,0.0,False,False,3,14,16,6,0.0,0.0,0.0005853630136698484,0.003902234835550189,1.2396744480356574,3.2579991966485977e-06,9.96515154838562e-06,0.0,1.2441935508977622
3235,55,16237,65.43850319599733,65.2778,65.2778,2.331400000000002,0.0,False,False,3,15,23,6,0.0,0.0,0.0005990180652588606,0.00391292292624712,2.124693422811106,3.302004188299179e-06,8.879927918314934e-06,0.0,2.129235197091475
3235,56,16535,66.64163904404268,65.2933,65.2933,2.346900000000005,0.015500000000002956,True,True,3,0,10,6,0.0,0.0,0.0005848819855600595,0.0039160898886621,1.1986009399406612,6.973976269364357e-06,8.998904377222061e-06,5.7419994845986366e-05,1.2031914559192955
3235,57,17019,68.59420307492837,65.3108,65.3108,2.3644000000000034,0.017499999999998295,True,True,2,0,25,4,0.0,0.0,0.00041986117139458656,0.003916176967322826,1.948137239785865,7.43684358894825e-06,9.773997589945793e-06,5.078781396150589e-05,1.952557252952829
3235,58,17501,70.53337740106508,65.3108,65.3108,2.3644000000000034,0.0,False,False,2,1,22,4,0.0,0.0,0.00042089796625077724,0.00393085484392941,1.9347393789794296,3.4258700907230377e-06,1.5371013432741165e-05,0.0,1.9391273139044642
3235,59,17712,71.38463502191007,65.3108,65.3108,2.3644000000000034,0.0,False,False,2,2,9,4,0.0,0.0,0.00041616614907979965,0.0038404189981520176,0.8469630870968103,3.0100345611572266e-06,9.519979357719421e-06,0.0,0.8512496100738645
3235,60,17827,71.80649873800576,65.3108,65.3108,2.3644000000000034,0.0,False,False,2,3,1,4,0.0,0.0,0.0004243140574544668,0.0038218421395868063,0.4175847270525992,3.8899015635252e-06,9.629875421524048e-06,5.243206396698952e-05,0.42191523499786854
3235,61,17892,72.0693009509705,65.3108,65.3108,2.3644000000000034,0.0,False,False,2,4,0,4,0.0,0.0,0.0004207650199532509,0.003923011012375355,0.25837212800979614,3.2158568501472473e-06,9.438954293727875e-06,0.0,0.2627476390916854
3235,62,18220,73.39140721410513,65.3108,65.3108,2.3644000000000034,0.0,False,False,2,5,13,4,0.0,0.0,0.0004173051565885544,0.003823293838649988,1.3178334818221629,3.469875082373619e-06,9.451992809772491e-06,0.0,1.322104460792616
3235,63,18289,73.66989549691789,65.3108,65.3108,2.3644000000000034,0.0,False,False,2,6,2,4,0.0,0.0,0.00041771819815039635,0.0038113840855658054,0.2742286908905953,2.748798578977585e-06,8.188886567950249e-06,0.0,0.278484552167356
3235,64,18809,75.76841086498462,65.3271,65.3271,2.3807000000000045,0.01630000000000109,True,True,2,0,22,4,0.0,0.0,0.00041898200288414955,0.00382361002266407,2.0942391911521554,7.577007636427879e-06,1.0081101208925247e-05,4.973984323441982e-05,2.0985661449376494
3235,65,18924,76.23307826695964,65.3271,65.3271,2.3807000000000045,0.0,False,False,2,1,5,4,0.0,0.0,0.0004269280470907688,0.00391073408536613,0.4602486891672015,2.866145223379135e-06,8.729984983801842e-06,0.0,0.4646141999401152
3235,66,19364,77.96688799210824,65.3271,65.3271,2.3807000000000045,0.0,False,False,2,2,18,4,0.0,0.0,0.00041673798114061356,0.003821705002337694,1.7295406628400087,4.444969817996025e-06,9.485054761171341e-06,0.0,1.7338094811420888
3235,67,19549,78.7133443900384,65.3271,65.3271,2.3807000000000045,0.0,False,False,2,3,5,4,0.0,0.0,0.0004177598748356104,0.0038082499522715807,0.7421994048636407,2.7799978852272034e-06,9.203795343637466e-06,0.0,0.7464536940678954
3235,68,19724,79.41946655791253,65.33500000000001,65.33500000000001,2.388600000000011,0.007900000000006457,True,True,2,0,6,4,0.0,0.0,0.00041826185770332813,0.003840530989691615,0.7018283039797097,7.65291042625904e-06,9.804032742977142e-06,5.3012045100331306e-05,0.7061746220570058
3235,69,19936,80.27444297890179,65.33500000000001,65.33500000000001,2.388600000000011,0.0,False,False,2,1,9,4,0.0,0.0,0.00041923392564058304,0.00392073392868042,0.8505507120862603,3.3159740269184113e-06,9.062932804226875e-06,0.0,0.8549209099728614
3235,70,20088,80.8870169329457,65.33500000000001,65.33500000000001,2.388600000000011,0.0,False,False,2,2,4,4,0.0,0.0,0.0004193431232124567,0.0038012478034943342,0.6083236581180245,3.0510127544403076e-06,8.285976946353912e-06,4.6593137085437775e-05,0.6126180400606245
3235,71,20495,82.5268337209709,65.3466,65.3466,2.400199999999998,0.011599999999987176,True,True,2,0,12,4,0.0,0.0,0.00040557398460805416,0.003822528989985585,1.6355067370459437,7.95908272266388e-06,9.57702286541462e-06,4.9964990466833115e-05,1.63981993496418
3235,72,20770,83.63550827489235,65.3466,65.3466,2.400199999999998,0.0,False,False,2,1,16,4,0.0,0.0,0.00041861203499138355,0.0039049910847097635,1.104269317118451,3.393040969967842e-06,9.421957656741142e-06,0.0,1.1086230669170618
3235,73,20908,84.19187670201063,65.3491,65.3491,2.40270000000001,0.002500000000011937,True,True,2,0,9,4,0.0,0.0,0.00041803205385804176,0.0038086911663413048,0.5521048700902611,6.861984729766846e-06,9.832903742790222e-06,5.1134033128619194e-05,0.5564178340137005
3235,74,20979,84.47831903002225,65.3491,65.3491,2.40270000000001,0.0,False,False,2,1,1,4,0.0,0.0,0.0004194939974695444,0.003919677110388875,0.2820202880539,3.1010713428258896e-06,8.528120815753937e-06,0.0,0.28638830594718456
3235,75,21134,85.10352355102077,65.3491,65.3491,2.40270000000001,0.0,False,False,2,2,5,4,0.0,0.0,0.0004191070329397917,0.0038062219973653555,0.6209506369195879,2.569984644651413e-06,7.82194547355175e-06,0.0,0.6252015989739448
3235,76,21446,86.36274062888697,65.3491,65.3491,2.40270000000001,0.0,False,False,2,3,15,4,0.0,0.0,0.00041774800047278404,0.0038269921205937862,1.254942141007632,3.864988684654236e-06,1.124618574976921e-05,0.0,1.2592198988422751
3235,77,21921,88.27882016496733,65.3491,65.3491,2.40270000000001,0.0,False,False,2,4,25,4,0.0,0.0,0.00041543017141520977,0.0038118530064821243,1.9118172200396657,3.8070138543844223e-06,9.973999112844467e-06,0.0,1.9160762431565672
3235,78,22002,88.60592481703497,65.3491,65.3491,2.40270000000001,0.0,False,False,2,5,2,4,0.0,0.0,0.0004174159839749336,0.003819175995886326,0.32283569290302694,2.855900675058365e-06,8.765142410993576e-06,0.0,0.32710131094790995
3235,79,22180,89.32462051510811,65.3491,65.3491,2.40270000000001,0.0,False,False,2,6,10,4,0.0,0.0,0.0004171391483396292,0.003839361947029829,0.7144069210626185,3.814930096268654e-06,1.0356074199080467e-05,0.0,0.718695878982544
3235,80,22316,89.87354732304811,65.3491,65.3491,2.40270000000001,0.0,False,False,2,7,9,4,0.0,0.0,0.00042683002538979053,0.003816520096734166,0.5446516228839755,2.7900096029043198e-06,8.839881047606468e-06,4.982389509677887e-05,0.5489735070150346
3235,81,22663,91.27326584700495,65.3491,65.3491,2.40270000000001,0.0,False,False,2,8,18,4,0.0,0.0,0.0004107169806957245,0.0038122469559311867,1.3954141668509692,3.6049168556928635e-06,1.0301126167178154e-05,0.0,1.3996687019243836
3235,82,22783,91.75812112609856,65.3491,65.3491,2.40270000000001,0.0,False,False,2,9,2,4,0.0,0.0,0.00041584880091249943,0.0038538819644600153,0.4805516090709716,3.3620744943618774e-06,9.626150131225586e-06,0.0,0.4848526190035045
3235,83,23170,93.3207918650005,65.3491,65.3491,2.40270000000001,0.0,False,False,2,10,15,4,0.0,0.0,0.00041656685061752796,0.0038183408323675394,1.5584023660048842,4.778848960995674e-06,1.0080868378281593e-05,0.0,1.5626693081576377
3235,84,23383,94.1813371940516,65.3491,65.3491,2.40270000000001,0.0,False,False,3,11,7,6,0.0,0.0,0.0005923579446971416,0.003929713042452931,0.8559896689839661,3.661029040813446e-06,9.95188020169735e-06,0.0,0.8605438759550452
3235,85,23577,94.96480070310645,65.3491,65.3491,2.40270000000001,0.0,False,False,3,12,8,6,0.0,0.0,0.0005823730025440454,0.003917553927749395,0.7789315509144217,2.8070062398910522e-06,9.005889296531677e-06,0.0,0.7834602768998593
3235,86,23972,96.5590817250777,65.3491,65.3491,2.40270000000001,0.0,False,False,3,13,15,6,0.0,0.0,0.00057829893194139,0.00391121581196785,1.5897595740389079,3.7210993468761444e-06,1.0985182598233223e-05,0.0,1.5942816950846463
3235,87,24313,97.93565991707146,65.3491,65.3491,2.40270000000001,0.0,False,False,3,14,18,6,0.0,0.0,0.0005806130357086658,0.003925671800971031,1.3720384610351175,2.976972609758377e-06,9.394017979502678e-06,0.0,1.376574635040015
3235,88,24592,99.06262312293984,65.3491,65.3491,2.40270000000001,0.0,False,False,3,15,18,6,0.0,0.0,0.0005963521543890238,0.003909843973815441,1.1224241040181369,3.6440324038267136e-06,1.0313931852579117e-05,0.0,1.1269629739690572
3235,89,24710,99.53897884907201,65.3491,65.3491,2.40270000000001,0.0,False,False,3,16,2,6,0.0,0.0,0.0005959148984402418,0.003906558034941554,0.47182086086831987,2.925051376223564e-06,8.571194484829903e-06,0.0,0.4763516259845346
3235,90,25152,101.32176784588955,65.3491,65.3491,2.40270000000001,0.0,False,False,3,17,22,6,0.0,0.0,0.000600005965679884,0.003948816796764731,1.7782086948864162,3.5320408642292023e-06,1.020217314362526e-05,5.270284600555897e-05,1.7828427478671074
3235,91,25550,102.92812432697974,65.3491,65.3491,2.40270000000001,0.0,False,False,3,18,15,6,0.0,0.0,0.0005809417925775051,0.003915189066901803,1.601772554917261,3.7138815969228745e-06,9.448034688830376e-06,0.0,1.606300381012261
3235,92,25889,104.29884167900309,65.3491,65.3491,2.40270000000001,0.0,False,False,3,19,17,6,0.0,0.0,0.0005891849286854267,0.003908467944711447,1.3661866269540042,3.698980435729027e-06,1.157401129603386e-05,0.0,1.3707179371267557
3235,93,26086,105.09483061498031,65.3491,65.3491,2.40270000000001,0.0,False,False,3,20,9,6,0.0,0.0,0.0005804561078548431,0.003931500017642975,0.7914422410540283,4.634028300642967e-06,8.699949830770493e-06,0.0,0.7959840619005263
3235,94,26340,106.12030302989297,65.3491,65.3491,2.40270000000001,0.0,False,False,4,21,11,8,0.0,0.0,0.0007423011120408773,0.003916352987289429,1.0207831419538707,3.4619588404893875e-06,9.753042832016945e-06,0.0,1.0254725499544293
3235,95,26446,106.54845207207836,65.3491,65.3491,2.40270000000001,0.0,False,False,4,22,5,8,0.0,0.0,0.0007533750031143427,0.003918026108294725,0.423445699037984,2.922024577856064e-06,9.092967957258224e-06,0.0,0.4281459650956094
3235,96,26881,108.30469587189145,65.3491,65.3491,2.40270000000001,0.0,False,False,4,23,23,8,0.0,0.0,0.0007505759131163359,0.003932466031983495,1.7515277729835361,4.153931513428688e-06,1.1530006304383278e-05,0.0,1.7562458699103445
3235,97,27061,109.03228035196662,65.3491,65.3491,2.40270000000001,0.0,False,False,4,24,10,8,0.0,0.0,0.0007740180008113384,0.003936027875170112,0.7228369910735637,3.318069502711296e-06,9.82498750090599e-06,0.0,0.7275796909816563
3235,98,27260,109.83504656492732,65.3491,65.3491,2.40270000000001,0.0,False,False,4,25,17,8,0.0,0.0,0.0007517740596085787,0.003914314787834883,0.7980684470385313,3.3779069781303406e-06,8.598901331424713e-06,0.0,0.8027630290016532
3235,99,27557,111.03424290707335,65.3501,65.3501,2.4037000000000006,0.000999999999990564,True,True,4,0,14,8,0.0,0.0,0.0007456019520759583,0.003953457111492753,1.1944605868775398,8.212169632315636e-06,9.794952347874641e-06,6.170198321342468e-05,1.1992582890670747
3235,100,27794,111.99370378791355,65.3501,65.3501,2.4037000000000006,0.0,False,False,2,1,13,4,0.0,0.0,0.0004148960579186678,0.004094024887308478,0.9548485320992768,3.0801165848970413e-06,2.1554064005613327e-05,6.767990998923779e-05,0.959479145007208
3235,101,27943,112.59638016507961,65.3501,65.3501,2.4037000000000006,0.0,False,False,2,2,7,4,0.0,0.0,0.00040191086009144783,0.003933292115107179,0.5982203190214932,3.1189993023872375e-06,9.046168997883797e-06,0.0,0.6025866470299661
3235,102,28218,113.70732599007897,65.3707,65.3707,2.4243000000000023,0.020600000000001728,True,True,2,0,15,4,0.0,0.0,0.0004234269727021456,0.0038068010471761227,1.1066805019509047,7.629161700606346e-06,9.241979569196701e-06,5.515804514288902e-05,1.1109998291358352
3235,103,28331,114.16547306906432,65.3707,65.3707,2.4243000000000023,0.0,False,False,2,1,6,4,0.0,0.0,0.000417822040617466,0.003963474882766604,0.45367963798344135,2.8158538043498993e-06,8.255010470747948e-06,0.0,0.45808901195414364
3235,104,28491,114.81355630094185,65.3707,65.3707,2.4243000000000023,0.0,False,False,2,2,11,4,0.0,0.0,0.0004166788421571255,0.0038119149394333363,0.6438265370670706,2.6689376682043076e-06,8.320901542901993e-06,0.0,0.6480815771501511
3235,105,28843,116.235949707916,65.3735,65.3735,2.42710000000001,0.0028000000000076852,True,True,2,0,19,4,0.0,0.0,0.00042486609891057014,0.0038464649114757776,1.4180876910686493,8.244067430496216e-06,9.96817834675312e-06,5.127699114382267e-05,1.4224458162207156
3235,106,29042,117.03900328092277,65.3735,65.3735,2.42710000000001,0.0,False,False,2,1,7,4,0.0,0.0,0.00041830213740468025,0.003912718966603279,0.7986397531349212,3.0710361897945404e-06,9.569106623530388e-06,0.0,0.8029999509453773
3235,107,29171,117.5599876861088,65.3735,65.3735,2.42710000000001,0.0,False,False,2,2,7,4,0.0,0.0,0.00041882810182869434,0.0038079048972576857,0.5167279141023755,2.587912604212761e-06,8.221948519349098e-06,0.0,0.520981095964089
