seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7558,14,1334,1.9987876319792122,50.6527,50.6527,1.1037999999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0012690969742834568,0.001363273011520505,0.11491621099412441,3.882916644215584e-06,1.0190997272729874e-05,0.0,0.11758250091224909
7558,15,1461,2.1906005691271275,50.6527,50.6527,1.1037999999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0013458188623189926,0.0013844280038028955,0.1890466520562768,4.189088940620422e-06,9.222608059644699e-05,0.0,0.19189373683184385
7558,16,1604,2.405411532148719,50.690200000000004,50.690200000000004,1.141300000000001,0.03750000000000142,True,True,10,0,25,20,0.0,0.0,0.001368774101138115,0.001301177078858018,0.21201562299393117,9.248033165931702e-06,1.0925112292170525e-05,0.00010604294948279858,0.21483312896452844
7558,17,1756,2.6308116731233895,50.7226,50.7226,1.1736999999999966,0.032399999999995543,True,True,10,0,25,20,0.0,0.0,0.001270956126973033,0.0014868248254060745,0.22249271301552653,8.72206874191761e-06,1.0994961485266685e-05,5.312403663992882e-05,0.2253451580181718
7558,18,1919,2.8723593780305237,50.7226,50.7226,1.1736999999999966,0.0,False,False,10,1,25,20,0.0,0.0,0.0012133358977735043,0.0013940001372247934,0.2388505139388144,3.6389101296663284e-06,1.0372838005423546e-05,0.0,0.24149145791307092
7558,19,2011,3.0097902570851147,50.7226,50.7226,1.1736999999999966,0.0,False,False,10,2,25,20,0.0,0.0,0.0012004550080746412,0.0014189111534506083,0.1347755070310086,3.859167918562889e-06,1.0490184649825096e-05,0.0,0.13742983504198492
7558,20,2128,3.184297847095877,50.7226,50.7226,1.1736999999999966,0.0,False,False,10,3,25,20,0.0,0.0,0.0011981818825006485,0.0014655529521405697,0.17180813616141677,3.555789589881897e-06,1.0752817615866661e-05,5.234195850789547e-05,0.17455847398377955
7558,21,2240,3.3509255200624466,50.7226,50.7226,1.1736999999999966,0.0,False,False,10,4,25,20,0.0,0.0,0.0012424050364643335,0.0014148480258882046,0.16387935914099216,3.993045538663864e-06,1.1097872629761696e-05,0.0,0.16657363902777433
7558,22,2363,3.534413662040606,50.7226,50.7226,1.1736999999999966,0.0,False,False,10,5,25,20,0.0,0.0,0.0012087130453437567,0.0014528271276503801,0.18078915704973042,4.0049199014902115e-06,1.1289957910776138e-05,0.0,0.18348666210658848
7558,23,2512,3.7551363250240684,50.7308,50.7308,1.1818999999999988,0.008200000000002206,True,True,10,0,25,20,0.0,0.0,0.00120449997484684,0.0014097110833972692,0.21806730492971838,7.96397216618061e-06,7.324502803385258e-05,0.00015184003859758377,0.22093508392572403
7558,24,2609,3.8995023269671947,50.7308,50.7308,1.1818999999999988,0.0,False,False,10,1,25,20,0.0,0.0,0.0012394401710480452,0.0014056109357625246,0.14146836195141077,3.6850105971097946e-06,1.0974938049912453e-05,0.0,0.14414988202042878
7558,25,2742,4.101955064106733,50.7519,50.7519,1.2029999999999959,0.02109999999999701,True,True,10,0,25,20,0.0,0.0,0.0011989411432296038,0.0014076330699026585,0.19980653701350093,6.395159289240837e-06,9.06083732843399e-06,0.00017536990344524384,0.20262418081983924
7558,26,2824,4.22339052404277,50.7519,50.7519,1.2029999999999959,0.0,False,False,10,1,25,20,0.0,0.0,0.0013086530379951,0.0013622220139950514,0.11855549109168351,3.569992259144783e-06,1.0021030902862549e-05,0.0,0.12125920597463846
7558,27,2933,4.385969236027449,50.7519,50.7519,1.2029999999999959,0.0,False,False,10,2,25,20,0.0,0.0,0.0013691771309822798,0.0013822191394865513,0.15979120787233114,3.4370459616184235e-06,9.838026016950607e-06,0.0,0.1625767380464822
7558,28,3044,4.552186488173902,50.7519,50.7519,1.2029999999999959,0.0,False,False,10,3,25,20,0.0,0.0,0.0013330038636922836,0.0013656620867550373,0.16348394402302802,3.7779100239276886e-06,1.0311836376786232e-05,0.0,0.1662158330436796
7558,29,3170,4.734941461123526,50.7519,50.7519,1.2029999999999959,0.0,False,False,10,4,25,20,0.0,0.0,0.0012862361036241055,0.001361277885735035,0.18007154413498938,3.6400742828845978e-06,1.0102987289428711e-05,0.0,0.18275251984596252
7558,30,3289,4.9126155090052634,50.7519,50.7519,1.2029999999999959,0.0,False,False,10,5,25,20,0.0,0.0,0.001368165947496891,0.0013486291281878948,0.1749233789741993,3.3050309866666794e-06,9.750016033649445e-06,0.0001383819617331028,0.17781079793348908
7558,31,3412,5.09172542206943,50.76259999999999,50.76259999999999,1.2136999999999887,0.010699999999992826,True,True,10,0,25,20,0.0,0.0,0.0013087450060993433,0.001360581023618579,0.17626183503307402,7.950002327561378e-06,7.20310490578413e-05,0.00016657495871186256,0.17919847695156932
7558,32,3536,5.281900577014312,50.827000000000005,50.827000000000005,1.278100000000002,0.06440000000001334,True,True,10,0,25,20,0.0,0.0,0.0014062251430004835,0.0014009731821715832,0.18709966097958386,7.30389729142189e-06,1.1054100468754768e-05,0.00014204299077391624,0.19008741504512727
7558,33,3635,5.429855237016454,50.827000000000005,50.827000000000005,1.278100000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0012547378428280354,0.0014143900480121374,0.14510629884898663,3.4598633646965027e-06,1.0460149496793747e-05,0.0,0.1478098868392408
7558,34,3739,5.585277999052778,50.827000000000005,50.827000000000005,1.278100000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0012163259088993073,0.0014147048350423574,0.1527563889976591,3.262888640165329e-06,1.0018935427069664e-05,0.0,0.15542125003412366
7558,35,3861,5.766944227041677,50.827000000000005,50.827000000000005,1.278100000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.0011893271002918482,0.0014586809556931257,0.17898222198709846,3.380933776497841e-06,1.0386109352111816e-05,0.0,0.1816641630139202
7558,36,4010,5.988472223980352,50.827000000000005,50.827000000000005,1.278100000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.0012091619428247213,0.0014700740575790405,0.21881347382441163,3.3408869057893753e-06,1.0999152436852455e-05,0.0,0.2215261289384216
7558,37,4141,6.1838890900835395,50.827000000000005,50.827000000000005,1.278100000000002,0.0,False,False,10,5,25,20,0.0,0.0,0.0012097428552806377,0.001483864150941372,0.19268754916265607,3.4619588404893875e-06,9.881099686026573e-06,0.0,0.1954145161435008
7558,38,4234,6.322539046173915,50.827000000000005,50.827000000000005,1.278100000000002,0.0,False,False,10,6,25,20,0.0,0.0,0.0011796120088547468,0.0014301780611276627,0.1360055289696902,3.452179953455925e-06,1.0562129318714142e-05,0.0,0.1386488068383187
7558,39,4344,6.486984994960949,50.827000000000005,50.827000000000005,1.278100000000002,0.0,False,False,10,7,25,20,0.0,0.0,0.0011746541131287813,0.0014583880547434092,0.16177761391736567,3.6570709198713303e-06,8.42120498418808e-05,0.0,0.1645186839159578
7558,40,4454,6.650408748071641,50.827000000000005,50.827000000000005,1.278100000000002,0.0,False,False,10,8,25,20,0.0,0.0,0.0012190148700028658,0.001387986121699214,0.16070511005818844,3.942055627703667e-06,4.061381332576275e-05,7.88569450378418e-05,0.1634568478912115
7558,41,4595,6.859582086093724,50.827000000000005,50.827000000000005,1.278100000000002,0.0,False,False,10,9,25,20,0.0,0.0,0.0012397118844091892,0.001397624146193266,0.20638840598985553,4.047062247991562e-06,1.0018004104495049e-05,0.0,0.20906147314235568
7558,42,4728,7.057558036176488,50.827000000000005,50.827000000000005,1.278100000000002,0.0,False,False,10,10,25,20,0.0,0.0,0.0011779919732362032,0.0014270020183175802,0.19533292297273874,5.961861461400986e-06,1.0702991858124733e-05,0.0,0.19797499082051218
7558,43,4842,7.228233244968578,50.827000000000005,50.827000000000005,1.278100000000002,0.0,False,False,11,11,25,22,0.0,0.0,0.001373005099594593,0.001397905871272087,0.16786711290478706,3.904104232788086e-06,1.0743038728833199e-05,0.0,0.17067352612502873
7558,44,4912,7.332987365080044,50.827000000000005,50.827000000000005,1.278100000000002,0.0,False,False,11,12,25,22,0.0,0.0,0.001474345801398158,0.0013414002023637295,0.10190291702747345,3.393040969967842e-06,1.088995486497879e-05,0.0,0.10475200600922108
7558,45,5037,7.520399917149916,50.827000000000005,50.827000000000005,1.278100000000002,0.0,False,False,11,13,25,22,0.0,0.0,0.0013732700608670712,0.0013835160061717033,0.18461977900005877,3.302004188299179e-06,1.0635005310177803e-05,0.0,0.18741023004986346
7558,46,5173,7.728464114014059,50.827000000000005,50.827000000000005,1.278100000000002,0.0,False,False,11,14,25,22,0.0,0.0,0.0014024770352989435,0.0014479400124400854,0.20517725311219692,3.567896783351898e-06,1.1601950973272324e-05,0.0,0.20806385995820165
7558,47,5271,7.874484271043912,50.827000000000005,50.827000000000005,1.278100000000002,0.0,False,False,11,15,25,22,0.0,0.0,0.0013543730601668358,0.0014442750252783298,0.14318417594768107,4.0049199014902115e-06,6.172480061650276e-05,0.0,0.14606883516535163
7558,48,5365,8.014633737970144,50.827000000000005,50.827000000000005,1.278100000000002,0.0,False,False,11,16,25,22,0.0,0.0,0.0013593100011348724,0.0013859029859304428,0.13731524907052517,3.7748832255601883e-06,1.0602176189422607e-05,0.0,0.14009584090672433
7558,49,5541,8.275874527171254,50.827000000000005,50.827000000000005,1.278100000000002,0.0,False,False,11,17,25,22,0.0,0.0,0.0013350320514291525,0.0013879919424653053,0.2584803660865873,3.9709266275167465e-06,1.1157942935824394e-05,0.0,0.26123915216885507
7558,50,5644,8.429685340030119,50.827000000000005,50.827000000000005,1.278100000000002,0.0,False,False,11,18,25,22,0.0,0.0,0.0014826571568846703,0.001336229033768177,0.15095708495937288,3.5599805414676666e-06,1.0674120858311653e-05,7.758312858641148e-05,0.15388762718066573
7558,51,5766,8.61145010101609,50.827000000000005,50.827000000000005,1.278100000000002,0.0,False,False,11,19,25,22,0.0,0.0,0.0013884701766073704,0.0013818589504808187,0.1788778940681368,3.548804670572281e-06,1.0814983397722244e-05,0.0,0.18168481206521392
7558,52,5963,8.905492885038257,50.8333,50.8333,1.284399999999998,0.0062999999999959755,True,True,11,0,25,22,0.0,0.0,0.0013384530320763588,0.001381161855533719,0.2912807639222592,8.775852620601654e-06,1.2737931683659554e-05,9.280303493142128e-05,0.29413535399362445
7558,53,6129,9.15182170108892,50.8333,50.8333,1.284399999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.001357463886961341,0.0013399259187281132,0.2435007761232555,3.745080903172493e-06,3.4451019018888474e-05,0.0,0.24625578010454774
7558,54,6244,9.323122488101944,50.8333,50.8333,1.284399999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0011968091130256653,0.0014200510922819376,0.1686233808286488,3.668013960123062e-06,1.0759104043245316e-05,0.0,0.17127486295066774
7558,55,6373,9.515118821989745,50.8333,50.8333,1.284399999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.0011866979766637087,0.0014106039889156818,0.18936208309605718,3.4461263567209244e-06,2.9204878956079483e-05,0.0,0.19201329187490046
7558,56,6480,9.674536643084139,50.8333,50.8333,1.284399999999998,0.0,False,False,10,4,25,20,0.0,0.0,0.0011985860764980316,0.0014040360692888498,0.15676008304581046,3.4549739211797714e-06,2.67780851572752e-05,0.0,0.15941351698711514
7558,57,6565,9.80125236697495,50.8333,50.8333,1.284399999999998,0.0,False,False,10,5,25,20,0.0,0.0,0.0011903659906238317,0.0014556050300598145,0.12401667586527765,3.5660341382026672e-06,1.1109979823231697e-05,0.0,0.12669755914248526
7558,58,6728,10.046073272125795,50.8375,50.8375,1.2885999999999953,0.004199999999997317,True,True,10,0,25,20,0.0,0.0,0.0011995350942015648,0.0014123888686299324,0.24216742487624288,8.627073839306831e-06,3.309594467282295e-05,5.746097303926945e-05,0.24489980982616544
7558,59,6882,10.275262939045206,50.8375,50.8375,1.2885999999999953,0.0,False,False,10,1,25,20,0.0,0.0,0.001228804001584649,0.0014007759746164083,0.2264426019974053,3.865920007228851e-06,2.662697806954384e-05,0.0,0.22912295418791473
7558,60,6994,10.441610679961741,50.8375,50.8375,1.2885999999999953,0.0,False,False,10,2,25,20,0.0,0.0,0.0012004829477518797,0.0014031990431249142,0.1636909400112927,3.813067451119423e-06,1.0750023648142815e-05,5.6802062317728996e-05,0.1663868660107255
7558,61,7158,10.685006518149748,50.8375,50.8375,1.2885999999999953,0.0,False,False,10,3,25,20,0.0,0.0,0.0012303360272198915,0.001397404121235013,0.24067335296422243,3.613065928220749e-06,3.881286829710007e-05,0.0,0.243365558097139
7558,62,7333,10.943964095087722,50.8375,50.8375,1.2885999999999953,0.0,False,False,10,4,25,20,0.0,0.0,0.0012125610373914242,0.001405125018209219,0.25627412111498415,3.7101563066244125e-06,1.109507866203785e-05,0.0,0.25892697484232485
7558,63,7520,11.221995476167649,50.8375,50.8375,1.2885999999999953,0.0,False,False,10,5,25,20,0.0,0.0,0.00119432108476758,0.0014158000703901052,0.2753841320518404,3.85800376534462e-06,3.476417623460293e-05,0.0,0.27805373491719365
7558,64,7704,11.495206883177161,50.844,50.844,1.295099999999998,0.006500000000002615,True,True,10,0,25,20,0.0,0.0,0.0012479738797992468,0.0013917540200054646,0.27050607604905963,8.095987141132355e-06,3.4678028896450996e-05,5.6246062740683556e-05,0.2732654248829931
7558,65,7847,11.707385921152309,50.844,50.844,1.295099999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0012329088058322668,0.0013871937990188599,0.20944108604453504,3.934139385819435e-06,3.2564857974648476e-05,0.0,0.21211918303743005
7558,66,8004,11.940441420068964,50.844,50.844,1.295099999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0012555718421936035,0.0014032938051968813,0.23033748683519661,3.6919955164194107e-06,2.5416957214474678e-05,0.0,0.23304653796367347
7558,67,8205,12.238086096011102,50.844,50.844,1.295099999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.001183290034532547,0.001417676918208599,0.29499128204770386,3.5890843719244003e-06,2.692011184990406e-05,0.0,0.2976444219239056
7558,68,8382,12.500684703001752,50.86109999999999,50.86109999999999,1.31219999999999,0.01709999999999212,True,True,10,0,25,20,0.0,0.0,0.001218870049342513,0.001408308045938611,0.25991362100467086,8.065951988101006e-06,2.415897324681282e-05,4.805088974535465e-05,0.26264143781736493
7558,69,8524,12.71185250999406,50.86109999999999,50.86109999999999,1.31219999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0012448141351342201,0.001413505058735609,0.20841185888275504,4.156958311796188e-06,2.3209024220705032e-05,0.0,0.21111747808754444
7558,70,8722,13.0060884130653,50.86109999999999,50.86109999999999,1.31219999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0011746638920158148,0.0014799789059907198,0.2915318440645933,3.636116161942482e-06,1.0854797437787056e-05,5.283602513372898e-05,0.29427476692944765
7558,71,8966,13.368548174155876,50.86109999999999,50.86109999999999,1.31219999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0012299600057303905,0.0014084549620747566,0.35973055893555284,3.885012120008469e-06,2.4175969883799553e-05,0.0,0.36241829907521605
7558,72,9078,13.535464419983327,50.86109999999999,50.86109999999999,1.31219999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.0012110278476029634,0.001480035949498415,0.1641746941022575,3.680819645524025e-06,3.693206235766411e-05,0.0,0.1669270070269704
7558,73,9258,13.803173289168626,50.86109999999999,50.86109999999999,1.31219999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.0011835170444101095,0.0013975799083709717,0.2650647549889982,3.6009587347507477e-06,1.044105738401413e-05,0.0,0.2676794708240777
7558,74,9420,14.043660143157467,50.86109999999999,50.86109999999999,1.31219999999999,0.0,False,False,10,6,25,20,0.0,0.0,0.0012108378577977419,0.0014040840324014425,0.23782436409965158,3.3471733331680298e-06,1.074792817234993e-05,0.0,0.24048579414375126
7558,75,9596,14.30457815900445,50.86109999999999,50.86109999999999,1.31219999999999,0.0,False,False,10,7,25,20,0.0,0.0,0.001197722041979432,0.0014597279950976372,0.2582231150008738,4.022149369120598e-06,1.1001946404576302e-05,0.0,0.26091688498854637
7558,76,9751,14.534668676089495,50.86109999999999,50.86109999999999,1.31219999999999,0.0,False,False,10,8,25,20,0.0,0.0,0.0011691809631884098,0.0014548529870808125,0.2274306369945407,3.4831464290618896e-06,4.128902219235897e-05,0.0,0.23011875804513693
7558,77,9875,14.719274593051523,50.86109999999999,50.86109999999999,1.31219999999999,0.0,False,False,10,9,25,20,0.0,0.0,0.0012201389763504267,0.0014111930504441261,0.1819078449625522,3.5068951547145844e-06,1.0156072676181793e-05,0.0,0.18457317794673145
7558,78,9988,14.887481321115047,50.86109999999999,50.86109999999999,1.31219999999999,0.0,False,False,10,10,25,20,0.0,0.0,0.0013029929250478745,0.0014076270163059235,0.16544463485479355,6.012851372361183e-06,1.078587956726551e-05,0.0,0.16820548404939473
7558,79,10164,15.148816858185455,50.86109999999999,50.86109999999999,1.31219999999999,0.0,False,False,11,11,25,22,0.0,0.0,0.0013380320742726326,0.0013873570133000612,0.2585738750640303,3.831926733255386e-06,1.1052004992961884e-05,0.0,0.26133449492044747
7558,80,10343,15.413646414177492,50.86109999999999,50.86109999999999,1.31219999999999,0.0,False,False,11,12,25,22,0.0,0.0,0.0013402430340647697,0.0014028309378772974,0.2620371310040355,3.398861736059189e-06,1.0390067473053932e-05,5.940999835729599e-05,0.2648863580543548
7558,81,10523,15.681523488136008,50.86109999999999,50.86109999999999,1.31219999999999,0.0,False,False,11,13,25,22,0.0,0.0,0.001375214895233512,0.0014028290752321482,0.26500112703070045,4.0549784898757935e-06,1.0776100680232048e-05,0.0,0.2678159938659519
7558,82,10657,15.880322486162186,50.86109999999999,50.86109999999999,1.31219999999999,0.0,False,False,11,14,25,22,0.0,0.0,0.001342996023595333,0.0013953340239822865,0.19602428516373038,3.3811666071414948e-06,1.0488089174032211e-05,0.0,0.19879772304557264
7558,83,10759,16.032486423151568,50.86109999999999,50.86109999999999,1.31219999999999,0.0,False,False,11,15,25,22,0.0,0.0,0.001329104881733656,0.0014209738001227379,0.14937569783069193,3.6319252103567123e-06,1.0835938155651093e-05,0.0,0.1521624478045851
7558,84,10862,16.18635705113411,50.86109999999999,50.86109999999999,1.31219999999999,0.0,False,False,11,16,25,22,0.0,0.0,0.0013389131054282188,0.001402367139235139,0.15109156700782478,3.6370474845170975e-06,1.201685518026352e-05,0.0,0.15386966615915298
7558,85,11003,16.445176816079766,50.876099999999994,50.876099999999994,1.3271999999999906,0.015000000000000568,True,True,11,0,25,22,0.0,0.0,0.001488009002059698,0.0013550480362027884,0.2559338479768485,8.956994861364365e-06,1.0307878255844116e-05,5.163694731891155e-05,0.2588673171121627
7558,86,11145,16.655675826128572,50.876099999999994,50.876099999999994,1.3271999999999906,0.0,False,False,10,1,25,20,0.0,0.0,0.0012237678747624159,0.0014028428122401237,0.20778216212056577,3.3800024539232254e-06,1.1004973202943802e-05,0.0,0.21044658310711384
7558,87,11330,16.93031721911393,50.876099999999994,50.876099999999994,1.3271999999999906,0.0,False,False,10,2,25,20,0.0,0.0,0.0011876639910042286,0.0014859498478472233,0.27193052996881306,3.5581178963184357e-06,1.0896939784288406e-05,0.0,0.2746390278916806
7558,88,11463,17.12752830213867,50.876099999999994,50.876099999999994,1.3271999999999906,0.0,False,False,10,3,25,20,0.0,0.0,0.0012035439722239971,0.0014076880179345608,0.19456290383823216,3.993045538663864e-06,1.0625924915075302e-05,0.0,0.19720902387052774
7558,89,11592,17.319217676064,50.876099999999994,50.876099999999994,1.3271999999999906,0.0,False,False,10,4,25,20,0.0,0.0,0.0011916900984942913,0.0014171618968248367,0.18904449185356498,3.6400742828845978e-06,1.0496005415916443e-05,0.0,0.19168751197867095
7558,90,11716,17.503843879094347,50.876099999999994,50.876099999999994,1.3271999999999906,0.0,False,False,10,5,25,20,0.0,0.0,0.0012683977838605642,0.001408454030752182,0.18191193183884025,3.644963726401329e-06,1.1133961379528046e-05,7.721688598394394e-05,0.18470245297066867
7558,91,11897,17.772286867024377,50.876099999999994,50.876099999999994,1.3271999999999906,0.0,False,False,10,6,25,20,0.0,0.0,0.0012234349269419909,0.0014103089924901724,0.2656938040163368,3.8940925151109695e-06,1.0541873052716255e-05,0.0,0.26836315798573196
7558,92,12063,18.021483371034265,50.876099999999994,50.876099999999994,1.3271999999999906,0.0,False,False,10,7,25,20,0.0,0.0,0.0011860590893775225,0.0014826408587396145,0.2464906950481236,3.6919955164194107e-06,1.1458061635494232e-05,0.0,0.2491956208832562
7558,93,12231,18.271186482161283,50.876099999999994,50.876099999999994,1.3271999999999906,0.0,False,False,10,8,25,20,0.0,0.0,0.0014098170213401318,0.0013386188074946404,0.24691775906831026,3.639841452240944e-06,9.103910997509956e-06,0.0,0.24969848291948438
7558,94,12467,18.617562897969037,50.8986,50.8986,1.3496999999999986,0.022500000000007958,True,True,10,0,25,20,0.0,0.0,0.0013213639613240957,0.001350741134956479,0.34366833604872227,7.5069256126880646e-06,9.34605486690998e-06,4.944601096212864e-05,0.3464241889305413
7558,95,12568,18.767410170985386,50.8986,50.8986,1.3496999999999986,0.0,False,False,10,1,25,20,0.0,0.0,0.0013360281009227037,0.0013574541080743074,0.14707166305743158,3.6139972507953644e-06,1.0743038728833199e-05,0.0,0.14979793201200664
7558,96,12731,19.007188537158072,50.8986,50.8986,1.3496999999999986,0.0,False,False,10,2,25,20,0.0,0.0,0.0012608468532562256,0.001356152817606926,0.2371260931249708,3.616092726588249e-06,9.593088179826736e-06,0.0,0.23977456102147698
7558,97,12937,19.316321132006124,50.8986,50.8986,1.3496999999999986,0.0,False,False,10,3,25,20,0.0,0.0,0.001310229068621993,0.0013572419993579388,0.3064314229413867,3.5248231142759323e-06,1.1271098628640175e-05,0.0,0.3091327070724219
7558,98,13186,19.684687172062695,50.92,50.92,1.3710999999999984,0.021399999999999864,True,True,10,0,25,20,0.0,0.0,0.0011720769107341766,0.0015126550570130348,0.36563930311240256,9.117880836129189e-06,1.1384021490812302e-05,5.9193000197410583e-05,0.36842431616969407
7558,99,13341,19.914841232122853,50.92,50.92,1.3710999999999984,0.0,False,False,10,1,25,20,0.0,0.0,0.0012437128461897373,0.0014032530598342419,0.22741029015742242,3.55718657374382e-06,1.071486622095108e-05,0.0,0.23009164002723992
7558,100,13588,20.281096850987524,50.92,50.92,1.3710999999999984,0.0,False,False,10,2,25,20,0.0,0.0,0.0011868590954691172,0.001463509164750576,0.3635689199436456,3.773951902985573e-06,1.1200085282325745e-05,5.624094046652317e-05,0.36631152615882456
7558,101,13848,20.665897506987676,50.92,50.92,1.3710999999999984,0.0,False,False,10,3,25,20,0.0,0.0,0.0012319919187575579,0.001406908966600895,0.38206147705204785,3.637978807091713e-06,1.0882969945669174e-05,0.0,0.38474129093810916
7558,102,14033,20.94065335416235,50.92,50.92,1.3710999999999984,0.0,False,False,10,4,25,20,0.0,0.0,0.0012567660305649042,0.0014117069076746702,0.2720505727920681,3.600027412176132e-06,1.0817078873515129e-05,0.0,0.27475394308567047
7558,103,14226,21.2266457490623,50.92,50.92,1.3710999999999984,0.0,False,False,10,5,25,20,0.0,0.0,0.0011855470947921276,0.0014308260288089514,0.2833384149707854,4.199100658297539e-06,1.0792165994644165e-05,0.0,0.2859904090873897
7558,104,14406,21.493598493980244,50.92,50.92,1.3710999999999984,0.0,False,False,10,6,25,20,0.0,0.0,0.0012091409880667925,0.0014016770292073488,0.26430513709783554,3.82913276553154e-06,1.0431045666337013e-05,0.0,0.2669505870435387
