seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8488,11,1602,4.4011072928551584,53.736000000000004,53.736000000000004,2.464800000000004,0.0,False,False,2,1,0,4,0.0,0.0,0.00043998006731271744,0.0026075581554323435,0.1771573070436716,3.461027517914772e-06,8.12998041510582e-06,0.0,0.18023220216855407
8488,12,1911,5.256194430869073,53.82939999999999,53.82939999999999,2.5581999999999923,0.09339999999998838,True,True,2,0,25,4,0.0,0.0,0.0004314580000936985,0.002557020867243409,0.8520658169873059,6.845919415354729e-06,8.983071893453598e-06,4.765903577208519e-05,0.8551342708524317
8488,13,2203,6.063713059993461,53.8714,53.8714,2.600200000000001,0.0420000000000087,True,True,2,0,25,4,0.0,0.0,0.00043564802035689354,0.0026040500961244106,0.8043885082006454,6.2729232013225555e-06,8.662929758429527e-06,4.2831990867853165e-05,0.8075115899555385
8488,14,2348,6.464867590926588,53.8714,53.8714,2.600200000000001,0.0,False,False,2,1,9,4,0.0,0.0,0.00043724500574171543,0.002595938043668866,0.398050018819049,2.7408823370933533e-06,7.821014150977135e-06,0.0,0.4011091759894043
8488,15,2669,7.353149269940332,53.907,53.907,2.635799999999996,0.03559999999999519,True,True,2,0,25,4,0.0,0.0,0.0004309159703552723,0.0025477660819888115,0.8852695510722697,8.084811270236969e-06,9.19494777917862e-06,5.0688860937952995e-05,0.8883329059462994
8488,16,2980,8.213851014850661,53.9431,53.9431,2.671900000000001,0.036100000000004684,True,True,2,0,25,4,0.0,0.0,0.0004358850419521332,0.0026101928669959307,0.8575691960286349,6.245914846658707e-06,8.641043677926064e-06,3.8392841815948486e-05,0.8606863459572196
8488,17,3236,8.92192818899639,53.9431,53.9431,2.671900000000001,0.0,False,False,2,1,17,4,0.0,0.0,0.0004215280059725046,0.0025619480293244123,0.7050276619847864,2.5441404432058334e-06,7.756054401397705e-06,0.0,0.7080362909473479
8488,18,3503,9.660309897037223,53.963800000000006,53.963800000000006,2.692600000000006,0.020700000000005048,True,True,2,0,25,4,0.0,0.0,0.00043054716661572456,0.002578898100182414,0.7353399940766394,7.337890565395355e-06,9.719980880618095e-06,4.879804328083992e-05,0.7384314809460193
8488,19,3774,10.40957574499771,53.9928,53.9928,2.7216000000000022,0.028999999999996362,True,True,2,0,15,4,0.0,0.0,0.0004337669815868139,0.002633228898048401,0.7461163070984185,5.917157977819443e-06,7.732072845101357e-06,3.622402437031269e-05,0.7492493058089167
8488,20,4199,11.585595537908375,54.02589999999999,54.02589999999999,2.7546999999999926,0.03309999999999036,True,True,2,0,25,4,0.0,0.0,0.0004342829342931509,0.0026080389507114887,1.1729114952031523,6.108079105615616e-06,7.905997335910797e-06,3.491411916911602e-05,1.1760175179224461
8488,21,4581,12.645513539901003,54.044799999999995,54.044799999999995,2.7735999999999947,0.018900000000002137,True,True,2,0,19,4,0.0,0.0,0.00041047902777791023,0.002556856954470277,1.0568812671117485,7.952796295285225e-06,9.441981092095375e-06,4.85680066049099e-05,1.059932050993666
8488,22,4795,13.240318489959463,54.044799999999995,54.044799999999995,2.7735999999999947,0.0,False,False,2,1,14,4,0.0,0.0,0.0004209268372505903,0.0026246740017086267,0.591678905999288,3.0228402465581894e-06,8.258037269115448e-06,0.0,0.5947529079858214
8488,23,5067,13.997590923914686,54.044799999999995,54.044799999999995,2.7735999999999947,0.0,False,False,2,2,13,4,0.0,0.0,0.00042812502942979336,0.002542296890169382,0.7542744548991323,2.9008369892835617e-06,7.417984306812286e-06,0.0,0.7572702851612121
8488,24,5368,14.833270402858034,54.0535,54.0535,2.7822999999999993,0.008700000000004593,True,True,2,0,14,4,0.0,0.0,0.0004280419088900089,0.002575668040663004,0.8326431629247963,7.925089448690414e-06,1.010717824101448e-05,4.898104816675186e-05,0.8357302711810917
8488,25,5701,15.7572558298707,54.08470000000001,54.08470000000001,2.813500000000012,0.03120000000001255,True,True,2,0,18,4,0.0,0.0,0.0004315569531172514,0.0026294710114598274,0.9208392498549074,6.365124136209488e-06,8.239876478910446e-06,3.664498217403889e-05,0.9239689649548382
8488,26,6234,17.23163013602607,54.08470000000001,54.08470000000001,2.813500000000012,0.0,False,False,2,1,17,4,0.0,0.0,0.00043079000897705555,0.002609669929370284,1.4712677120696753,3.9101578295230865e-06,9.345822036266327e-06,0.0,1.4743376048281789
8488,27,6487,17.932554604951292,54.091,54.091,2.8198000000000008,0.00629999999998887,True,True,2,0,12,4,0.0,0.0,0.0004323769826442003,0.0025513891596347094,0.6979067588690668,6.24009408056736e-06,8.681090548634529e-06,4.947790876030922e-05,0.7009712879080325
8488,28,6654,18.395404987037182,54.091,54.091,2.8198000000000008,0.0,False,False,2,1,8,4,0.0,0.0,0.00043277908116579056,0.0026491188909858465,0.4596888250671327,2.618180587887764e-06,7.936963811516762e-06,0.0,0.4627983500249684
8488,29,6788,18.766496649943292,54.091,54.091,2.8198000000000008,0.0,False,False,2,2,4,4,0.0,0.0,0.00043409201316535473,0.0025414631236344576,0.36808931990526617,2.485932782292366e-06,7.37607479095459e-06,0.0,0.3710896431002766
8488,30,7096,19.619561936939135,54.101699999999994,54.101699999999994,2.8304999999999936,0.010699999999992826,True,True,2,0,16,4,0.0,0.0,0.0004260139539837837,0.002545841969549656,0.8500613779760897,7.421942427754402e-06,9.869923815131187e-06,5.101715214550495e-05,0.853118377039209
8488,31,7416,20.5059029860422,54.1362,54.1362,2.865000000000002,0.03450000000000841,True,True,2,0,12,4,0.0,0.0,0.0004377029836177826,0.002605241956189275,0.8832109631039202,6.285030394792557e-06,7.78399407863617e-06,3.721308894455433e-05,0.8863228098489344
8488,32,7542,20.85483766091056,54.1362,54.1362,2.865000000000002,0.0,False,False,2,1,8,4,0.0,0.0,0.0004344990011304617,0.0026119158137589693,0.34582234593108296,2.7851201593875885e-06,7.859896868467331e-06,0.0,0.3488953020423651
8488,33,7677,21.228493351023644,54.1362,54.1362,2.865000000000002,0.0,False,False,2,2,5,4,0.0,0.0,0.00042654387652873993,0.0025510420091450214,0.370651348028332,2.5560148060321808e-06,7.30506144464016e-06,0.0,0.373653557151556
8488,34,7842,21.685482372995466,54.1362,54.1362,2.865000000000002,0.0,False,False,2,3,7,4,0.0,0.0,0.0004261508584022522,0.002546104835346341,0.453988523920998,4.163011908531189e-06,9.284121915698051e-06,0.0,0.4569908850826323
8488,35,8113,22.43620027601719,54.1362,54.1362,2.865000000000002,0.0,False,False,2,4,14,4,0.0,0.0,0.0004246151074767113,0.002590018091723323,0.7476719859987497,2.8440263122320175e-06,7.566995918750763e-06,0.0,0.7507133840117604
8488,36,8608,23.807407496962696,54.1362,54.1362,2.865000000000002,0.0,False,False,2,5,22,4,0.0,0.0,0.00042593409307301044,0.002547795884311199,1.3682065648026764,2.7818605303764343e-06,7.806112989783287e-06,0.0,1.371206192066893
8488,37,9018,24.943070195848122,54.1362,54.1362,2.865000000000002,0.0,False,False,2,6,17,4,0.0,0.0,0.0004361639730632305,0.00255122990347445,1.1326476719696075,3.118067979812622e-06,8.614035323262215e-06,0.0,1.1356624220497906
8488,38,9213,25.483018215978518,54.1362,54.1362,2.865000000000002,0.0,False,False,2,7,10,4,0.0,0.0,0.000425518024712801,0.0025314409285783768,0.5369630670174956,2.4579931050539017e-06,7.512979209423065e-06,0.0,0.5399454110302031
8488,39,9452,26.145137934945524,54.1362,54.1362,2.865000000000002,0.0,False,False,2,8,8,4,0.0,0.0,0.0004268928896635771,0.00254711601883173,0.6591186709702015,2.6568304747343063e-06,8.2370825111866e-06,0.0,0.6621192349120975
8488,40,9843,27.19084324897267,54.1362,54.1362,2.865000000000002,0.0,False,False,2,9,18,4,0.0,0.0,0.00042694201692938805,0.0025651869364082813,1.0426832200028002,3.6030542105436325e-06,1.0165153071284294e-05,5.106208845973015e-05,1.0457579761277884
8488,41,10030,27.708761484827846,54.1362,54.1362,2.865000000000002,0.0,False,False,2,10,7,4,0.0,0.0,0.00043297186493873596,0.002618982922285795,0.5147792249917984,4.166038706898689e-06,8.200062438845634e-06,0.0,0.5178623299580067
8488,42,10572,29.212088509928435,54.1362,54.1362,2.865000000000002,0.0,False,False,3,11,21,6,0.0,0.0,0.0005964660085737705,0.002616235986351967,1.5000826900359243,4.1048042476177216e-06,9.391922503709793e-06,0.0,1.503326972015202
8488,43,10986,30.35859165294096,54.1362,54.1362,2.865000000000002,0.0,False,False,3,12,25,6,0.0,0.0,0.0005975761450827122,0.0026219941210001707,1.1432517380453646,3.471970558166504e-06,9.205890819430351e-06,0.0,1.1465012619737536
8488,44,11436,31.604322341037914,54.1376,54.1376,2.8663999999999987,0.0013999999999967372,True,True,3,0,25,6,0.0,0.0,0.0005993437953293324,0.0026572661008685827,1.2424382199533284,7.419148460030556e-06,9.458046406507492e-06,5.2212970331311226e-05,1.2457817899994552
8488,45,11533,31.87330208485946,54.1376,54.1376,2.8663999999999987,0.0,False,False,2,1,4,4,0.0,0.0,0.0004322100430727005,0.002614963101223111,0.2658470629248768,3.264984115958214e-06,8.490169420838356e-06,0.0,0.2689239529427141
8488,46,11687,32.30143047589809,54.1376,54.1376,2.8663999999999987,0.0,False,False,2,2,3,4,0.0,0.0,0.0004241371061652899,0.0025497479364275932,0.42512595700100064,2.495013177394867e-06,7.456867024302483e-06,0.0,0.4281255069654435
8488,47,11838,32.71926187095232,54.1376,54.1376,2.8663999999999987,0.0,False,False,2,3,6,4,0.0,0.0,0.0004340261220932007,0.0025685459841042757,0.4148027708288282,2.457061782479286e-06,7.472001016139984e-06,0.0,0.41783011006191373
8488,48,12079,33.38542510382831,54.1376,54.1376,2.8663999999999987,0.0,False,False,2,4,10,4,0.0,0.0,0.00043720914982259274,0.002536399057134986,0.6631637190002948,2.3639295250177383e-06,7.592141628265381e-06,0.0,0.6661621781531721
8488,49,12439,34.38100692583248,54.1376,54.1376,2.8663999999999987,0.0,False,False,2,5,13,4,0.0,0.0,0.00042533804662525654,0.0025474128779023886,0.9925804689992219,3.587920218706131e-06,9.85688529908657e-06,0.0,0.9955836089793593
8488,50,12736,35.202319198986515,54.14020000000001,54.14020000000001,2.869000000000007,0.0026000000000081513,True,True,2,0,15,4,0.0,0.0,0.0004387279041111469,0.002546743955463171,0.8182914350181818,6.783986464142799e-06,7.920898497104645e-06,4.964391700923443e-05,0.8213577060960233
8488,51,13262,36.656071005854756,54.1607,54.1607,2.889499999999998,0.020499999999991303,True,True,2,0,23,4,0.0,0.0,0.0004328039940446615,0.002671003807336092,1.4505644079763442,7.461989298462868e-06,9.397044777870178e-06,4.906207323074341e-05,1.453751918161288
8488,52,13364,36.93851312389597,54.1607,54.1607,2.889499999999998,0.0,False,False,2,1,4,4,0.0,0.0,0.00043006008490920067,0.0025997378397732973,0.2793326328974217,2.8528738766908646e-06,8.073868229985237e-06,0.0,0.28238952113315463
8488,53,13559,37.47797494195402,54.1607,54.1607,2.889499999999998,0.0,False,False,2,2,7,4,0.0,0.0,0.00042528705671429634,0.0025445129722356796,0.5364642951171845,2.6209745556116104e-06,7.477821782231331e-06,0.0,0.5394598050042987
8488,54,14010,38.72610928188078,54.1648,54.1648,2.8935999999999993,0.004100000000001103,True,True,2,0,25,4,0.0,0.0,0.00042579788714647293,0.0025320900604128838,1.245143807027489,7.733004167675972e-06,1.0143965482711792e-05,4.9181049689650536e-05,1.248185447882861
8488,55,14372,39.72774105286226,54.1648,54.1648,2.8935999999999993,0.0,False,False,2,1,15,4,0.0,0.0,0.0004333700053393841,0.0027560919988900423,0.998361409176141,3.0070077627897263e-06,8.146977052092552e-06,0.0,1.0015784280840307
8488,56,14763,40.809334384975955,54.182599999999994,54.182599999999994,2.9113999999999933,0.017799999999994043,True,True,2,0,18,4,0.0,0.0,0.00042635691352188587,0.0025469339452683926,1.0785891769919544,5.9138983488082886e-06,7.597031071782112e-06,4.5825960114598274e-05,1.0816369960084558
8488,57,15305,42.310981205897406,54.182599999999994,54.182599999999994,2.9113999999999933,0.0,False,False,2,1,25,4,0.0,0.0,0.0004306479822844267,0.0026079388335347176,1.49853429896757,3.3848918974399567e-06,9.337905794382095e-06,0.0,1.5016021989285946
8488,58,15470,42.7682267439086,54.182599999999994,54.182599999999994,2.9113999999999933,0.0,False,False,2,2,5,4,0.0,0.0,0.0004418119788169861,0.0025683059357106686,0.4542041828390211,2.8579961508512497e-06,7.577938959002495e-06,0.0,0.45724201085977256
8488,59,15792,43.65953112090938,54.182599999999994,54.182599999999994,2.9113999999999933,0.0,False,False,2,3,13,4,0.0,0.0,0.000427094055339694,0.0025403378531336784,0.8883070279844105,3.604218363761902e-06,9.484123438596725e-06,0.0,0.8913052850402892
8488,60,16068,44.42380431992933,54.182599999999994,54.182599999999994,2.9113999999999933,0.0,False,False,2,4,13,4,0.0,0.0,0.0004333208780735731,0.0025505530647933483,0.7612582391593605,2.7229543775320053e-06,7.905066013336182e-06,5.047209560871124e-05,0.7643198759760708
8488,61,16234,44.88359564496204,54.182599999999994,54.182599999999994,2.9113999999999933,0.0,False,False,2,5,7,4,0.0,0.0,0.000420569209381938,0.002605962799862027,0.456683665048331,2.7688220143318176e-06,7.868045940995216e-06,0.0,0.4597388820257038
8488,62,16481,45.56832092697732,54.182599999999994,54.182599999999994,2.9113999999999933,0.0,False,False,2,6,9,4,0.0,0.0,0.0004323769826442003,0.0025459679309278727,0.6817195769399405,2.526910975575447e-06,7.670139893889427e-06,0.0,0.6847235821187496
8488,63,16593,45.87974642799236,54.182599999999994,54.182599999999994,2.9113999999999933,0.0,False,False,2,7,4,4,0.0,0.0,0.0004364300984889269,0.0025410919915884733,0.3084178059361875,3.817025572061539e-06,1.03730708360672e-05,0.0,0.31142775109037757
8488,64,16704,46.18832880281843,54.182599999999994,54.182599999999994,2.9113999999999933,0.0,False,False,2,8,4,4,0.0,0.0,0.0004223720170557499,0.002548329997807741,0.3055766390170902,3.403984010219574e-06,9.219860658049583e-06,0.0,0.3085786330047995
8488,65,16913,46.766910284990445,54.182599999999994,54.182599999999994,2.9113999999999933,0.0,False,False,2,9,10,4,0.0,0.0,0.00042642815969884396,0.0025562329683452845,0.5755684999749064,2.600019797682762e-06,7.773051038384438e-06,0.0,0.5785781508311629
8488,66,17281,47.78496620384976,54.182599999999994,54.182599999999994,2.9113999999999933,0.0,False,False,2,10,15,4,0.0,0.0,0.0004266458563506603,0.002548605902120471,1.0150520028546453,3.86103056371212e-06,7.353024557232857e-06,0.0,1.018053709063679
8488,67,17712,48.97762306290679,54.182599999999994,54.182599999999994,2.9113999999999933,0.0,False,False,3,11,19,6,0.0,0.0,0.0005972348153591156,0.002605498069897294,1.1894248879980296,4.001893103122711e-06,9.160023182630539e-06,0.0,1.1926577051635832
8488,68,17847,49.351645509013906,54.182599999999994,54.182599999999994,2.9113999999999933,0.0,False,False,3,12,7,6,0.0,0.0,0.0005968969780951738,0.002606566995382309,0.37078896816819906,2.8400681912899017e-06,7.980037480592728e-06,0.0,0.3740194598212838
8488,69,18005,49.789657013025135,54.182599999999994,54.182599999999994,2.9113999999999933,0.0,False,False,3,13,8,6,0.0,0.0,0.0006043009925633669,0.0025945999659597874,0.43478434905409813,2.5739427655935287e-06,7.905066013336182e-06,0.0,0.43801000202074647
8488,70,18283,50.56013573287055,54.182599999999994,54.182599999999994,2.9113999999999933,0.0,False,False,3,14,17,6,0.0,0.0,0.0006111972033977509,0.0026402620133012533,0.7671971688978374,3.908993676304817e-06,9.85199585556984e-06,4.989420995116234e-05,0.7705299409572035
8488,71,18456,51.0412114970386,54.182599999999994,54.182599999999994,2.9113999999999933,0.0,False,False,3,15,10,6,0.0,0.0,0.0005849800072610378,0.002609068062156439,0.4777773250825703,8.06199386715889e-06,2.1794112399220467e-05,0.0,0.48103837901726365
8488,72,18759,51.88077092100866,54.182599999999994,54.182599999999994,2.9113999999999933,0.0,False,False,3,16,20,6,0.0,0.0,0.0006136409938335419,0.0026165929157286882,0.8362782411277294,2.671964466571808e-06,7.54394568502903e-06,0.0,0.8395348109770566
8488,73,18992,52.52612250484526,54.182599999999994,54.182599999999994,2.9113999999999933,0.0,False,False,3,17,20,6,0.0,0.0,0.0005983649753034115,0.002620700979605317,0.6421050201170146,2.800021320581436e-06,7.923925295472145e-06,0.0,0.6453505638055503
8488,74,19120,52.8805930998642,54.182599999999994,54.182599999999994,2.9113999999999933,0.0,False,False,3,18,10,6,0.0,0.0,0.0005974317900836468,0.0026987718883901834,0.35114767006598413,2.4191103875637054e-06,7.531838491559029e-06,0.0,0.3544689149130136
8488,75,19275,53.30966463498771,54.182599999999994,54.182599999999994,2.9113999999999933,0.0,False,False,3,19,8,6,0.0,0.0,0.0005974338855594397,0.0026051930617541075,0.42584097292274237,3.545079380273819e-06,8.381903171539307e-06,0.0,0.4290714249946177
8488,76,19640,54.319477003999054,54.182599999999994,54.182599999999994,2.9113999999999933,0.0,False,False,3,20,25,6,0.0,0.0,0.0005969000048935413,0.0026393940206617117,1.0065451059490442,4.810979589819908e-06,9.260140359401703e-06,0.0,1.0098119410686195
8488,77,20077,55.53415556997061,54.182599999999994,54.182599999999994,2.9113999999999933,0.0,False,False,4,21,19,8,0.0,0.0,0.0007776690181344748,0.002595815109089017,1.2112736809067428,3.489898517727852e-06,9.309034794569016e-06,0.0,1.214677550829947
8488,78,20459,56.59400957892649,54.182599999999994,54.182599999999994,2.9113999999999933,0.0,False,False,4,22,24,8,0.0,0.0,0.0007819780148565769,0.002714380854740739,1.0563269220292568,3.06079164147377e-06,9.153969585895538e-06,0.0,1.0598521060310304
8488,79,20555,56.86031763488427,54.182599999999994,54.182599999999994,2.9113999999999933,0.0,False,False,4,23,4,8,0.0,0.0,0.0007647068705409765,0.0026752809062600136,0.26283838599920273,2.5189947336912155e-06,7.587950676679611e-06,0.0,0.2663047700189054
8488,80,20650,57.12444656598382,54.182599999999994,54.182599999999994,2.9113999999999933,0.0,False,False,4,24,8,8,0.0,0.0,0.0007652780041098595,0.002636378863826394,0.2606998330447823,2.3960601538419724e-06,8.086906746029854e-06,8.039898239076138e-05,0.26420874102041125
8488,81,21028,58.171830642968416,54.182599999999994,54.182599999999994,2.9113999999999933,0.0,False,False,4,25,20,8,0.0,0.0,0.0007577810902148485,0.002632616087794304,1.043881403049454,3.616791218519211e-06,9.448966011404991e-06,0.0,1.0473037348128855
8488,82,21390,59.17505668499507,54.182599999999994,54.182599999999994,2.9113999999999933,0.0,False,False,4,26,25,8,0.0,0.0,0.0007621368858963251,0.0026101318653672934,0.9998221080750227,3.055902197957039e-06,9.138137102127075e-06,0.0,1.0032234508544207
8488,83,21819,60.363479357911274,54.182599999999994,54.182599999999994,2.9113999999999933,0.0,False,False,4,27,25,8,0.0,0.0,0.0007757020648568869,0.00260001583956182,1.1850163699127734,2.9481016099452972e-06,8.961884304881096e-06,0.0,1.188421380938962
8488,84,22073,61.067671176977456,54.182599999999994,54.182599999999994,2.9113999999999933,0.0,False,False,4,28,25,8,0.0,0.0,0.0007940900977700949,0.0026205680333077908,0.7007473160047084,2.844957634806633e-06,8.119037374854088e-06,0.0,0.7041890581604093
8488,85,22282,61.646841941867024,54.182599999999994,54.182599999999994,2.9113999999999933,0.0,False,False,4,29,10,8,0.0,0.0,0.0007731281220912933,0.002610483905300498,0.5757572748698294,3.6279670894145966e-06,8.933944627642632e-06,0.0,0.5791704880539328
8488,86,22738,62.9098642768804,54.182599999999994,54.182599999999994,2.9113999999999933,0.0,False,False,4,30,23,8,0.0,0.0,0.000764898955821991,0.0026076678186655045,1.2596161989495158,5.75091689825058e-06,9.070849046111107e-06,0.0,1.2630208840128034
8488,87,22969,63.54957865993492,54.182599999999994,54.182599999999994,2.9113999999999933,0.0,False,False,5,31,25,10,0.0,0.0,0.0009296550415456295,0.002677893964573741,0.6360752820037305,3.454042598605156e-06,8.710892871022224e-06,0.0,0.6397123611532152
8488,88,23271,64.38674672902562,54.182599999999994,54.182599999999994,2.9113999999999933,0.0,False,False,5,32,16,10,0.0,0.0,0.0009420181158930063,0.0027390930335968733,0.8334551460575312,3.9651058614254e-06,9.375857189297676e-06,0.0,0.8371670669876039
8488,89,23475,64.95226414804347,54.182599999999994,54.182599999999994,2.9113999999999933,0.0,False,False,5,33,14,10,0.0,0.0,0.000942271901294589,0.0026000961661338806,0.5619438521098346,2.9150396585464478e-06,7.824040949344635e-06,0.0,0.5655140231829137
8488,90,23691,65.55205377587117,54.182599999999994,54.182599999999994,2.9113999999999933,0.0,False,False,5,34,13,10,0.0,0.0,0.0009351142216473818,0.0026260840240865946,0.5961982030421495,3.963010385632515e-06,1.0068994015455246e-05,5.083298310637474e-05,0.5998423008713871
8488,91,23979,66.35118764988147,54.182599999999994,54.182599999999994,2.9113999999999933,0.0,False,False,5,35,25,10,0.0,0.0,0.0009282270912081003,0.002645026193931699,0.7954737169202417,3.2780226320028305e-06,9.299023076891899e-06,0.0,0.7990792819764465
8488,92,24293,67.2220952399075,54.182599999999994,54.182599999999994,2.9113999999999933,0.0,False,False,5,36,19,10,0.0,0.0,0.0009465410839766264,0.002565134083852172,0.8673654098529369,2.983957529067993e-06,9.539071470499039e-06,0.0,0.8709061609115452
8488,93,24742,68.42841984983534,54.182599999999994,54.182599999999994,2.9113999999999933,0.0,False,False,5,37,25,10,0.0,0.0,0.0009383910801261663,0.0026409567799419165,1.202713348902762,3.820052370429039e-06,1.0189833119511604e-05,0.0,1.2063245880417526
8488,94,25091,69.39545520185493,54.182599999999994,54.182599999999994,2.9113999999999933,0.0,False,False,5,38,25,10,0.0,0.0,0.0009335901122540236,0.002573769073933363,0.9634956060908735,2.988148480653763e-06,9.460840374231339e-06,0.0,0.967032402055338
8488,95,25440,70.36285194801167,54.182599999999994,54.182599999999994,2.9113999999999933,0.0,False,False,5,39,21,10,0.0,0.0,0.0009578298777341843,0.0026091430336236954,0.9637992370408028,3.2919924706220627e-06,9.307870641350746e-06,0.0,0.9673950371798128
8488,96,25765,71.26398824388161,54.182599999999994,54.182599999999994,2.9113999999999933,0.0,False,False,5,40,25,10,0.0,0.0,0.0009401880670338869,0.0026072110049426556,0.8975562639534473,4.782108590006828e-06,8.673174306750298e-06,0.0,0.9011347808409482
8488,97,26105,72.20672316104174,54.182599999999994,54.182599999999994,2.9113999999999933,0.0,False,False,6,41,22,12,0.0,0.0,0.0011099730618298054,0.0026142471469938755,0.9389801409561187,3.359047695994377e-06,1.0402873158454895e-05,0.0,0.9427345059812069
8488,98,26431,73.11113459896296,54.182599999999994,54.182599999999994,2.9113999999999933,0.0,False,False,6,42,25,12,0.0,0.0,0.00114858103916049,0.0026404119562357664,0.9005901599302888,3.51807102560997e-06,9.333016350865364e-06,0.0,0.9044096609577537
8488,99,26767,74.0422885089647,54.182599999999994,54.182599999999994,2.9113999999999933,0.0,False,False,6,43,25,12,0.0,0.0,0.0011091739870607853,0.0027103889733552933,0.9273023989517242,3.0070077627897263e-06,9.775161743164062e-06,0.0,0.9311523709911853
8488,100,27092,74.94203233998269,54.182599999999994,54.182599999999994,2.9113999999999933,0.0,False,False,6,44,14,12,0.0,0.0,0.0011020598467439413,0.0026137959212064743,0.895997708896175,2.6531051844358444e-06,8.173985406756401e-06,5.046790465712547e-05,0.8997912879567593
8488,101,27501,76.07401637593284,54.182599999999994,54.182599999999994,2.9113999999999933,0.0,False,False,6,45,18,12,0.0,0.0,0.0011035981588065624,0.00261100591160357,1.1281871700193733,3.841007128357887e-06,9.33394767343998e-06,0.0,1.131934069097042
8488,102,27798,76.89873610204086,54.182599999999994,54.182599999999994,2.9113999999999933,0.0,False,False,6,46,25,12,0.0,0.0,0.0011020719539374113,0.0026205771137028933,0.8209653799422085,2.7159694582223892e-06,8.064089342951775e-06,0.0,0.8247155339922756
8488,103,28018,77.50904620299116,54.182599999999994,54.182599999999994,2.9113999999999933,0.0,False,False,6,47,18,12,0.0,0.0,0.0011106289457529783,0.0027144579216837883,0.60645488393493,3.6868732422590256e-06,9.259907528758049e-06,0.0,0.6103104029316455
8488,104,28256,78.1702002028469,54.182599999999994,54.182599999999994,2.9113999999999933,0.0,False,False,6,48,25,12,0.0,0.0,0.0011200618464499712,0.0026294689159840345,0.6573734111152589,3.179069608449936e-06,8.797971531748772e-06,0.0,0.6611516869161278
