seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3646,108,14764,22.30387799697928,51.116,51.116,1.5670999999999964,0.0,False,False,14,49,25,28,0.0,0.0,0.0018090750090777874,0.0014704649802297354,0.1839308370836079,3.754161298274994e-06,1.2448988854885101e-05,0.0,0.18724682903848588
3646,109,14890,22.492136605083942,51.116,51.116,1.5670999999999964,0.0,False,False,14,50,25,28,0.0,0.0,0.0017613370437175035,0.0013040120247751474,0.18515345710329711,5.479902029037476e-06,1.0418938472867012e-05,0.0,0.18825484812259674
3646,110,14988,22.640404684934765,51.116,51.116,1.5670999999999964,0.0,False,False,15,51,25,30,0.0,0.0,0.00193761195987463,0.0014223160687834024,0.14487175294198096,4.060100764036179e-06,1.0784948244690895e-05,5.832500755786896e-05,0.14832549099810421
3646,111,15072,22.766943177906796,51.116,51.116,1.5670999999999964,0.0,False,False,15,52,25,30,0.0,0.0,0.0019194511696696281,0.0013707459438592196,0.12315250490792096,3.6749988794326782e-06,1.1058058589696884e-05,0.0,0.1264784459490329
3646,112,15178,22.928408169886097,51.116,51.116,1.5670999999999964,0.0,False,False,15,53,25,30,0.0,0.0,0.0018770319875329733,0.0013344129547476768,0.158215211937204,4.712957888841629e-06,1.216493546962738e-05,0.0,0.16146388603374362
3646,113,15279,23.080173352966085,51.116,51.116,1.5670999999999964,0.0,False,False,15,54,25,30,0.0,0.0,0.0019320310093462467,0.001361920963972807,0.14843331603333354,3.5499688237905502e-06,1.0763062164187431e-05,0.0,0.1517613420728594
3646,114,15434,23.312490358948708,51.116,51.116,1.5670999999999964,0.0,False,False,15,55,25,30,0.0,0.0,0.0019520670175552368,0.00136450189165771,0.2289634020999074,4.443107172846794e-06,1.1737924069166183e-05,0.0,0.2323165601119399
3646,115,15547,23.48354368796572,51.116,51.116,1.5670999999999964,0.0,False,False,15,56,25,30,0.0,0.0,0.001920783892273903,0.0013707969337701797,0.1677237618714571,3.6209821701049805e-06,1.0591931641101837e-05,0.0,0.17105052596889436
3646,116,15665,23.661347331944853,51.116,51.116,1.5670999999999964,0.0,False,False,15,57,25,30,0.0,0.0,0.001908174017444253,0.0013272669166326523,0.17453157086856663,3.635883331298828e-06,1.1224066838622093e-05,0.0,0.17780298902653158
3646,117,15822,23.894377417862415,51.116,51.116,1.5670999999999964,0.0,False,False,15,58,25,30,0.0,0.0,0.0018778590019792318,0.001354485983029008,0.22976021911017597,3.9960723370313644e-06,1.0846881195902824e-05,0.0,0.23302719602361321
3646,118,15964,24.111250980058685,51.116,51.116,1.5670999999999964,0.0,False,False,15,59,25,30,0.0,0.0,0.0019580810330808163,0.0014471060130745173,0.21343327383510768,3.6440324038267136e-06,1.1628028005361557e-05,0.0,0.21687235496938229
3646,119,16089,24.29869028297253,51.116,51.116,1.5670999999999964,0.0,False,False,15,60,25,30,0.0,0.0,0.001944903051480651,0.0013526980765163898,0.18410213198512793,5.797017365694046e-06,1.0547926649451256e-05,0.0,0.1874367007985711
3646,120,16245,24.533897233894095,51.116,51.116,1.5670999999999964,0.0,False,False,16,61,25,32,0.0,0.0,0.001981640001758933,0.0013805439230054617,0.2318091590423137,3.772089257836342e-06,1.057703047990799e-05,5.1601091399788857e-05,0.23525687912479043
3646,121,16414,24.806124089984223,51.116,51.116,1.5670999999999964,0.0,False,False,16,62,25,32,0.0,0.0,0.0019942589569836855,0.0013889740221202374,0.2687550401315093,3.5851262509822845e-06,8.8568776845932e-06,0.0,0.2721714419312775
3646,122,16554,25.04928455990739,51.116,51.116,1.5670999999999964,0.0,False,False,16,63,25,32,0.0,0.0,0.002790141152217984,0.0016774688847362995,0.2386610188987106,3.795139491558075e-06,8.448027074337006e-06,0.0,0.24315844499506056
3646,123,16681,25.269963894039392,51.116,51.116,1.5670999999999964,0.0,False,False,16,64,25,32,0.0,0.0,0.0027571970131248236,0.0016851581167429686,0.2162063189316541,3.1439121812582016e-06,8.746050298213959e-06,0.0,0.2206775478553027
3646,124,16828,25.52454627887346,51.116,51.116,1.5670999999999964,0.0,False,False,16,65,25,32,0.0,0.0,0.0027501441072672606,0.001690584933385253,0.2501118080690503,3.0570663511753082e-06,8.775154128670692e-06,0.0,0.25458092289045453
3646,125,16920,25.668425312032923,51.116,51.116,1.5670999999999964,0.0,False,False,16,66,25,32,0.0,0.0,0.0027978478465229273,0.0016885311342775822,0.13936062692664564,3.4319236874580383e-06,1.1096009984612465e-05,0.0,0.14388010906986892
3646,126,17058,25.874129795935005,51.116,51.116,1.5670999999999964,0.0,False,False,16,67,25,32,0.0,0.0,0.002094835974276066,0.0014390619471669197,0.20213518105447292,3.956956788897514e-06,1.171906478703022e-05,0.0,0.20570361614227295
3646,127,17181,26.059746434912086,51.116,51.116,1.5670999999999964,0.0,False,False,16,68,25,32,0.0,0.0,0.0019894521683454514,0.0014042200054973364,0.18218534486368299,4.31109219789505e-06,1.1933967471122742e-05,0.0,0.1856146778445691
3646,128,17282,26.211357038933784,51.116,51.116,1.5670999999999964,0.0,False,False,16,69,25,32,0.0,0.0,0.0020093140192329884,0.0013577141799032688,0.14820645283907652,4.000961780548096e-06,1.2689968571066856e-05,0.0,0.1516096661798656
3646,129,17398,26.386667806888,51.116,51.116,1.5670999999999964,0.0,False,False,16,70,25,32,0.0,0.0,0.0020577330142259598,0.0013679459225386381,0.17184536205604672,5.692010745406151e-06,1.0726042091846466e-05,0.0,0.17530756606720388
3646,130,17545,26.603477730881423,51.116,51.116,1.5670999999999964,0.0,False,False,17,71,25,34,0.0,0.0,0.002109458902850747,0.0013824678026139736,0.2132821879349649,4.13600355386734e-06,1.0250136256217957e-05,0.00014351611025631428,0.2169515450950712
3646,131,17704,26.84158067801036,51.116,51.116,1.5670999999999964,0.0,False,False,17,72,25,34,0.0,0.0,0.0021955750416964293,0.001274188980460167,0.23445357591845095,3.915978595614433e-06,1.113000325858593e-05,0.0,0.2379581960849464
3646,132,17817,27.01127311703749,51.116,51.116,1.5670999999999964,0.0,False,False,17,73,25,34,0.0,0.0,0.0021173518616706133,0.00138075090944767,0.1661583110690117,3.4370459616184235e-06,1.1047115549445152e-05,0.0,0.16969036404043436
3646,133,17960,27.225566338049248,51.116,51.116,1.5670999999999964,0.0,False,False,17,74,25,34,0.0,0.0,0.00227966601960361,0.001356323016807437,0.21062108292244375,3.745080903172493e-06,1.0702060535550117e-05,0.0,0.21429126500152051
3646,134,18103,27.438455508090556,51.116,51.116,1.5670999999999964,0.0,False,False,17,75,25,34,0.0,0.0,0.00209548301063478,0.0013925940729677677,0.2093649839516729,4.195841029286385e-06,1.0835938155651093e-05,0.0,0.21288764895871282
3646,135,18247,27.65674644894898,51.116,51.116,1.5670999999999964,0.0,False,False,17,76,25,34,0.0,0.0,0.0021271018777042627,0.0013733070809394121,0.21475489810109138,3.5928096622228622e-06,1.054815948009491e-05,0.0,0.21828908985480666
3646,136,18348,27.806700282962993,51.116,51.116,1.5670999999999964,0.0,False,False,17,77,25,34,0.0,0.0,0.002167033962905407,0.001451615011319518,0.1463002278469503,3.414927050471306e-06,1.0099029168486595e-05,0.0,0.14995139185339212
3646,137,18470,27.98992828000337,51.116,51.116,1.5670999999999964,0.0,False,False,17,78,25,34,0.0,0.0,0.0022507000248879194,0.00154570909217,0.17939781001769006,3.6030542105436325e-06,1.0465970262885094e-05,0.0,0.18322706408798695
3646,138,18566,28.1331817319151,51.116,51.116,1.5670999999999964,0.0,False,False,17,79,25,34,0.0,0.0,0.0021037489641457796,0.0013655789662152529,0.13974930602125823,3.485940396785736e-06,1.1105788871645927e-05,0.0,0.14325261604972184
3646,139,18696,28.327768174931407,51.116,51.116,1.5670999999999964,0.0,False,False,17,80,25,34,0.0,0.0,0.00223841005936265,0.0013799360021948814,0.19093004311434925,5.6549906730651855e-06,1.0387971997261047e-05,0.0,0.1945839268155396
