seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9580,67,13837,30.525969345122576,56.4979,56.4979,9.440200000000004,0.0,False,False,2,5,2,2,0.0,0.0,0.0002242010086774826,0.002048530150204897,0.15644105593673885,2.454034984111786e-06,9.419163689017296e-06,0.0,0.15874197310768068
9580,68,14015,30.918566599022597,56.4979,56.4979,9.440200000000004,0.0,False,False,2,6,4,2,0.0,0.0,0.00022586691193282604,0.0020504610147327185,0.39029060304164886,2.45007686316967e-06,8.560018613934517e-06,0.0,0.39259486901573837
9580,69,14301,31.54960095998831,56.4979,56.4979,9.440200000000004,0.0,False,False,2,7,9,2,0.0,0.0,0.0002255248837172985,0.0020449329167604446,0.6287353180814534,2.27498821914196e-06,9.211013093590736e-06,0.0,0.6310330980923027
9580,70,14486,31.957200030097738,56.4979,56.4979,9.440200000000004,0.0,False,False,2,8,4,2,0.0,0.0,0.00022532488219439983,0.0020505620632320642,0.40529492986388505,2.1050218492746353e-06,1.8388032913208008e-05,4.686298780143261e-05,0.40765374596230686
9580,71,14632,32.27939398307353,56.4979,56.4979,9.440200000000004,0.0,False,False,2,9,5,2,0.0,0.0,0.00022678310051560402,0.0020302841439843178,0.31985238497145474,1.7830170691013336e-06,7.825903594493866e-06,0.0,0.3221346759237349
9580,72,14740,32.51740086800419,56.4979,56.4979,9.440200000000004,0.0,False,False,2,10,2,2,0.0,0.0,0.00022465502843260765,0.0020386979449540377,0.23571720393374562,1.8088612705469131e-06,7.978873327374458e-06,0.0,0.23800550494343042
9580,73,14893,32.854953825008124,56.4979,56.4979,9.440200000000004,0.0,False,False,2,11,4,2,0.0,0.0,0.00022539403289556503,0.0020479729864746332,0.33525225706398487,2.322020009160042e-06,9.238021448254585e-06,0.0,0.33755345991812646
9580,74,15088,33.28466882905923,56.5099,56.5099,9.452200000000005,0.012000000000000455,True,True,2,0,5,2,0.0,0.0,0.00022368784993886948,0.0020494668278843164,0.42740626307204366,7.380032911896706e-06,9.326962754130363e-06,4.836800508201122e-05,0.42976207798346877
9580,75,15535,34.269577268045396,56.63619999999999,56.63619999999999,9.578499999999991,0.1262999999999863,True,True,2,0,17,2,0.0,0.0,0.00022780708968639374,0.0020463529508560896,0.9825521728489548,6.542075425386429e-06,8.597038686275482e-06,4.435982555150986e-05,0.9849019830580801
9580,76,15664,34.55396473011933,56.63619999999999,56.63619999999999,9.578499999999991,0.0,False,False,2,1,2,2,0.0,0.0,0.00022726203314960003,0.0020212631206959486,0.2820670329965651,1.7790589481592178e-06,1.681596040725708e-05,0.0,0.2843489299993962
9580,77,15748,34.73889363207854,56.63619999999999,56.63619999999999,9.578499999999991,0.0,False,False,2,2,1,2,0.0,0.0,0.00022485898807644844,0.0020399538334459066,0.18262978713028133,1.86101533472538e-06,7.397960871458054e-06,0.0,0.18491797405295074
9580,78,15813,34.88205441995524,56.63619999999999,56.63619999999999,9.578499999999991,0.0,False,False,2,3,0,2,0.0,0.0,0.0002248890232294798,0.0020395719911903143,0.14087190805003047,1.8039718270301819e-06,7.325084879994392e-06,0.0,0.14315953804180026
9580,79,16007,35.30883420095779,56.63619999999999,56.63619999999999,9.578499999999991,0.0,False,False,2,4,6,2,0.0,0.0,0.00022453907877206802,0.002036530990153551,0.4244942460209131,1.7909333109855652e-06,7.479218766093254e-06,0.0,0.4267786708660424
9580,80,16241,35.82411754806526,56.63619999999999,56.63619999999999,9.578499999999991,0.0,False,False,2,5,4,2,0.0,0.0,0.00022369693033397198,0.0020493040792644024,0.5129838860593736,2.5120098143815994e-06,8.777016773819923e-06,4.951702430844307e-05,0.515333971939981
9580,81,16420,36.21837153704837,56.63619999999999,56.63619999999999,9.578499999999991,0.0,False,False,2,6,7,2,0.0,0.0,0.0002274590078741312,0.0020395899191498756,0.39190699718892574,2.190936356782913e-06,8.269911631941795e-06,0.0,0.39420191501267254
9580,82,16554,36.51380700105801,56.63619999999999,56.63619999999999,9.578499999999991,0.0,False,False,2,7,4,2,0.0,0.0,0.00022499100305140018,0.0020426809787750244,0.29313975386321545,1.843087375164032e-06,7.617054507136345e-06,0.0,0.2954324430320412
9580,83,16656,36.73899031500332,56.63619999999999,56.63619999999999,9.578499999999991,0.0,False,False,2,8,2,2,0.0,0.0,0.00022493908181786537,0.0020432951860129833,0.22289009694941342,1.7702113837003708e-06,7.460825145244598e-06,0.0,0.2251817910000682
9580,84,16721,36.88251091004349,56.63619999999999,56.63619999999999,9.578499999999991,0.0,False,False,2,9,0,2,0.0,0.0,0.00022424501366913319,0.0020507280714809895,0.14122093887999654,1.7201527953147888e-06,7.616821676492691e-06,0.0,0.14351943298242986
9580,85,16878,37.226553372107446,56.63619999999999,56.63619999999999,9.578499999999991,0.0,False,False,2,10,5,2,0.0,0.0,0.00022435886785387993,0.0020457031205296516,0.341748105827719,1.8100254237651825e-06,7.30389729142189e-06,0.0,0.34404097497463226
9580,86,17011,37.51929947710596,56.63619999999999,56.63619999999999,9.578499999999991,0.0,False,False,2,11,5,2,0.0,0.0,0.00022500008344650269,0.0020407987758517265,0.29045583098195493,1.8170103430747986e-06,7.731141522526741e-06,0.0,0.29274523397907615
9580,87,17076,37.66256908606738,56.63619999999999,56.63619999999999,9.578499999999991,0.0,False,False,2,12,0,2,0.0,0.0,0.000224551884457469,0.0020611209329217672,0.14095910685136914,1.7241109162569046e-06,7.549067959189415e-06,0.0,0.14326820499263704
9580,88,17288,38.12896820507012,56.63619999999999,56.63619999999999,9.578499999999991,0.0,False,False,2,13,5,2,0.0,0.0,0.00022412813268601894,0.0020382560323923826,0.46411218703724444,1.8798746168613434e-06,7.89598561823368e-06,0.0,0.4663983511272818
9580,89,17353,38.27221111697145,56.63619999999999,56.63619999999999,9.578499999999991,0.0,False,False,2,14,0,2,0.0,0.0,0.00023481715470552444,0.002042157808318734,0.1409402028657496,1.99698843061924e-06,7.994938641786575e-06,0.0,0.14324175217188895
9580,90,17436,38.45483198110014,56.63619999999999,56.63619999999999,9.578499999999991,0.0,False,False,2,15,2,2,0.0,0.0,0.00022459286265075207,0.002045790897682309,0.18032262800261378,2.564862370491028e-06,9.343959391117096e-06,5.0208065658807755e-05,0.18267190689221025
9580,91,17501,38.59819286991842,56.63619999999999,56.63619999999999,9.578499999999991,0.0,False,False,2,16,0,2,0.0,0.0,0.00022686808370053768,0.002023326000198722,0.1410302510485053,2.2728927433490753e-06,9.022187441587448e-06,0.0,0.14330909214913845
9580,92,17659,38.94525685207918,56.63619999999999,56.63619999999999,9.578499999999991,0.0,False,False,2,17,8,2,0.0,0.0,0.00022498401813209057,0.0020360981579869986,0.34477428207173944,1.8980354070663452e-06,8.777016773819923e-06,0.0,0.34706106106750667
9580,93,17903,39.48237494006753,56.63619999999999,56.63619999999999,9.578499999999991,0.0,False,False,2,18,5,2,0.0,0.0,0.00022673397324979305,0.002041572006419301,0.5348234579432756,1.718057319521904e-06,7.768860086798668e-06,0.0,0.5371157301124185
9580,94,17989,39.672030203044415,56.63619999999999,56.63619999999999,9.578499999999991,0.0,False,False,2,19,2,2,0.0,0.0,0.00022442801855504513,0.0020401361398398876,0.18736603017896414,1.7040874809026718e-06,7.390044629573822e-06,0.0,0.18965372699312866
9580,95,18054,39.815263987053186,56.63619999999999,56.63619999999999,9.578499999999991,0.0,False,False,2,20,0,2,0.0,0.0,0.00022432487457990646,0.0020398530177772045,0.14094529813155532,1.7220154404640198e-06,7.427996024489403e-06,0.0,0.14323244290426373
9580,96,18124,39.969590936088935,56.63619999999999,56.63619999999999,9.578499999999991,0.0,False,False,2,21,1,2,0.0,0.0,0.00022404291667044163,0.0020417259074747562,0.15203678398393095,1.7909333109855652e-06,7.386785000562668e-06,0.0,0.15432571293786168
9580,97,18241,40.22708271606825,56.63619999999999,56.63619999999999,9.578499999999991,0.0,False,False,2,22,1,2,0.0,0.0,0.00022447295486927032,0.0020404818933457136,0.25520227989181876,1.8069986253976822e-06,7.570954039692879e-06,0.0,0.2574906588997692
9580,98,18397,40.57029811711982,56.63619999999999,56.63619999999999,9.578499999999991,0.0,False,False,2,23,6,2,0.0,0.0,0.00022487295791506767,0.002055366989225149,0.3409105360042304,1.7290003597736359e-06,7.508089765906334e-06,0.0,0.3432140271179378
9580,99,18515,40.82989054801874,56.63619999999999,56.63619999999999,9.578499999999991,0.0,False,False,2,24,8,2,0.0,0.0,0.0002241171896457672,0.0020437659695744514,0.25729816989041865,2.3101456463336945e-06,9.160023182630539e-06,0.0,0.25959334801882505
9580,100,18611,41.04123678104952,56.63619999999999,56.63619999999999,9.578499999999991,0.0,False,False,2,25,1,2,0.0,0.0,0.00022647413425147533,0.0020366539247334003,0.20905391685664654,2.427026629447937e-06,8.489936590194702e-06,4.829396493732929e-05,0.21139282989315689
9580,101,18780,41.41319027193822,56.63619999999999,56.63619999999999,9.578499999999991,0.0,False,False,2,26,4,2,0.0,0.0,0.00022767693735659122,0.0020351458806544542,0.3696139899548143,1.9727740436792374e-06,8.292961865663528e-06,0.0,0.37191227078437805
9580,102,18910,41.69990864396095,56.63619999999999,56.63619999999999,9.578499999999991,0.0,False,False,2,27,12,2,0.0,0.0,0.0002241157926619053,0.0020371240098029375,0.2844207149464637,1.8528662621974945e-06,7.745809853076935e-06,0.0,0.28670682082884014
9580,103,19296,42.54916795203462,56.63619999999999,56.63619999999999,9.578499999999991,0.0,False,False,2,28,13,2,0.0,0.0,0.0002247269731014967,0.002046828158199787,0.8469623739365488,1.868000254034996e-06,7.766997441649437e-06,0.0,0.8492577108554542
9580,104,19370,42.712272813078016,56.63619999999999,56.63619999999999,9.578499999999991,0.0,False,False,2,29,1,2,0.0,0.0,0.00023262598551809788,0.0020369880367070436,0.16081044194288552,1.7541460692882538e-06,7.325084879994392e-06,0.0,0.163103261962533
