seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9674,17,1740,5.43543838406913,58.079499999999996,58.079499999999996,4.075999999999993,0.0,False,False,10,3,25,20,0.0,0.0,0.0011279108002781868,0.0024234510492533445,0.279210499022156,3.882916644215584e-06,1.0561896488070488e-05,0.0,0.28279836499132216
9674,18,1826,5.650764532154426,58.079499999999996,58.079499999999996,4.075999999999993,0.0,False,False,10,4,25,20,0.0,0.0,0.0012501180171966553,0.0022811118979007006,0.21175641100853682,4.565110430121422e-06,1.1601950973272324e-05,0.0,0.21532524400390685
9674,19,1965,5.998486272059381,58.079499999999996,58.079499999999996,4.075999999999993,0.0,False,False,10,5,25,20,0.0,0.0,0.001183010172098875,0.0023920810781419277,0.34410741995088756,4.561850801110268e-06,1.1902069672942162e-05,0.0,0.34772123908624053
9674,20,2120,6.382453995989636,58.09610000000001,58.09610000000001,4.0926000000000045,0.01660000000001105,True,True,10,0,25,20,0.0,0.0,0.0011626461055129766,0.0024611479602754116,0.38029858097434044,9.097857400774956e-06,1.1830823495984077e-05,0.00020182901062071323,0.38416826794855297
9674,21,2262,6.736009245039895,58.09610000000001,58.09610000000001,4.0926000000000045,0.0,False,False,10,1,25,20,0.0,0.0,0.0011434811167418957,0.0023443170357495546,0.3498227898962796,4.454050213098526e-06,1.1241063475608826e-05,0.0,0.3533497790340334
9674,22,2417,7.12403724109754,58.1304,58.1304,4.126899999999999,0.03429999999999467,True,True,10,0,25,20,0.0,0.0,0.0011609611101448536,0.0024037109687924385,0.3844194079283625,7.873866707086563e-06,1.1567957699298859e-05,8.944002911448479e-05,0.38811603700742126
9674,23,2538,7.42748983297497,58.1415,58.1415,4.137999999999998,0.011099999999999,True,True,10,0,25,20,0.0,0.0,0.0012477091513574123,0.0022844751365482807,0.2997865420766175,9.018927812576294e-06,8.656992577016354e-05,9.574787691235542e-05,0.3035311298444867
9674,24,2678,7.778594274073839,58.1415,58.1415,4.137999999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0013811171520501375,0.00240820599719882,0.3471030949149281,4.644040018320084e-06,1.2600794434547424e-05,0.0,0.35093348287045956
9674,25,2782,8.038763304008171,58.1415,58.1415,4.137999999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0012014000676572323,0.002367990091443062,0.25655644899234176,4.495028406381607e-06,1.1689960956573486e-05,0.0,0.2601661279331893
9674,26,2935,8.419684105087072,58.1415,58.1415,4.137999999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.0011832909658551216,0.002412408124655485,0.37728325207717717,4.6209897845983505e-06,1.1061783879995346e-05,0.0,0.3809176010545343
9674,27,3051,8.71048936410807,58.1415,58.1415,4.137999999999998,0.0,False,False,10,4,25,20,0.0,0.0,0.0011529019102454185,0.0024222792126238346,0.2871882680337876,4.708999767899513e-06,1.189718022942543e-05,0.0,0.2908039491157979
9674,28,3163,8.990923627046868,58.177800000000005,58.177800000000005,4.174300000000002,0.03630000000000422,True,True,10,0,25,20,0.0,0.0,0.0011876830831170082,0.0025263300631195307,0.27667251811362803,9.354902431368828e-06,1.1682044714689255e-05,7.232208736240864e-05,0.2805039989762008
9674,29,3287,9.301909117028117,58.21170000000001,58.21170000000001,4.208200000000005,0.033900000000002706,True,True,10,0,25,20,0.0,0.0,0.0011668901424854994,0.002403555903583765,0.30729649495333433,9.574927389621735e-06,1.103314571082592e-05,6.185192614793777e-05,0.31097232992760837
9674,30,3408,9.60667284205556,58.21170000000001,58.21170000000001,4.208200000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.001164373941719532,0.0023815790191292763,0.30111563904210925,4.383968189358711e-06,1.1215219274163246e-05,6.765313446521759e-05,0.3047685020137578
9674,31,3548,9.960630076937377,58.21170000000001,58.21170000000001,4.208200000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.0011607629712671041,0.0023864249233156443,0.350300993071869,4.461035132408142e-06,6.999820470809937e-05,0.0,0.35395104018971324
9674,32,3669,10.266337539069355,58.21170000000001,58.21170000000001,4.208200000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.0013361589517444372,0.0023210898507386446,0.3019452930893749,4.627974703907967e-06,1.2604985386133194e-05,0.0,0.3056433037854731
9674,33,3753,10.479180332040414,58.21170000000001,58.21170000000001,4.208200000000005,0.0,False,False,10,4,25,20,0.0,0.0,0.0011833091266453266,0.0024080509319901466,0.20920885307714343,3.949971869587898e-06,1.1423137038946152e-05,0.0,0.21283890889026225
9674,34,3827,10.66562433494255,58.21170000000001,58.21170000000001,4.208200000000005,0.0,False,False,10,5,25,20,0.0,0.0,0.0013437578454613686,0.002173291053622961,0.1828875991050154,3.905966877937317e-06,1.119379885494709e-05,0.0,0.18644144688732922
9674,35,3959,10.997663693968207,58.21170000000001,58.21170000000001,4.208200000000005,0.0,False,False,10,6,25,20,0.0,0.0,0.0013509250711649656,0.0023029069416224957,0.32834530994296074,4.5942142605781555e-06,1.0941177606582642e-05,0.0,0.3320380060467869
9674,36,4098,11.344854902010411,58.21170000000001,58.21170000000001,4.208200000000005,0.0,False,False,10,7,25,20,0.0,0.0,0.0013761138543486595,0.0023989600595086813,0.3433763550128788,4.595844075083733e-06,1.161196269094944e-05,0.0,0.34718978800810874
9674,37,4217,11.642998448107392,58.21170000000001,58.21170000000001,4.208200000000005,0.0,False,False,10,8,25,20,0.0,0.0,0.0013634590432047844,0.00232126796618104,0.29441844299435616,4.662899300456047e-06,1.100008375942707e-05,0.0,0.29814076283946633
9674,38,4326,11.914786621928215,58.21170000000001,58.21170000000001,4.208200000000005,0.0,False,False,10,9,25,20,0.0,0.0,0.0011763100046664476,0.002391763962805271,0.2681796730030328,4.827976226806641e-06,1.1862954124808311e-05,0.0,0.2717872050125152
9674,39,4422,12.15638434002176,58.21170000000001,58.21170000000001,4.208200000000005,0.0,False,False,10,10,25,20,0.0,0.0,0.0011638279538601637,0.002396180061623454,0.23799479310400784,6.054062396287918e-06,1.0974006727337837e-05,0.0,0.2415943550877273
9674,40,4532,12.4326402079314,58.21170000000001,58.21170000000001,4.208200000000005,0.0,False,False,11,11,25,22,0.0,0.0,0.001274161972105503,0.002425482962280512,0.2725166298914701,4.813075065612793e-06,7.162406109273434e-05,6.30030408501625e-05,0.27637935103848577
9674,41,4630,12.67448854399845,58.40149999999999,58.40149999999999,4.397999999999989,0.18979999999998398,True,True,11,0,25,22,0.0,0.0,0.0013078779447823763,0.002370973816141486,0.23799862409941852,9.167008101940155e-06,1.1740019544959068e-05,6.39590434730053e-05,0.24178590718656778
9674,42,4750,12.97498298692517,58.40149999999999,58.40149999999999,4.397999999999989,0.0,False,False,10,1,25,20,0.0,0.0,0.0012362177949398756,0.0023700569290667772,0.29678409616462886,4.142057150602341e-06,5.361810326576233e-05,0.0,0.30047076917253435
9674,43,4856,13.241412317147478,58.40149999999999,58.40149999999999,4.397999999999989,0.0,False,False,10,2,25,20,0.0,0.0,0.0011768729891628027,0.002447261940687895,0.26271147606894374,4.244036972522736e-06,3.8215890526771545e-05,0.0,0.2664120199624449
9674,44,4948,13.473514923127368,58.40149999999999,58.40149999999999,4.397999999999989,0.0,False,False,10,3,25,20,0.0,0.0,0.0011343089863657951,0.002420977922156453,0.22848037700168788,3.963010385632515e-06,4.200916737318039e-05,0.0,0.23210433102212846
9674,45,5062,13.75996663607657,58.40149999999999,58.40149999999999,4.397999999999989,0.0,False,False,10,4,25,20,0.0,0.0,0.0011548849288374186,0.002407568972557783,0.2828174971509725,4.515983164310455e-06,3.206799738109112e-05,0.0,0.2864400341641158
9674,46,5155,13.991934867110103,58.40149999999999,58.40149999999999,4.397999999999989,0.0,False,False,10,5,25,20,0.0,0.0,0.0011733239516615868,0.0024064979515969753,0.22832806687802076,3.8531143218278885e-06,1.031113788485527e-05,0.0,0.23194303084164858
9674,47,5257,14.245376283070073,58.40149999999999,58.40149999999999,4.397999999999989,0.0,False,False,10,6,25,20,0.0,0.0,0.0010962830856442451,0.002367862034589052,0.24994204891845584,4.30084764957428e-06,1.233280636370182e-05,0.0,0.25344253913499415
9674,48,5353,14.538746997946873,58.40149999999999,58.40149999999999,4.397999999999989,0.0,False,False,10,7,25,20,0.0,0.0,0.0011140122078359127,0.0022959981579333544,0.2899217549711466,3.9120204746723175e-06,1.071603037416935e-05,0.0,0.2933668540790677
9674,49,5452,14.85157303395681,58.40149999999999,58.40149999999999,4.397999999999989,0.0,False,False,10,8,25,20,0.0,0.0,0.0017491360194981098,0.0030248709954321384,0.3080163651611656,3.270106390118599e-06,2.6477035135030746e-05,0.0,0.31283952319063246
9674,50,5588,15.280701390001923,58.40149999999999,58.40149999999999,4.397999999999989,0.0,False,False,10,9,25,20,0.0,0.0,0.0017810780555009842,0.003030740888789296,0.4242641038727015,4.352070391178131e-06,2.5518937036395073e-05,7.966789416968822e-05,0.4292059780564159
9674,51,5674,15.553034859942272,58.40149999999999,58.40149999999999,4.397999999999989,0.0,False,False,10,10,25,20,0.0,0.0,0.001720458036288619,0.0030789009761065245,0.2673991529736668,6.4889900386333466e-06,3.628106787800789e-05,0.0,0.2722627480980009
9674,52,5779,15.884227547096089,58.4238,58.4238,4.4202999999999975,0.022300000000008424,True,True,11,0,25,22,0.0,0.0,0.0019346880726516247,0.003027093829587102,0.32616459392011166,7.96397216618061e-06,2.625398337841034e-05,7.524690590798855e-05,0.33125588996335864
9674,53,5878,16.197127825114876,58.4238,58.4238,4.4202999999999975,0.0,False,False,10,1,25,20,0.0,0.0,0.0017253130208700895,0.003101513022556901,0.30794538394548,4.241941496729851e-06,9.72207635641098e-06,0.0,0.3128062249161303
9674,54,6060,16.769828932126984,58.4238,58.4238,4.4202999999999975,0.0,False,False,10,2,25,20,0.0,0.0,0.0017312928102910519,0.003011997090652585,0.5679216079879552,4.37186099588871e-06,2.7281930670142174e-05,0.0,0.5727171839680523
9674,55,6201,17.213468665955588,58.4238,58.4238,4.4202999999999975,0.0,False,False,10,3,25,20,0.0,0.0,0.0017446749843657017,0.0029888709541410208,0.4388526550028473,4.050089046359062e-06,1.0342104360461235e-05,0.0,0.44362018816173077
9674,56,6320,17.588506783125922,58.4238,58.4238,4.4202999999999975,0.0,False,False,10,4,25,20,0.0,0.0,0.0017488510347902775,0.00310141290538013,0.3701523710042238,3.3478718250989914e-06,9.808922186493874e-06,0.0,0.3750356389209628
9674,57,6446,17.98558132397011,58.4238,58.4238,4.4202999999999975,0.0,False,False,10,5,25,20,0.0,0.0,0.0017319610342383385,0.003050880040973425,0.3922564540989697,3.8780272006988525e-06,9.852927178144455e-06,0.0,0.3970727629493922
9674,58,6595,18.372453826013952,58.4238,58.4238,4.4202999999999975,0.0,False,False,10,6,25,20,0.0,0.0,0.0017425541300326586,0.002992635825648904,0.3820845279842615,5.186069756746292e-06,1.5849946066737175e-05,0.0,0.3868776489980519
9674,59,6724,18.696512046037242,58.4238,58.4238,4.4202999999999975,0.0,False,False,10,7,25,20,0.0,0.0,0.0013525420799851418,0.002397705102339387,0.3202296991366893,4.824018105864525e-06,1.2245029211044312e-05,0.0,0.324051528936252
9674,60,6855,19.025031462078914,58.4238,58.4238,4.4202999999999975,0.0,False,False,10,8,25,20,0.0,0.0,0.0013091240543872118,0.002431898145005107,0.3247379071544856,4.234956577420235e-06,1.1795898899435997e-05,8.962582796812057e-05,0.3286063529085368
9674,61,6988,19.357752023963258,58.4238,58.4238,4.4202999999999975,0.0,False,False,10,9,25,20,0.0,0.0,0.001309721963480115,0.002371863927692175,0.32890811283141375,4.305969923734665e-06,1.1630123481154442e-05,0.0,0.3326285460498184
9674,62,7139,19.73647994012572,58.4238,58.4238,4.4202999999999975,0.0,False,False,10,10,25,20,0.0,0.0,0.0011725551448762417,0.002431035041809082,0.3750815798994154,6.281072273850441e-06,1.0727904736995697e-05,0.0,0.3787244090344757
9674,63,7240,19.989929466042668,58.4238,58.4238,4.4202999999999975,0.0,False,False,11,11,25,22,0.0,0.0,0.0012455179821699858,0.002425225917249918,0.24974083714187145,3.886176273226738e-06,1.150788739323616e-05,0.0,0.2534489659592509
9674,64,7382,20.344648684142157,58.4386,58.4386,4.4350999999999985,0.014800000000001035,True,True,11,0,25,22,0.0,0.0,0.0014753530267626047,0.002307067159563303,0.35089269117452204,9.395880624651909e-06,3.277813084423542e-05,6.140279583632946e-05,0.35479971393942833
9674,65,7495,20.62690539099276,58.4386,58.4386,4.4350999999999985,0.0,False,False,10,1,25,20,0.0,0.0,0.001138168154284358,0.0024128558579832315,0.2785837280098349,4.3460167944431305e-06,1.1588912457227707e-05,0.0,0.2821727190166712
9674,66,7654,21.025838250061497,58.4386,58.4386,4.4350999999999985,0.0,False,False,10,2,25,20,0.0,0.0,0.0011395360343158245,0.002388151129707694,0.3953640980180353,4.759989678859711e-06,1.1859927326440811e-05,0.0,0.39893157384358346
9674,67,7735,21.227914842078462,58.4386,58.4386,4.4350999999999985,0.0,False,False,10,3,25,20,0.0,0.0,0.0013902310747653246,0.0023263939656317234,0.1983198099769652,4.0370505303144455e-06,1.1601019650697708e-05,0.0,0.2020741819869727
9674,68,7930,21.714954138034955,58.4386,58.4386,4.4350999999999985,0.0,False,False,10,4,25,20,0.0,0.0,0.0012536158319562674,0.0022872299887239933,0.483458915958181,4.314817488193512e-06,1.1081807315349579e-05,0.0,0.48703644680790603
9674,69,8046,22.004684712039307,58.4386,58.4386,4.4350999999999985,0.0,False,False,10,5,25,20,0.0,0.0,0.0013824878260493279,0.0022768580820411444,0.2860324091743678,4.293862730264664e-06,1.1492986232042313e-05,0.0,0.28972890693694353
9674,70,8160,22.29041819507256,58.4386,58.4386,4.4350999999999985,0.0,False,False,10,6,25,20,0.0,0.0,0.0012137729208916426,0.002405808074399829,0.2820742279291153,4.825880751013756e-06,1.1958181858062744e-05,5.8135949075222015e-05,0.285790580091998
9674,71,8269,22.565454656025395,58.4386,58.4386,4.4350999999999985,0.0,False,False,10,7,25,20,0.0,0.0,0.0011565620079636574,0.002392004942521453,0.271388391032815,4.074070602655411e-06,1.6608042642474174e-05,0.0,0.2749798749573529
9674,72,8405,22.908515498042107,58.5232,58.5232,4.5197,0.08460000000000178,True,True,10,0,25,20,0.0,0.0,0.0011713469866663218,0.002428781008347869,0.33941228897310793,8.821021765470505e-06,1.2564007192850113e-05,9.382609277963638e-05,0.3431506350170821
9674,73,8530,23.22126128897071,58.5232,58.5232,4.5197,0.0,False,False,10,1,25,20,0.0,0.0,0.0011419819202274084,0.002380423014983535,0.3090859961230308,4.973029717803001e-06,1.2173084542155266e-05,0.0,0.31264854804612696
9674,74,8714,23.684613248100504,58.6637,58.6637,4.660199999999996,0.14049999999999585,True,True,10,0,25,20,0.0,0.0,0.0011627890635281801,0.002431933069601655,0.45971134887076914,9.128125384449959e-06,1.2561213225126266e-05,9.83250793069601e-05,0.4634478688240051
9674,75,8908,24.1705425970722,58.6637,58.6637,4.660199999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.001378068933263421,0.0024048741906881332,0.48200851399451494,4.1208695620298386e-06,1.1826166883111e-05,0.0,0.48582829302176833
9674,76,9151,24.776208403985947,58.6637,58.6637,4.660199999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.0013335971161723137,0.002260092878714204,0.6020321389660239,4.195841029286385e-06,1.3633864000439644e-05,0.0,0.6056657240260392
9674,77,9326,25.214093768969178,58.6637,58.6637,4.660199999999996,0.0,False,False,10,3,25,20,0.0,0.0,0.001170384930446744,0.0024299989454448223,0.43424078286625445,4.7548674046993256e-06,1.1843862012028694e-05,0.0,0.43788159010000527
9674,78,9447,25.517913233023137,58.6637,58.6637,4.660199999999996,0.0,False,False,10,4,25,20,0.0,0.0,0.0011917459778487682,0.002416818868368864,0.30016916594468057,4.393979907035828e-06,1.1133961379528046e-05,0.0,0.3038165681064129
9674,79,9534,25.739229992963374,58.6637,58.6637,4.660199999999996,0.0,False,False,10,5,25,20,0.0,0.0,0.001152779906988144,0.0024146579671651125,0.21770814200863242,4.898058250546455e-06,1.1692056432366371e-05,0.0,0.22131535806693137
9674,80,9660,26.05657162098214,58.6637,58.6637,4.660199999999996,0.0,False,False,10,6,25,20,0.0,0.0,0.0013093049637973309,0.0023210530634969473,0.31367079191841185,4.6889763325452805e-06,1.2491131201386452e-05,6.678118370473385e-05,0.3174077537842095
9674,81,9780,26.356858092127368,58.74999999999999,58.74999999999999,4.74649999999999,0.08629999999999427,True,True,10,0,25,20,0.0,0.0,0.0013201110996305943,0.0022152068559080362,0.2966192390304059,8.426140993833542e-06,1.1528842151165009e-05,6.510620005428791e-05,0.30028089694678783
9674,82,9951,26.78599836700596,58.74999999999999,58.74999999999999,4.74649999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0011585259344428778,0.0024242789950221777,0.4254515969660133,4.607019945979118e-06,1.1587049812078476e-05,0.0,0.42907405993901193
9674,83,10060,27.058633930049837,58.74999999999999,58.74999999999999,4.74649999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0013501730281859636,0.0022779591381549835,0.268966511124745,4.139961674809456e-06,1.2092990800738335e-05,0.0,0.27263350295834243
9674,84,10175,27.347347202012315,58.74999999999999,58.74999999999999,4.74649999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.001375463791191578,0.002273065969347954,0.28502479498274624,4.072906449437141e-06,1.1218013241887093e-05,0.0,0.28871003398671746
9674,85,10288,27.6301036470104,58.7564,58.7564,4.752899999999997,0.006400000000006401,True,True,10,0,25,20,0.0,0.0,0.0013307260815054178,0.002271306933835149,0.27910964004695415,9.213108569383621e-06,1.1907890439033508e-05,6.535788998007774e-05,0.2828200329095125
9674,86,10399,27.908137436024845,58.7564,58.7564,4.752899999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0013585810083895922,0.0023114928044378757,0.27425822196528316,4.939967766404152e-06,1.1947937309741974e-05,0.0,0.27796665602363646
9674,87,10552,28.29178668395616,58.7564,58.7564,4.752899999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.001160013023763895,0.0024263309314846992,0.3800225709564984,4.409812390804291e-06,1.1340947821736336e-05,0.0,0.3836463710758835
9674,88,10686,28.62695562792942,58.7564,58.7564,4.752899999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.001183022977784276,0.002437272807583213,0.33150917710736394,4.384899511933327e-06,1.0369112715125084e-05,0.0,0.33516498608514667
9674,89,10804,28.92425142414868,58.7564,58.7564,4.752899999999997,0.0,False,False,10,4,25,20,0.0,0.0,0.001192288938909769,0.002457092981785536,0.29360816604457796,4.476867616176605e-06,1.1977972462773323e-05,0.0,0.2972964239306748
9674,90,10941,29.273618962150067,58.7564,58.7564,4.752899999999997,0.0,False,False,10,5,25,20,0.0,0.0,0.001146532129496336,0.002411983907222748,0.3457687138579786,4.3120235204696655e-06,1.2179138138890266e-05,6.476603448390961e-05,0.3494304921478033
9674,91,11033,29.506267018150538,58.7564,58.7564,4.752899999999997,0.0,False,False,10,6,25,20,0.0,0.0,0.001124340109527111,0.0024218219332396984,0.22899493505246937,4.369067028164864e-06,1.1862954124808311e-05,0.0,0.23258136701770127
9674,92,11175,29.863942187977955,58.7564,58.7564,4.752899999999997,0.0,False,False,10,7,25,20,0.0,0.0,0.001419304870069027,0.0023688049986958504,0.3538465038873255,4.569999873638153e-06,1.226901076734066e-05,0.0,0.35767366201616824
9674,93,11289,30.153195563936606,58.7564,58.7564,4.752899999999997,0.0,False,False,10,8,25,20,0.0,0.0,0.0011708829551935196,0.002429393120110035,0.2856125799007714,4.186062142252922e-06,1.202896237373352e-05,0.0,0.28925062203779817
9674,94,11392,30.4118438239675,58.7564,58.7564,4.752899999999997,0.0,False,False,10,9,25,20,0.0,0.0,0.00138426898047328,0.002418996999040246,0.25480513111688197,4.143919795751572e-06,1.2073200196027756e-05,0.0,0.2586465689819306
9674,95,11554,30.81925755692646,58.7564,58.7564,4.752899999999997,0.0,False,False,10,10,25,20,0.0,0.0,0.001389895100146532,0.002376867923885584,0.4036043731030077,6.216811016201973e-06,1.2201955541968346e-05,0.0,0.40741159999743104
9674,96,11692,31.16875602910295,58.7564,58.7564,4.752899999999997,0.0,False,False,11,11,25,22,0.0,0.0,0.0014482929836958647,0.002298644045367837,0.3457108219154179,4.784902557730675e-06,1.2909062206745148e-05,0.0,0.34949776297435164
9674,97,11811,31.46891319192946,58.7564,58.7564,4.752899999999997,0.0,False,False,11,12,25,22,0.0,0.0,0.0014308460522443056,0.0022969339042901993,0.29638760001398623,4.835892468690872e-06,1.2599164620041847e-05,0.0,0.3001541669946164
9674,98,12002,31.948255622992292,58.7564,58.7564,4.752899999999997,0.0,False,False,11,13,25,22,0.0,0.0,0.0014807810075581074,0.002402750076726079,0.4754165979102254,4.2780302464962006e-06,1.2279953807592392e-05,0.0,0.4793405029922724
9674,99,12110,32.22199473599903,58.7564,58.7564,4.752899999999997,0.0,False,False,11,14,25,22,0.0,0.0,0.0012656671460717916,0.0024616229347884655,0.2699701529927552,4.158122465014458e-06,1.1869939044117928e-05,0.0,0.27373668900690973
9674,100,12202,32.45433377404697,58.7564,58.7564,4.752899999999997,0.0,False,False,11,15,25,22,0.0,0.0,0.001534000039100647,0.002363021019846201,0.2284020457882434,4.353001713752747e-06,1.21330376714468e-05,6.521795876324177e-05,0.23240206390619278
9674,101,12419,33.00791024998762,58.7564,58.7564,4.752899999999997,0.0,False,False,11,16,25,22,0.0,0.0,0.0015111409593373537,0.002379755023866892,0.5495805558748543,4.3800100684165955e-06,1.5017110854387283e-05,0.0,0.553511415142566
9674,102,12552,33.3507614240516,58.7564,58.7564,4.752899999999997,0.0,False,False,11,17,25,22,0.0,0.0,0.0016965300310403109,0.0024560419842600822,0.33865628810599446,4.2049214243888855e-06,1.0601943358778954e-05,0.0,0.34284475399181247
9674,103,12698,33.73042706493288,58.7564,58.7564,4.752899999999997,0.0,False,False,11,18,25,22,0.0,0.0,0.0016781711019575596,0.002469184808433056,0.37547859107144177,4.492932930588722e-06,1.1082040145993233e-05,0.0,0.37966464716009796
9674,104,12823,34.05371964792721,58.7564,58.7564,4.752899999999997,0.0,False,False,11,19,25,22,0.0,0.0,0.0015793300699442625,0.002448052866384387,0.3192246910184622,4.2370520532131195e-06,1.1471100151538849e-05,0.0,0.3232908761128783
9674,105,12967,34.42716037505306,58.7564,58.7564,4.752899999999997,0.0,False,False,11,20,25,22,0.0,0.0,0.0017674029804766178,0.002442734083160758,0.3691885571461171,6.310874596238136e-06,1.0947929695248604e-05,0.0,0.37343905097804964
9674,106,13076,34.712928188964725,58.7564,58.7564,4.752899999999997,0.0,False,False,12,21,25,24,0.0,0.0,0.0018461779691278934,0.00251152110286057,0.2813679880928248,4.710163921117783e-06,1.1543044820427895e-05,0.0,0.28576607699505985
