seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2949,10,909,1.9164373609237373,40.9533,40.9533,2.2741000000000042,0.0,False,False,10,1,25,20,0.0,0.0,0.0013557218480855227,0.001084237126633525,0.16042272304184735,4.142988473176956e-06,1.0631978511810303e-05,5.470099858939648e-05,0.16295244684442878
2949,11,1028,2.12078628805466,40.9533,40.9533,2.2741000000000042,0.0,False,False,10,2,25,20,0.0,0.0,0.001407545991241932,0.0010504161473363638,0.20180083811283112,3.5709235817193985e-06,1.0612187907099724e-05,0.0,0.20429258700460196
2949,12,1154,2.3687325110659003,41.0214,41.0214,2.3422000000000054,0.06810000000000116,True,True,10,0,25,20,0.0,0.0,0.001275917049497366,0.001090007135644555,0.24552859808318317,7.75209628045559e-06,9.47713851928711e-06,4.589720629155636e-05,0.24798880005255342
2949,13,1248,2.491789706982672,41.023700000000005,41.023700000000005,2.3445000000000107,0.002300000000005298,True,True,10,0,25,20,0.0,0.0,0.0013142339885234833,0.0011691709514707327,0.12048980803228915,8.082948625087738e-06,9.9248718470335e-06,7.924390956759453e-05,0.12308955402113497
2949,14,1382,2.759003431070596,41.023700000000005,41.023700000000005,2.3445000000000107,0.0,False,False,10,1,25,20,0.0,0.0,0.0013275288511067629,0.0011590418871492147,0.2646125799510628,3.468012437224388e-06,9.665032848715782e-06,0.0,0.2671318231150508
2949,15,1546,2.989047440001741,41.1012,41.1012,2.422000000000004,0.07749999999999346,True,True,10,0,25,20,0.0,0.0,0.0013603048864752054,0.0010982011444866657,0.22754621715284884,8.468981832265854e-06,1.2804986909031868e-05,7.810606621205807e-05,0.2301247059367597
2949,16,1675,3.152851419057697,41.1012,41.1012,2.422000000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0013321149162948132,0.001067034201696515,0.16122543695382774,2.6908935979008675e-05,8.430099114775658e-05,0.0,0.16380216903053224
2949,17,1838,3.355085493065417,41.11880000000001,41.11880000000001,2.439600000000013,0.01760000000000872,True,True,10,0,25,20,0.0,0.0,0.0013964970130473375,0.0011356021277606487,0.19955884106457233,7.709022611379623e-06,1.057400368154049e-05,0.00025190110318362713,0.2024031449109316
2949,18,1955,3.5023079321254045,41.11880000000001,41.11880000000001,2.439600000000013,0.0,False,False,10,1,25,20,0.0,0.0,0.0013535518664866686,0.0010825451463460922,0.14447534806095064,3.6249402910470963e-06,1.0758871212601662e-05,0.0,0.1469692219980061
2949,19,2075,3.6523099429905415,41.11880000000001,41.11880000000001,2.439600000000013,0.0,False,False,10,2,25,20,0.0,0.0,0.0013169629964977503,0.0010687720496207476,0.14757920801639557,4.139961674809456e-06,1.0287854820489883e-05,0.0,0.14999876799993217
2949,20,2220,3.833588763140142,41.11880000000001,41.11880000000001,2.439600000000013,0.0,False,False,10,3,25,20,0.0,0.0,0.0012985330540686846,0.0011052771005779505,0.17883974988944829,3.830064088106155e-06,1.0896008461713791e-05,7.128412835299969e-05,0.18134924210608006
2949,21,2365,4.014792690984905,41.2637,41.2637,2.5845000000000056,0.1448999999999927,True,True,10,0,25,20,0.0,0.0,0.0013041310012340546,0.0010686160530894995,0.1787188109010458,7.327878847718239e-06,9.764917194843292e-06,4.729698412120342e-05,0.18117691087536514
2949,22,2497,4.179717110935599,41.2637,41.2637,2.5845000000000056,0.0,False,False,10,1,25,20,0.0,0.0,0.0013236780650913715,0.0010528299026191235,0.16246513300575316,3.2009556889533997e-06,1.0073883458971977e-05,0.0,0.16487482492811978
2949,23,2687,4.416824182961136,41.2637,41.2637,2.5845000000000056,0.0,False,False,10,2,25,20,0.0,0.0,0.0013334681279957294,0.0010733241215348244,0.23466534982435405,3.250082954764366e-06,1.0191928595304489e-05,0.0,0.2371056149713695
2949,24,2815,4.576853574020788,41.265100000000004,41.265100000000004,2.5859000000000094,0.0014000000000038426,True,True,10,0,25,20,0.0,0.0,0.001289798179641366,0.0010673371143639088,0.1576336279977113,7.878057658672333e-06,1.0416842997074127e-05,4.825694486498833e-05,0.16007617604918778
2949,25,2964,4.7631591791287065,41.2653,41.2653,2.586100000000009,0.00019999999999953388,True,True,10,0,25,20,0.0,0.0,0.0012935369741171598,0.001028890023007989,0.18389633321203291,7.942086085677147e-06,9.774928912520409e-06,5.0863949581980705e-05,0.1863061178009957
2949,26,3042,4.8613855701405555,41.2726,41.2726,2.5934000000000026,0.007299999999993645,True,True,10,0,25,20,0.0,0.0,0.0013351861853152514,0.0010557069908827543,0.09574632905423641,8.038943633437157e-06,9.765150025486946e-06,4.6138884499669075e-05,0.0982201190199703
2949,27,3157,5.0053450430277735,41.2953,41.2953,2.616100000000003,0.022700000000000387,True,True,10,0,25,20,0.0,0.0,0.0013092479202896357,0.0010316369589418173,0.1415312101598829,9.323935955762863e-06,1.0438961908221245e-05,5.032517947256565e-05,0.1439631578978151
2949,28,3301,5.182783713098615,41.303,41.303,2.623800000000003,0.007699999999999818,True,True,10,0,25,20,0.0,0.0,0.0013027121312916279,0.0010580949019640684,0.17498662415891886,7.700873538851738e-06,1.0803109034895897e-05,5.393102765083313e-05,0.1774400039575994
2949,29,3396,5.300838910974562,41.321200000000005,41.321200000000005,2.64200000000001,0.01820000000000732,True,True,10,0,25,20,0.0,0.0,0.0013921039644628763,0.0010866511147469282,0.11548128887079656,8.89413058757782e-06,1.0437099263072014e-05,5.09209930896759e-05,0.1180497920140624
2949,30,3572,5.520447266055271,41.321200000000005,41.321200000000005,2.64200000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0013063959777355194,0.0010409720707684755,0.21717330999672413,3.6889687180519104e-06,1.0112999007105827e-05,4.9307942390441895e-05,0.21960476296953857
2949,31,3701,5.6820474290288985,41.321200000000005,41.321200000000005,2.64200000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0012986341025680304,0.001109343022108078,0.1591061179060489,3.7499703466892242e-06,9.757932275533676e-06,0.0,0.16154869087040424
2949,32,3824,5.835728907957673,41.3753,41.3753,2.6961000000000084,0.05409999999999826,True,True,10,0,25,20,0.0,0.0,0.0013009649701416492,0.0010986628476530313,0.15124296117573977,7.950002327561378e-06,1.0323012247681618e-05,4.910491406917572e-05,0.1537294238805771
2949,33,3938,5.978391454089433,41.3753,41.3753,2.6961000000000084,0.0,False,False,10,1,25,20,0.0,0.0,0.0013904259540140629,0.0010659140534698963,0.14012132491916418,3.7490390241146088e-06,9.75211150944233e-06,0.0,0.14261086913757026
2949,34,4130,6.217729974072427,41.4238,41.4238,2.7446000000000055,0.0484999999999971,True,True,10,0,25,20,0.0,0.0,0.0013010918628424406,0.0011033930350095034,0.23689605202525854,7.897848263382912e-06,9.65106301009655e-06,4.650396294891834e-05,0.23938363511115313
2949,35,4214,6.3232181910425425,41.4238,41.4238,2.7446000000000055,0.0,False,False,10,1,25,20,0.0,0.0,0.001302570104598999,0.0010896120220422745,0.1030174249317497,3.0100345611572266e-06,9.356997907161713e-06,0.0,0.10543942195363343
2949,36,4338,6.478264715988189,41.4238,41.4238,2.7446000000000055,0.0,False,False,10,2,25,20,0.0,0.0,0.0013232419732958078,0.0010874858126044273,0.15258957096375525,3.213062882423401e-06,9.655952453613281e-06,0.0,0.15504554100334644
2949,37,4493,6.671992655145004,41.4238,41.4238,2.7446000000000055,0.0,False,False,10,3,25,20,0.0,0.0,0.0013268948532640934,0.001076600980013609,0.1912908428348601,3.4011900424957275e-06,9.929994121193886e-06,0.0,0.19372643600217998
2949,38,4684,6.910093899117783,41.4238,41.4238,2.7446000000000055,0.0,False,False,10,4,25,20,0.0,0.0,0.0012805729638785124,0.0011346619576215744,0.23565225186757743,3.3909454941749573e-06,9.474111720919609e-06,0.0,0.2380990548990667
2949,39,4798,7.052882635965943,41.42400000000001,41.42400000000001,2.744800000000012,0.0002000000000066393,True,True,10,0,25,20,0.0,0.0,0.0012866270262748003,0.0011102610733360052,0.14035395509563386,7.478054612874985e-06,9.912066161632538e-06,5.290401168167591e-05,0.14284057985059917
2949,40,5011,7.318314528092742,41.42400000000001,41.42400000000001,2.744800000000012,0.0,False,False,10,1,25,20,0.0,0.0,0.0013566429261118174,0.001092670951038599,0.2628946730401367,3.8710422813892365e-06,4.28550411015749e-05,5.735992453992367e-05,0.2654684509616345
2949,41,5125,7.461312043014914,41.42400000000001,41.42400000000001,2.744800000000012,0.0,False,False,10,2,25,20,0.0,0.0,0.0013196601066738367,0.0011183458846062422,0.14043275313451886,3.6528799682855606e-06,1.0536983609199524e-05,0.0,0.14290517405606806
2949,42,5258,7.627590262098238,41.42400000000001,41.42400000000001,2.744800000000012,0.0,False,False,10,3,25,20,0.0,0.0,0.0013455809094011784,0.0010388221126049757,0.16385796200484037,3.360910341143608e-06,1.0394956916570663e-05,0.0,0.16627570008859038
2949,43,5406,7.812188141047955,41.42400000000001,41.42400000000001,2.744800000000012,0.0,False,False,10,4,25,20,0.0,0.0,0.0012797731906175613,0.0011445169802755117,0.18213982717134058,3.1441450119018555e-06,1.020403578877449e-05,0.0,0.1845962528605014
2949,44,5595,8.04760518297553,41.42400000000001,41.42400000000001,2.744800000000012,0.0,False,False,10,5,25,20,0.0,0.0,0.0012988569214940071,0.0010890921112149954,0.23299505608156323,3.2228417694568634e-06,9.772833436727524e-06,0.0,0.23541553900577128
2949,45,5713,8.195128397084773,41.42400000000001,41.42400000000001,2.744800000000012,0.0,False,False,10,6,25,20,0.0,0.0,0.0013203108683228493,0.001087035983800888,0.14508230495266616,3.1909439712762833e-06,9.323004633188248e-06,0.0,0.14752043993212283
2949,46,5856,8.373567251954228,41.42400000000001,41.42400000000001,2.744800000000012,0.0,False,False,10,7,25,20,0.0,0.0,0.001344344113022089,0.0010478140320628881,0.17601337982341647,3.4079421311616898e-06,9.470852091908455e-06,0.0,0.1784375561401248
2949,47,6000,8.55299403402023,41.42400000000001,41.42400000000001,2.744800000000012,0.0,False,False,10,8,25,20,0.0,0.0,0.0012889259960502386,0.001109920907765627,0.1769948450382799,3.432156518101692e-06,9.727897122502327e-06,0.0,0.1794256737921387
2949,48,6132,8.717352465027943,41.42400000000001,41.42400000000001,2.744800000000012,0.0,False,False,10,9,25,20,0.0,0.0,0.0012918699067085981,0.0011060149408876896,0.1619274439290166,3.3730175346136093e-06,9.584007784724236e-06,0.0,0.1643563541583717
2949,49,6298,8.92428792011924,41.42400000000001,41.42400000000001,2.744800000000012,0.0,False,False,10,10,25,20,0.0,0.0,0.001289434963837266,0.001122460002079606,0.20448907907120883,5.168840289115906e-06,8.72206874191761e-06,0.0,0.20693302317522466
2949,50,6434,9.093378348043188,41.4339,41.4339,2.754700000000007,0.00989999999999469,True,True,11,0,25,22,0.0,0.0,0.0013466039672493935,0.0011257310397922993,0.1665828439872712,7.884111255407333e-06,9.805895388126373e-06,4.647183232009411e-05,0.16913704806938767
2949,51,6596,9.294670547125861,41.4339,41.4339,2.754700000000007,0.0,False,False,10,1,25,20,0.0,0.0,0.0013101850636303425,0.001038799062371254,0.1988625111989677,3.4330878406763077e-06,9.302981197834015e-06,0.0,0.20124342292547226
2949,52,6742,9.476422488922253,41.4339,41.4339,2.754700000000007,0.0,False,False,10,2,25,20,0.0,0.0,0.001320414012297988,0.0010947759728878736,0.17930345702916384,3.5439152270555496e-06,1.0479940101504326e-05,0.0,0.18175217602401972
2949,53,6882,9.65072836005129,41.4339,41.4339,2.754700000000007,0.0,False,False,10,3,25,20,0.0,0.0,0.001314779045060277,0.0010647471062839031,0.17188980500213802,3.875000402331352e-06,1.0539079084992409e-05,0.0,0.17430394305847585
2949,54,6998,9.795545651111752,41.4339,41.4339,2.754700000000007,0.0,False,False,10,4,25,20,0.0,0.0,0.0013349109794944525,0.0010936670005321503,0.1423529318999499,3.7748832255601883e-06,9.75513830780983e-06,0.0,0.14481492596678436
2949,55,7151,9.986289034131914,41.4339,41.4339,2.754700000000007,0.0,False,False,10,5,25,20,0.0,0.0,0.0013183699920773506,0.0010713119991123676,0.18831861088983715,3.3259857445955276e-06,9.882962331175804e-06,0.0,0.1907415809109807
2949,56,7249,10.108640196966007,41.4339,41.4339,2.754700000000007,0.0,False,False,10,6,25,20,0.0,0.0,0.0013161450624465942,0.0010635929647833109,0.11993684410117567,3.7329737097024918e-06,1.0275980457663536e-05,0.0,0.12234977702610195
2949,57,7370,10.259612762136385,41.4339,41.4339,2.754700000000007,0.0,False,False,10,7,25,20,0.0,0.0,0.0013042038772255182,0.0010779541917145252,0.14855596609413624,3.122026100754738e-06,9.573064744472504e-06,0.0,0.15097000310197473
2949,58,7499,10.420140001922846,41.4339,41.4339,2.754700000000007,0.0,False,False,10,8,25,20,0.0,0.0,0.0013157669454813004,0.001075690146535635,0.1581022629979998,3.055902197957039e-06,8.406117558479309e-06,0.0,0.16052439389750361
2949,59,7629,10.582001321017742,41.4339,41.4339,2.754700000000007,0.0,False,False,10,9,25,20,0.0,0.0,0.00121706398203969,0.0010798911098390818,0.15953177702613175,3.688037395477295e-06,9.523006156086922e-06,0.0,0.16186092095449567
2949,60,7734,10.713074111146852,41.4339,41.4339,2.754700000000007,0.0,False,False,10,10,25,20,0.0,0.0,0.0012761419638991356,0.0011220069136470556,0.12863925704732537,5.54695725440979e-06,9.512994438409805e-06,4.815403372049332e-05,0.13111964613199234
2949,61,7869,10.881295159924775,41.4339,41.4339,2.754700000000007,0.0,False,False,11,11,25,22,0.0,0.0,0.0014924861025065184,0.0011180490255355835,0.16552737005986273,3.6549754440784454e-06,9.424053132534027e-06,0.0,0.16817088285461068
2949,62,8055,11.112570520024747,41.4339,41.4339,2.754700000000007,0.0,False,False,11,12,25,22,0.0,0.0,0.0014339471235871315,0.0010748920030891895,0.22873221500776708,3.754161298274994e-06,9.860843420028687e-06,0.0,0.23127451492473483
2949,63,8141,11.220500319031999,41.4339,41.4339,2.754700000000007,0.0,False,False,11,13,25,22,0.0,0.0,0.001405482180416584,0.0011092808563262224,0.1053813579492271,3.002118319272995e-06,9.597977623343468e-06,0.0,0.10792760597541928
2949,64,8271,11.38223626697436,41.4339,41.4339,2.754700000000007,0.0,False,False,11,14,25,22,0.0,0.0,0.0014357930049300194,0.0010501921642571688,0.1592149711214006,4.106899723410606e-06,3.6310870200395584e-05,0.0,0.16176146804355085
2949,65,8394,11.53618344804272,41.4339,41.4339,2.754700000000007,0.0,False,False,11,15,25,22,0.0,0.0,0.0014284891076385975,0.0011016919743269682,0.15135573502629995,3.2740645110607147e-06,8.990056812763214e-06,0.0,0.1539176399819553
2949,66,8536,11.712917926954105,41.4339,41.4339,2.754700000000007,0.0,False,False,11,16,25,22,0.0,0.0,0.001407934119924903,0.0010617200750857592,0.17422833992168307,3.5581178963184357e-06,9.223120287060738e-06,0.0,0.17673327610827982
2949,67,8672,11.882641599047929,41.4553,41.4553,2.7761000000000067,0.021399999999999864,True,True,11,0,25,22,0.0,0.0,0.0013823912013322115,0.0010695280507206917,0.16723502706736326,8.047791197896004e-06,8.868053555488586e-06,4.942482337355614e-05,0.1697711618617177
2949,68,8869,12.12729355902411,41.4553,41.4553,2.7761000000000067,0.0,False,False,10,1,25,20,0.0,0.0,0.001381139038130641,0.0010553409811109304,0.2421334118116647,3.6850105971097946e-06,1.0353978723287582e-05,0.0,0.24460324086248875
2949,69,8967,12.249823769088835,41.4553,41.4553,2.7761000000000067,0.0,False,False,10,2,25,20,0.0,0.0,0.0013093040324747562,0.00111963483504951,0.12006605882197618,3.5921111702919006e-06,9.999144822359085e-06,0.0,0.12252781889401376
2949,70,9089,12.401674733962864,41.4553,41.4553,2.7761000000000067,0.0,False,False,10,3,25,20,0.0,0.0,0.0012864440213888884,0.0011343799997121096,0.1493968339636922,3.5730190575122833e-06,9.941169992089272e-06,5.6685181334614754e-05,0.15190654015168548
2949,71,9209,12.551587766967714,41.4553,41.4553,2.7761000000000067,0.0,False,False,10,4,25,20,0.0,0.0,0.0013015789445489645,0.0010795840062201023,0.1474398870486766,3.429129719734192e-06,1.017516478896141e-05,0.0,0.14985476015135646
2949,72,9369,12.750600141938776,41.4553,41.4553,2.7761000000000067,0.0,False,False,10,5,25,20,0.0,0.0,0.0013134840410202742,0.0011047590523958206,0.19655971694737673,3.7210993468761444e-06,8.724164217710495e-06,0.0,0.19900870905257761
2949,73,9509,12.924807233037427,41.4553,41.4553,2.7761000000000067,0.0,False,False,10,6,25,20,0.0,0.0,0.0012667679693549871,0.001086302101612091,0.1718212771229446,3.6910641938447952e-06,9.879004210233688e-06,0.0,0.17420719796791673
2949,74,9674,13.131649183109403,41.4553,41.4553,2.7761000000000067,0.0,False,False,10,7,25,20,0.0,0.0,0.0012925721239298582,0.001068939920514822,0.20444607199169695,3.669876605272293e-06,1.0384013876318932e-05,0.0,0.20684085204266012
2949,75,9820,13.309383012121543,41.4553,41.4553,2.7761000000000067,0.0,False,False,10,8,25,20,0.0,0.0,0.0013858550228178501,0.0010761120356619358,0.17523759906180203,3.692926838994026e-06,9.584007784724236e-06,0.0,0.177731370087713
2949,76,9961,13.485135378083214,41.4553,41.4553,2.7761000000000067,0.0,False,False,10,9,25,20,0.0,0.0,0.0013658460229635239,0.0010562380775809288,0.17329654819332063,3.64682637155056e-06,1.175818033516407e-05,0.0,0.17575337598100305
2949,77,10064,13.613771928008646,41.4553,41.4553,2.7761000000000067,0.0,False,False,10,10,25,20,0.0,0.0,0.0012821881100535393,0.001071960898116231,0.12624350399710238,5.609821528196335e-06,1.0178890079259872e-05,0.0,0.12863324210047722
2949,78,10174,13.751466918038204,41.4553,41.4553,2.7761000000000067,0.0,False,False,11,11,25,22,0.0,0.0,0.0014429879374802113,0.0010838320013135672,0.13513401593081653,3.2191164791584015e-06,8.68295319378376e-06,0.0,0.13769103400409222
2949,79,10307,13.917603061068803,41.4553,41.4553,2.7761000000000067,0.0,False,False,11,12,25,22,0.0,0.0,0.001364280004054308,0.0010679431725293398,0.16367131494916975,3.939960151910782e-06,1.005898229777813e-05,0.0,0.16613639099523425
2949,80,10386,14.016833383124322,41.4553,41.4553,2.7761000000000067,0.0,False,False,11,13,25,22,0.0,0.0,0.0014752650167793036,0.0011013839393854141,0.09661818691529334,3.6638230085372925e-06,9.742099791765213e-06,5.756597965955734e-05,0.09928670199587941
2949,81,10495,14.153039182070643,41.4553,41.4553,2.7761000000000067,0.0,False,False,11,14,25,22,0.0,0.0,0.0014507519081234932,0.001044049859046936,0.1336162129882723,3.729015588760376e-06,9.915092960000038e-06,0.0,0.13614601898007095
2949,82,10649,14.345267480006441,41.4553,41.4553,2.7761000000000067,0.0,False,False,11,15,25,22,0.0,0.0,0.0014239801093935966,0.0010522271040827036,0.18971818289719522,3.432855010032654e-06,9.843148291110992e-06,0.0,0.19222654192708433
2949,83,10743,14.462668178137392,41.4553,41.4553,2.7761000000000067,0.0,False,False,11,16,25,22,0.0,0.0,0.001404118025675416,0.0010936888866126537,0.11486774100922048,3.3490359783172607e-06,9.927898645401001e-06,0.0,0.11739937006495893
2949,84,10846,14.591389897977933,41.4553,41.4553,2.7761000000000067,0.0,False,False,11,17,25,22,0.0,0.0,0.0014432130847126245,0.0010450209956616163,0.126198620069772,3.7869904190301895e-06,9.82312485575676e-06,0.0,0.1287199028301984
2949,85,10964,14.738716264022514,41.4553,41.4553,2.7761000000000067,0.0,False,False,11,18,25,22,0.0,0.0,0.0014269128441810608,0.0010858799796551466,0.1447787289507687,3.4051481634378433e-06,1.0051066055893898e-05,0.0,0.14732468221336603
2949,86,11191,15.021110943052918,41.4578,41.4578,2.7786000000000044,0.0024999999999977263,True,True,11,0,25,22,0.0,0.0,0.0014495081268250942,0.0010506981052458286,0.27985531417652965,8.03195871412754e-06,9.729992598295212e-06,5.42299821972847e-05,0.282446846133098
2949,87,11293,15.148802632000297,41.4578,41.4578,2.7786000000000044,0.0,False,False,10,1,25,20,0.0,0.0,0.001312196021899581,0.0010508429259061813,0.12523895502090454,3.8191210478544235e-06,9.828945621848106e-06,0.0,0.1276357399765402
2949,88,11456,15.351622150978073,41.4578,41.4578,2.7786000000000044,0.0,False,False,10,2,25,20,0.0,0.0,0.0013342669699341059,0.0010376819409430027,0.2004140350036323,3.351829946041107e-06,9.139999747276306e-06,0.0,0.20281674899160862
2949,89,11612,15.54494394804351,41.4578,41.4578,2.7786000000000044,0.0,False,False,10,3,25,20,0.0,0.0,0.0014062949921935797,0.0011656389106065035,0.19071650900878012,3.62214632332325e-06,9.950017556548119e-06,0.0,0.19332118891179562
2949,90,11792,15.767817720072344,41.4578,41.4578,2.7786000000000044,0.0,False,False,10,4,25,20,0.0,0.0,0.0012885129544883966,0.0011074950452893972,0.2204416859894991,3.55718657374382e-06,9.528826922178268e-06,6.497092545032501e-05,0.22293701488524675
2949,91,11950,15.96349251898937,41.4578,41.4578,2.7786000000000044,0.0,False,False,10,5,25,20,0.0,0.0,0.0013085540849715471,0.0010465700179338455,0.19321851897984743,3.72203066945076e-06,9.809155017137527e-06,0.0,0.195608472218737
2949,92,12098,16.146779261063784,41.4578,41.4578,2.7786000000000044,0.0,False,False,10,6,25,20,0.0,0.0,0.0013772780075669289,0.0010957529302686453,0.1807788577862084,3.5869888961315155e-06,1.146690919995308e-05,0.0,0.18328650295734406
2949,93,12258,16.34520564903505,41.4578,41.4578,2.7786000000000044,0.0,False,False,10,7,25,20,0.0,0.0,0.0013135620392858982,0.0010923338122665882,0.19598458101972938,3.363005816936493e-06,1.0080868378281593e-05,0.0,0.19842329598031938
2949,94,12387,16.504202933982015,41.4578,41.4578,2.7786000000000044,0.0,False,False,10,8,25,20,0.0,0.0,0.0012974310666322708,0.0010987671557813883,0.15656683291308582,3.0598603188991547e-06,8.798902854323387e-06,0.0,0.15899378014728427
2949,95,12541,16.69540049112402,41.4578,41.4578,2.7786000000000044,0.0,False,False,10,9,25,20,0.0,0.0,0.0013484368100762367,0.0011471288744360209,0.18866968317888677,3.4889671951532364e-06,9.943963959813118e-06,0.0,0.1911981499288231
2949,96,12746,16.94908857694827,41.462500000000006,41.462500000000006,2.783300000000011,0.00470000000000681,True,True,10,0,25,20,0.0,0.0,0.0013117061462253332,0.0011110980994999409,0.25122671900317073,7.51507468521595e-06,1.0072020813822746e-05,5.45731745660305e-05,0.2537411309313029
2949,97,12955,17.204773287056014,41.462500000000006,41.462500000000006,2.783300000000011,0.0,False,False,10,1,25,20,0.0,0.0,0.001297137001529336,0.0010467828251421452,0.2532503621187061,3.6479905247688293e-06,9.735114872455597e-06,0.0,0.2556275208480656
2949,98,13059,17.334517430048436,41.462500000000006,41.462500000000006,2.783300000000011,0.0,False,False,10,2,25,20,0.0,0.0,0.001327743986621499,0.0011571780778467655,0.1272245361469686,3.3350661396980286e-06,1.0314863175153732e-05,0.0,0.1297437569592148
2949,99,13249,17.568268340080976,41.462500000000006,41.462500000000006,2.783300000000011,0.0,False,False,10,3,25,20,0.0,0.0,0.0012681500520557165,0.0011064950376749039,0.2313415128737688,3.7178397178649902e-06,9.635929018259048e-06,0.0,0.23374833702109754
2949,100,13386,17.73794159013778,41.4806,41.4806,2.801400000000008,0.018099999999996896,True,True,10,0,25,20,0.0,0.0,0.0012931821402162313,0.0010910348501056433,0.1672492870129645,8.175848051905632e-06,1.0199146345257759e-05,5.905306898057461e-05,0.1697314700577408
2949,101,13538,17.924561550142244,41.4806,41.4806,2.801400000000008,0.0,False,False,10,1,25,20,0.0,0.0,0.001386289019137621,0.0010722880251705647,0.18406823510304093,2.9159709811210632e-06,9.550945833325386e-06,0.0,0.18655787408351898
2949,102,13751,18.187446400988847,41.4806,41.4806,2.801400000000008,0.0,False,False,10,2,25,20,0.0,0.0,0.0013342511374503374,0.0011932228226214647,0.2603232250548899,3.563007339835167e-06,1.0116025805473328e-05,0.0,0.26288449415005744
2949,103,13914,18.388418345944956,41.4806,41.4806,2.801400000000008,0.0,False,False,10,3,25,20,0.0,0.0,0.0013434619177132845,0.0011501959525048733,0.19844275806099176,3.2710377126932144e-06,1.0099029168486595e-05,0.0,0.20097005390562117
2949,104,14040,18.54767755093053,41.4806,41.4806,2.801400000000008,0.0,False,False,10,4,25,20,0.0,0.0,0.0012890079524368048,0.00106272310949862,0.15687306900508702,3.5387929528951645e-06,1.0564923286437988e-05,0.0,0.1592576690018177
2949,105,14160,18.693692374043167,41.4806,41.4806,2.801400000000008,0.0,False,False,10,5,25,20,0.0,0.0,0.001392357051372528,0.0010755439288914204,0.14350280305370688,3.4659169614315033e-06,1.0336050763726234e-05,0.0,0.14601300610229373
