seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
1858,41,2881,5.959395022131503,0.5587808836067634,124.09,41.2393,43.4584,48.1377,9.603900000000003,0.0,False,7,25,0.012846277095377445,0.0017810063436627388,0.09989162348210812,0.11454217322170734
1858,42,2952,6.100001655519009,0.4234898001861451,71.33,41.4998,44.1962,48.1377,9.603900000000003,0.0,False,8,25,0.012653524987399578,0.0017908522859215736,0.12612376268953085,0.14059313386678696
1858,43,2999,6.197285491041839,0.03091499718517199,4.58,35.2958,36.8795,48.1377,9.603900000000003,0.0,False,9,25,0.01268464233726263,0.0018095308914780617,0.08273109793663025,0.09724807925522327
1858,44,3066,6.331419629976153,0.45744919274835316,84.15,44.2963,46.6858,48.1377,9.603900000000003,0.0,False,10,25,0.01301206648349762,0.0016846135258674622,0.1194025781005621,0.13412173185497522
1858,45,3134,6.469040246680379,0.18138696959683465,16.64,36.533100000000005,38.996,48.1377,9.603900000000003,0.0,False,11,25,0.012903894297778606,0.001792609691619873,0.12288796901702881,0.1376077989116311
1858,46,3192,6.587248728610575,0.21578465381187706,24.0,38.309000000000005,40.1504,48.1377,9.603900000000003,0.0,False,12,25,0.012862281873822212,0.0018099360167980194,0.1035005496814847,0.11819611676037312
1858,47,3289,6.774681464768946,0.20141202433332406,19.97,38.2277,40.1866,48.1377,9.603900000000003,0.0,False,13,25,0.012632169760763645,0.0017828494310379028,0.1729802917689085,0.1874195858836174
1858,48,3355,6.908282672055066,0.5801333441713651,125.87,43.987899999999996,45.9575,48.1377,9.603900000000003,0.0,False,14,25,0.013033279217779636,0.0017499243840575218,0.11878210864961147,0.13358810544013977
1858,49,3435,7.0665591545403,0.4138017948100643,71.36,40.7568,43.4123,48.1377,9.603900000000003,0.0,False,15,25,0.012785271741449833,0.001853051595389843,0.14360017329454422,0.15826361253857613
1858,50,3479,7.161160591058433,0.9324020054867915,831.95,40.7996,42.083499999999994,48.1377,9.603900000000003,0.0,False,16,25,0.01435006782412529,0.0018051564693450928,0.07841099239885807,0.09458863642066717
1858,51,3539,7.28513683564961,0.42093480924094917,97.14,40.3758,42.365700000000004,48.1377,9.603900000000003,0.0,False,17,25,0.013557682745158672,0.0018034670501947403,0.10848735272884369,0.12387261539697647
1858,52,3595,7.401468777097762,0.8993791037402176,705.95,40.8844,42.5368,48.1377,9.603900000000003,0.0,False,18,25,0.01395773608237505,0.0016970057040452957,0.10063985176384449,0.11631833668798208
1858,53,3673,7.556565205566585,0.9614804217485095,898.47,42.1521,42.858599999999996,48.1377,9.603900000000003,0.0,False,19,25,0.013274112716317177,0.0017767120152711868,0.13998035620898008,0.15505477227270603
1858,54,3775,7.754519102163613,0.5429979915325508,119.43,43.313900000000004,45.1175,48.1377,9.603900000000003,0.0,False,20,25,0.013256814330816269,0.0016632704064249992,0.18299471400678158,0.19793939776718616
1858,55,3848,7.899967230856419,0.12633773617356714,11.44,35.6871,38.0483,48.1377,9.603900000000003,0.0,False,21,25,0.01252973172813654,0.0018030107021331787,0.13107874151319265,0.14543477352708578
1858,56,3897,8.003178060986102,0.88852858140802,671.09,41.3592,41.9739,48.1377,9.603900000000003,0.0,False,22,25,0.014046852476894855,0.0017787208780646324,0.0873479088768363,0.10319817624986172
1858,57,3952,8.115345237776637,0.6824604851800756,231.94,42.111599999999996,44.6179,48.1377,9.603900000000003,0.0,False,23,25,0.013456491753458977,0.0018620109185576439,0.09681271854788065,0.11215449590235949
1858,58,4009,8.234014470130205,0.98278237029594,1075.0,40.4362,41.454800000000006,48.1377,9.603900000000003,0.0,False,24,25,0.01436158362776041,0.0017941473051905632,0.10247089993208647,0.1186565374955535
1858,59,4076,8.368201723322272,0.14813755841849663,13.22,36.863200000000006,39.3976,48.1377,9.603900000000003,0.0,False,25,25,0.012729328125715256,0.0017703194171190262,0.11964917927980423,0.1341733280569315
1858,60,4207,8.617066118866205,0.34251463704052165,51.92,41.089999999999996,43.6846,48.1377,9.603900000000003,0.0,False,26,25,0.012866567820310593,0.001809823326766491,0.2341319341212511,0.24883322697132826
1858,61,4252,8.712851007468998,0.6909378037392883,224.64,41.7428,43.1327,48.1377,9.603900000000003,0.0,False,27,25,0.013469868339598179,0.0018439125269651413,0.08034398593008518,0.0956808365881443
1858,62,4303,8.81932216975838,0.061444953793561075,7.81,34.7959,35.6354,48.1377,9.603900000000003,0.0,False,28,25,0.01238337717950344,0.0018062777817249298,0.09224696084856987,0.10645890049636364
1858,63,4452,9.101939546875656,0.2570152203536865,25.48,39.474599999999995,41.9143,48.1377,9.603900000000003,0.0,False,29,25,0.013411440886557102,0.0018044458702206612,0.2673651445657015,0.28260473255068064
1858,64,4503,9.212205839343369,0.6395080181545701,208.72,41.87219999999999,44.3986,48.1377,9.603900000000003,0.0,False,30,25,0.013099403120577335,0.0018469402566552162,0.09528425335884094,0.11025371123105288
1858,65,4554,9.316303011961281,0.1205744252838834,10.69,36.2441,38.382799999999996,48.1377,9.603900000000003,0.0,False,31,25,0.012781476601958275,0.0016474556177854538,0.08963194768875837,0.10408442188054323
1858,66,4614,9.438041748479009,0.3920225553500635,57.05,40.9783,43.22529999999999,48.1377,9.603900000000003,0.0,False,32,25,0.012574140913784504,0.0018017608672380447,0.10731143411248922,0.12171038798987865
1858,67,4656,9.526091121137142,0.04265090838909302,5.04,35.1249,36.4378,48.1377,9.603900000000003,0.0,False,33,25,0.012597255408763885,0.0016499999910593033,0.07376792561262846,0.08803646918386221
1858,68,4727,9.666547376662493,0.19035815452276172,16.6,38.284499999999994,40.905,48.1377,9.603900000000003,0.0,False,34,25,0.012729755602777004,0.001825837418437004,0.12586468365043402,0.14044386334717274
1858,69,4798,9.808271263726056,0.8024080421386184,472.49,41.574600000000004,43.1743,48.1377,9.603900000000003,0.0,False,35,25,0.013746344484388828,0.0018046097829937935,0.12613548710942268,0.14171061292290688
1858,70,4846,9.909027712419629,0.9019479602585447,712.61,41.95440000000001,43.3593,48.1377,9.603900000000003,0.0,False,36,25,0.014070815406739712,0.0017673112452030182,0.0848812460899353,0.10074296034872532
1858,71,4891,10.003839002922177,0.045867107599247725,5.85,35.9647,38.3923,48.1377,9.603900000000003,0.0,False,37,25,0.012732462026178837,0.001798020675778389,0.08008682262152433,0.09464004077017307
1858,72,4943,10.11161214672029,0.11247267946713502,10.07,35.2684,36.563,48.1377,9.603900000000003,0.0,False,38,25,0.012727843597531319,0.0017793318256735802,0.09322966635227203,0.10776007641106844
1858,73,4981,10.195469838567078,0.03284777864580002,4.83,35.2571,36.821099999999994,48.1377,9.603900000000003,0.0,False,39,25,0.013256020843982697,0.0018035070970654488,0.06874517258256674,0.08382680360227823
1858,74,5039,10.339637569151819,0.7164999549786953,282.71,40.6791,43.7935,48.1377,9.603900000000003,0.0,False,40,25,0.01417707372456789,0.002116575837135315,0.1278408318758011,0.14415567927062511
1858,75,5124,10.54382458422333,0.626685855505476,172.92,44.490899999999996,46.8407,48.1377,9.603900000000003,0.0,False,41,25,0.013901850208640099,0.0021088719367980957,0.18814291525632143,0.2041760915890336
1858,76,5186,10.697367664426565,0.9038513573510772,735.13,41.607099999999996,42.9405,48.1377,9.603900000000003,0.0,False,42,25,0.015273693017661572,0.002091841772198677,0.13614654261618853,0.1535321557894349
1858,77,5277,10.90073012933135,0.7295503691049194,281.19,42.361000000000004,43.505399999999995,48.1377,9.603900000000003,0.0,False,43,25,0.014119706116616726,0.0021067336201667786,0.1871027648448944,0.20335093326866627
1858,78,5404,11.145981097593904,0.6523157930985923,202.59,44.3086,46.0723,48.1377,9.603900000000003,0.0,False,44,25,0.01311473548412323,0.0018061259761452675,0.23026679921895266,0.24521096609532833
1858,79,5472,11.301127352751791,0.6965390541729735,251.76,42.9898,44.866299999999995,48.1377,9.603900000000003,0.0,False,45,25,0.013227715156972408,0.0017807278782129288,0.14010486751794815,0.15513453911989927
1858,80,5513,11.40537359751761,0.028614932561458417,4.7,35.102199999999996,37.2112,48.1377,9.603900000000003,0.0,False,46,25,0.013376783579587936,0.0021120719611644745,0.08872481528669596,0.10423556715250015
1858,81,5593,11.595762513577938,0.19599754304362949,19.94,37.7466,39.3348,48.1377,9.603900000000003,0.0,False,47,25,0.013324388302862644,0.0021044956520199776,0.1748480685055256,0.19029952120035887
1858,82,5675,11.792027317918837,0.3553671951616919,60.54,40.0316,42.7423,48.1377,9.603900000000003,0.0,False,48,25,0.013613538816571236,0.0021780049428343773,0.18043962866067886,0.1962528983131051
1858,83,5735,11.919921156950295,0.01602127480449178,1.42,33.571,34.7667,48.1377,9.603900000000003,0.0,False,49,25,0.013348299078643322,0.0021559949964284897,0.11233856528997421,0.12786600831896067
1858,84,5790,12.02667326387018,0.022439349470482206,3.84,35.0373,36.4901,48.1377,9.603900000000003,0.0,False,50,25,0.010051943361759186,0.0017824601382017136,0.09487898834049702,0.10673702135682106
1858,85,5870,12.176826199516654,0.46221104682386605,82.38,42.9553,45.821799999999996,48.1377,9.603900000000003,0.0,False,51,25,0.010442203842103481,0.001774451695382595,0.1378991510719061,0.15013844706118107
1858,86,5937,12.30694891512394,0.8338391608170187,491.68,41.7464,43.459700000000005,48.1377,9.603900000000003,0.0,False,52,25,0.010950153693556786,0.0017230017110705376,0.11741036456078291,0.13010855205357075
1858,87,5999,12.42586359847337,0.20005405802244025,21.08,37.0967,38.563700000000004,48.1377,9.603900000000003,0.0,False,53,25,0.01017349399626255,0.001772528514266014,0.10692962352186441,0.11889899894595146
1858,88,6151,12.698744466528296,0.20911545913117946,19.89,39.228,40.268699999999995,48.1377,9.603900000000003,0.0,False,54,20,0.0100531205534935,0.0017308751121163368,0.26106082554906607,0.27286776527762413
1858,89,6217,12.82544822897762,0.9330328347482066,824.7,42.6063,43.1319,48.1377,9.603900000000003,0.0,False,55,25,0.011383249424397945,0.0016989503055810928,0.11358330771327019,0.1266895430162549
1858,90,6279,12.948310213163495,0.9137371005014003,741.09,40.362899999999996,41.341899999999995,48.1377,9.603900000000003,0.0,False,56,25,0.011309399269521236,0.0017855828627943993,0.1097292210906744,0.12284753285348415
1858,91,6384,13.141572467051446,0.6120312309318037,144.8,42.7556,45.626599999999996,48.1377,9.603900000000003,0.0,False,57,25,0.010525613091886044,0.0017118649557232857,0.18088544253259897,0.19314673356711864
1858,92,6423,13.220528928562999,0.18918685868470209,19.56,37.457899999999995,39.5758,48.1377,9.603900000000003,0.0,False,58,25,0.010033242404460907,0.0016101310029625893,0.06727729551494122,0.07894323579967022
1858,93,6501,13.36818841099739,0.9164861986432291,773.86,41.8349,42.888400000000004,48.1377,9.603900000000003,0.0,False,59,25,0.011282311752438545,0.0017650015652179718,0.13455623015761375,0.14762881863862276
1858,94,6558,13.476674874313176,0.12839326727819178,11.3,35.7432,38.826600000000006,48.1377,9.603900000000003,0.0,False,60,25,0.0101446732878685,0.0016449205577373505,0.09665702190250158,0.10847107134759426
1858,95,6614,13.585621112026274,0.9105476836254507,764.18,40.4801,41.9769,48.1377,9.603900000000003,0.0,False,61,25,0.011240561492741108,0.0017635589465498924,0.09589987993240356,0.10892960894852877
1858,96,6700,13.745858765207231,0.42204555663232335,66.39,41.0753,42.763099999999994,48.1377,9.603900000000003,0.0,False,62,25,0.0110587477684021,0.00175460334867239,0.14738741610199213,0.16022376716136932
1858,97,6778,13.89556950237602,0.42533671575052223,83.13,41.875699999999995,44.29860000000001,48.1377,9.603900000000003,0.0,False,63,25,0.010392418131232262,0.0017449799925088882,0.1375356912612915,0.14969624299556017
1858,98,6844,14.021910132840276,0.5388934890960437,112.39,43.184799999999996,45.9677,48.1377,9.603900000000003,0.0,False,64,25,0.010533013381063938,0.001679208129644394,0.11409135442227125,0.12632677517831326
1858,99,6908,14.145360895432532,0.8497404939686223,555.67,42.5364,43.58969999999999,48.1377,9.603900000000003,0.0,False,65,25,0.011042670346796513,0.0017977366223931313,0.11057163216173649,0.12343623116612434
1858,100,6988,14.294839325360954,0.49851662334973523,97.84,41.491,44.3241,48.1377,9.603900000000003,0.0,False,66,25,0.010695477947592735,0.0016563571989536285,0.1370884869247675,0.1494640726596117
1858,101,7047,14.407367723062634,0.07160912965427979,7.32,36.367000000000004,37.948800000000006,48.1377,9.603900000000003,0.0,False,67,25,0.009999064728617668,0.0017203334718942642,0.10072607174515724,0.11246671993285418
1858,102,7096,14.502571679651737,0.06266876347791506,6.97,35.8023,37.2099,48.1377,9.603900000000003,0.0,False,68,25,0.009992021135985851,0.001785818487405777,0.0833878805860877,0.09518969804048538
1858,103,7161,14.626490107737482,0.5742364123803372,155.33,42.0038,44.624399999999994,48.1377,9.603900000000003,0.0,False,69,25,0.010136383585631847,0.0018116561695933342,0.11189579498022795,0.12386648822575808
1858,104,7203,14.71173011790961,0.08144076359590335,9.05,35.4571,38.057599999999994,48.1377,9.603900000000003,0.0,False,70,25,0.009834889322519302,0.0017607994377613068,0.0736066522076726,0.08522518817335367
1858,105,7289,14.874321984127164,0.39730547688404005,70.47,40.1102,42.139799999999994,48.1377,9.603900000000003,0.0,False,71,25,0.010150144807994366,0.001709737814962864,0.15069568622857332,0.16257782187312841
1858,106,7412,15.104859818704426,0.4745754356916887,109.72,41.814400000000006,44.7191,48.1377,9.603900000000003,0.0,False,72,25,0.01054713036864996,0.0018079569563269615,0.21792839094996452,0.23053053300827742
1858,107,7471,15.220142321661115,0.5342084453745252,117.12,41.3725,45.15310000000001,48.1377,9.603900000000003,0.0,False,73,25,0.01143209170550108,0.001685427501797676,0.10202656406909227,0.11517041362822056
1858,108,7526,15.326349506154656,0.7757742233074598,370.63,40.9212,41.7457,48.1377,9.603900000000003,0.0,False,74,25,0.01123835425823927,0.0015875454992055893,0.09334732219576836,0.10619471594691277
1858,109,7594,15.456792883574963,0.8980798289763926,713.8,41.9602,43.5385,48.1377,9.603900000000003,0.0,False,75,25,0.011594809591770172,0.0017231516540050507,0.11709162034094334,0.13043144531548023
1858,110,7661,15.583952993154526,0.8163941841586256,444.95,41.8627,43.701899999999995,48.1377,9.603900000000003,0.0,False,76,25,0.0110434265807271,0.001699737273156643,0.11438549589365721,0.12714825384318829
1858,111,7727,15.708722051233053,0.48595610108109943,93.89,41.0283,43.20140000000001,48.1377,9.603900000000003,0.0,False,77,25,0.01035710796713829,0.0015963520854711533,0.11261706799268723,0.12459032516926527
1858,112,7794,15.836470164358616,0.5835782475477274,153.98,42.123400000000004,45.004000000000005,48.1377,9.603900000000003,0.0,False,78,25,0.010571859776973724,0.00173924770206213,0.11540369596332312,0.1277362024411559
1858,113,7868,15.976576794870198,0.5522737526348255,137.26,40.631,42.33369999999999,48.1377,9.603900000000003,0.0,False,79,25,0.010320940986275673,0.001703847199678421,0.12803074717521667,0.14007467590272427
1858,114,7922,16.08067008201033,0.004003623646173127,1.24,33.571,34.666,48.1377,9.603900000000003,0.0,False,80,25,0.009945911355316639,0.0016910703852772713,0.09242496360093355,0.10408272780478
