seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6964,24,4665,10.33706278516911,50.71869999999999,50.71869999999999,3.6609999999999943,0.0,False,False,2,1,6,4,0.0,0.0,0.00041903206147253513,0.00204571895301342,0.3428306009154767,3.111083060503006e-06,8.774921298027039e-06,0.0,0.3453234829939902
6964,25,5045,11.178403470199555,50.71869999999999,50.71869999999999,3.6609999999999943,0.0,False,False,2,2,21,4,0.0,0.0,0.0004248828627169132,0.0019909809343516827,0.83889653487131,2.7851201593875885e-06,7.96397216618061e-06,0.0,0.841338271042332
6964,26,5247,11.625365217216313,50.71869999999999,50.71869999999999,3.6609999999999943,0.0,False,False,2,3,7,4,0.0,0.0,0.00041732797399163246,0.001992692006751895,0.4445234660524875,2.6908237487077713e-06,7.983995601534843e-06,0.0,0.4469603761099279
6964,27,5369,11.896935013122857,50.71869999999999,50.71869999999999,3.6609999999999943,0.0,False,False,2,4,6,4,0.0,0.0,0.00041064200922846794,0.001998098799958825,0.26913161389529705,3.6351848393678665e-06,9.241979569196701e-06,0.0,0.27157024503685534
6964,28,5464,12.1083048931323,50.71869999999999,50.71869999999999,3.6609999999999943,0.0,False,False,2,5,4,4,0.0,0.0,0.00047327810898423195,0.0020435170736163855,0.20881922100670636,3.7730205804109573e-06,9.065959602594376e-06,0.0,0.2113681009504944
6964,29,5952,13.18779921415262,50.763,50.763,3.705300000000001,0.04430000000000689,True,True,2,0,19,4,0.0,0.0,0.00041587394662201405,0.002015206031501293,1.0770265280734748,7.819151505827904e-06,9.54698771238327e-06,5.018385127186775e-05,1.079543662024662
6964,30,6222,13.783973484998569,50.763,50.763,3.705300000000001,0.0,False,False,2,1,8,4,0.0,0.0,0.000417433213442564,0.002120852004736662,0.5935549018904567,3.310851752758026e-06,7.903901860117912e-06,3.7278980016708374e-05,0.5961575398687273
6964,31,6442,14.270566563121974,50.765100000000004,50.765100000000004,3.707400000000007,0.002100000000005764,True,True,2,0,12,4,0.0,0.0,0.000407475046813488,0.002020077081397176,0.4840969319920987,6.183981895446777e-06,7.51507468521595e-06,3.503495827317238e-05,0.4865889260545373
6964,32,6641,14.713379833148792,50.765100000000004,50.765100000000004,3.707400000000007,0.0,False,False,2,1,6,4,0.0,0.0,0.00040700589306652546,0.0020037288777530193,0.4403369058854878,4.1318126022815704e-06,1.0282965376973152e-05,0.0,0.44278017804026604
6964,33,7016,15.544396515004337,50.7763,50.7763,3.718600000000002,0.011199999999995214,True,True,2,0,18,4,0.0,0.0,0.00042030797339975834,0.0020409640856087208,0.8285178721416742,6.795860826969147e-06,9.751878678798676e-06,5.104602314531803e-05,0.8310652819927782
6964,34,7317,16.210206468123943,50.7763,50.7763,3.718600000000002,0.0,False,False,2,1,8,4,0.0,0.0,0.0004164581187069416,0.002063692081719637,0.6632478069514036,2.902001142501831e-06,8.277129381895065e-06,0.0,0.6657551899552345
6964,35,7711,17.0835311349947,50.795,50.795,3.7373000000000047,0.018700000000002603,True,True,2,0,19,4,0.0,0.0,0.0004978091455996037,0.002030863892287016,0.8707630620338023,6.831018254160881e-06,9.71602275967598e-06,5.111983045935631e-05,0.873376274947077
6964,36,7783,17.24413031502627,50.795,50.795,3.7373000000000047,0.0,False,False,2,1,1,4,0.0,0.0,0.0004179889801889658,0.0020948180463165045,0.15800234605558217,3.4901313483715057e-06,8.766073733568192e-06,0.0,0.16054516308940947
6964,37,7874,17.44682111707516,50.795,50.795,3.7373000000000047,0.0,False,False,2,2,3,4,0.0,0.0,0.00041712704114615917,0.0020255050621926785,0.200215897988528,3.6230776458978653e-06,9.258976206183434e-06,0.0,0.2026896569877863
6964,38,7970,17.660021297167987,50.795,50.795,3.7373000000000047,0.0,False,False,2,3,1,4,0.0,0.0,0.0004303420428186655,0.0020033130422234535,0.21073370496742427,3.3800024539232254e-06,8.570030331611633e-06,0.0,0.21319753280840814
6964,39,8260,18.302968689007685,50.795,50.795,3.7373000000000047,0.0,False,False,2,4,12,4,0.0,0.0,0.0004177209921181202,0.0020141371060162783,0.6404861288610846,2.755783498287201e-06,7.938826456665993e-06,0.0,0.6429445890244097
6964,40,8687,19.246995017165318,50.8131,50.8131,3.7554000000000016,0.018099999999996896,True,True,2,0,21,4,0.0,0.0,0.00041914917528629303,0.002005400136113167,0.9415707769803703,6.153946742415428e-06,7.990049198269844e-06,4.995311610400677e-05,0.9440749289933592
6964,41,9182,20.346095784101635,50.8137,50.8137,3.7560000000000002,0.0005999999999986017,True,True,2,0,22,4,0.0,0.0,0.0004176180809736252,0.002049473114311695,1.0965496969874948,8.178874850273132e-06,9.312061592936516e-06,5.0721922889351845e-05,1.0991025199182332
6964,42,9481,21.007681722054258,50.8137,50.8137,3.7560000000000002,0.0,False,False,2,1,11,4,0.0,0.0,0.00041784788481891155,0.002043886110186577,0.659043202875182,2.749962732195854e-06,8.109956979751587e-06,0.0,0.6615313841030002
6964,43,9546,21.151710231089965,50.8137,50.8137,3.7560000000000002,0.0,False,False,2,2,0,4,0.0,0.0,0.0004166399594396353,0.0020004839170724154,0.14158359495922923,2.726912498474121e-06,7.421942427754402e-06,0.0,0.1440259860828519
6964,44,9771,21.649031102191657,50.8137,50.8137,3.7560000000000002,0.0,False,False,2,3,11,4,0.0,0.0,0.00041747489012777805,0.0020007218699902296,0.49487637681886554,2.5259796530008316e-06,7.394002750515938e-06,0.0,0.49731959612108767
6964,45,10165,22.52254080120474,50.8137,50.8137,3.7560000000000002,0.0,False,False,2,4,14,4,0.0,0.0,0.00042559392750263214,0.001992780016735196,0.8710632398724556,3.729015588760376e-06,9.252922609448433e-06,0.0,0.8735109770204872
6964,46,10562,23.40237694303505,50.8209,50.8209,3.7632000000000048,0.007200000000004536,True,True,2,0,15,4,0.0,0.0,0.00041642296127974987,0.001991481985896826,0.8773906361311674,8.598901331424713e-06,1.0018935427069664e-05,5.099596455693245e-05,0.8798861301038414
6964,47,10948,24.2560823650565,50.8261,50.8261,3.7683999999999997,0.005199999999994986,True,True,2,0,17,4,0.0,0.0,0.00041719316504895687,0.002039173152297735,0.8511625239625573,6.294110789895058e-06,7.804948836565018e-06,3.6861980333924294e-05,0.8536868861410767
6964,48,11288,25.008917682105675,50.8261,50.8261,3.7683999999999997,0.0,False,False,2,1,10,4,0.0,0.0,0.0004059250932186842,0.0020115531515330076,0.750352188013494,3.695022314786911e-06,9.775161743164062e-06,0.0,0.7527989940717816
6964,49,11459,25.38947915704921,50.8261,50.8261,3.7683999999999997,0.0,False,False,2,2,9,4,0.0,0.0,0.0004379330202937126,0.002006510039791465,0.37808406190015376,3.569992259144783e-06,9.763054549694061e-06,0.0,0.38056020508520305
6964,50,11716,25.95822411798872,50.8274,50.8274,3.7697000000000003,0.001300000000000523,True,True,2,0,10,4,0.0,0.0,0.000404594000428915,0.001994058024138212,0.5663096371572465,6.954185664653778e-06,8.283881470561028e-06,5.066092126071453e-05,0.5687914961017668
6964,51,11960,26.497829469153658,50.836299999999994,50.836299999999994,3.7785999999999973,0.008899999999997021,True,True,2,0,14,4,0.0,0.0,0.0004175619687885046,0.0020372201688587666,0.53706687502563,6.116926670074463e-06,7.539056241512299e-06,3.5313889384269714e-05,0.5395879128482193
6964,52,12204,27.037378441076726,50.836299999999994,50.836299999999994,3.7785999999999973,0.0,False,False,2,1,8,4,0.0,0.0,0.00040551600977778435,0.001991807948797941,0.537089518038556,2.8531067073345184e-06,7.842900231480598e-06,0.0,0.5395121809560806
6964,53,12370,27.404539600014687,50.855500000000006,50.855500000000006,3.7978000000000094,0.019200000000012096,True,True,2,0,7,4,0.0,0.0,0.00041358405724167824,0.001993271056562662,0.3647240209393203,5.896901711821556e-06,7.5178686529397964e-06,3.366009332239628e-05,0.3671932341530919
6964,54,12608,27.93429861916229,50.855500000000006,50.855500000000006,3.7978000000000094,0.0,False,False,2,1,12,4,0.0,0.0,0.0004068799316883087,0.002064834116026759,0.5272253230214119,3.9690639823675156e-06,1.0245013982057571e-05,0.0,0.52972720307298
6964,55,13079,28.976441292092204,50.858599999999996,50.858599999999996,3.8008999999999986,0.0030999999999892225,True,True,2,0,16,4,0.0,0.0,0.0004137321375310421,0.002006370108574629,1.0396869129035622,6.9818925112485886e-06,8.47596675157547e-06,5.100993439555168e-05,1.0421901938971132
6964,56,13386,29.655223202193156,50.858599999999996,50.858599999999996,3.8008999999999986,0.0,False,False,2,1,11,4,0.0,0.0,0.0004184539429843426,0.00205850787460804,0.6762249981984496,2.782093361020088e-06,8.062925189733505e-06,0.0,0.6787285669706762
6964,57,13591,30.109258263139054,50.858599999999996,50.858599999999996,3.8008999999999986,0.0,False,False,2,2,10,4,0.0,0.0,0.00041677290573716164,0.0020160668063908815,0.45157397096045315,2.9709190130233765e-06,2.0511914044618607e-05,0.0,0.4540471341460943
6964,58,13849,30.683216852135956,50.858599999999996,50.858599999999996,3.8008999999999986,0.0,False,False,2,3,13,4,0.0,0.0,0.00042866403236985207,0.0020042371470481157,0.5714801619760692,3.8440339267253876e-06,9.702052921056747e-06,0.0,0.5739455290604383
6964,59,14084,31.20319791813381,50.858599999999996,50.858599999999996,3.8008999999999986,0.0,False,False,2,4,5,4,0.0,0.0,0.0004157768562436104,0.002039344049990177,0.5174944689497352,3.0831433832645416e-06,8.295057341456413e-06,0.0,0.5199775309301913
6964,60,14344,31.778775555081666,50.858599999999996,50.858599999999996,3.8008999999999986,0.0,False,False,2,5,8,4,0.0,0.0,0.0004178981762379408,0.0020070229656994343,0.5731242571491748,2.643093466758728e-06,8.257804438471794e-06,5.1258131861686707e-05,0.5756276580505073
6964,61,14562,32.26162767712958,50.858599999999996,50.858599999999996,3.8008999999999986,0.0,False,False,2,6,8,4,0.0,0.0,0.00041824812069535255,0.0020498449448496103,0.4803034958895296,2.6850029826164246e-06,7.296912372112274e-06,0.0,0.48279797891154885
6964,62,14830,32.85600994201377,50.858599999999996,50.858599999999996,3.8008999999999986,0.0,False,False,2,7,12,4,0.0,0.0,0.0004111409652978182,0.002007639966905117,0.5919351268094033,3.668013960123062e-06,9.51089896261692e-06,0.0,0.5943837040103972
6964,63,15009,33.25528115709312,50.858599999999996,50.858599999999996,3.8008999999999986,0.0,False,False,2,8,7,4,0.0,0.0,0.00041457987390458584,0.002020814921706915,0.3968032880220562,3.846129402518272e-06,9.720912203192711e-06,0.0,0.3992698029614985
6964,64,15214,33.710002860985696,50.858599999999996,50.858599999999996,3.8008999999999986,0.0,False,False,2,9,10,4,0.0,0.0,0.0004144588019698858,0.0020396490581333637,0.45223368401639163,3.588153049349785e-06,1.0526971891522408e-05,0.0,0.4547205651178956
6964,65,15695,34.77286600903608,50.8978,50.8978,3.8400999999999996,0.03920000000000101,True,True,2,0,25,4,0.0,0.0,0.00041505414992570877,0.0019981511868536472,1.0604140649084002,7.043126970529556e-06,8.61799344420433e-06,5.074706859886646e-05,1.0629103758838028
6964,66,16333,36.1886354200542,50.8978,50.8978,3.8400999999999996,0.0,False,False,2,1,21,4,0.0,0.0,0.0004411011468619108,0.0020704329945147038,1.4131756129208952,3.6209821701049805e-06,9.638024494051933e-06,0.0,1.415717775002122
6964,67,16775,37.16614822414704,50.8978,50.8978,3.8400999999999996,0.0,False,False,2,2,17,4,0.0,0.0,0.00041531212627887726,0.002034207107499242,0.9750317980069667,2.8382055461406708e-06,7.855938747525215e-06,0.0,0.9775088080205023
6964,68,16920,37.48669787310064,50.8978,50.8978,3.8400999999999996,0.0,False,False,2,3,7,4,0.0,0.0,0.0004158539231866598,0.001989494077861309,0.3181168711744249,2.6070047169923782e-06,7.5178686529397964e-06,0.0,0.32054778607562184
6964,69,17071,37.82087027421221,50.8978,50.8978,3.8400999999999996,0.0,False,False,2,4,6,4,0.0,0.0,0.00041567301377654076,0.001993201905861497,0.3317370240110904,2.723885700106621e-06,7.485039532184601e-06,0.0,0.33417108678258955
6964,70,17389,38.5269880881533,50.8978,50.8978,3.8400999999999996,0.0,False,False,2,5,13,4,0.0,0.0,0.0004342198371887207,0.0020178190898150206,0.7036371359135956,3.3979304134845734e-06,8.868053555488586e-06,5.3307972848415375e-05,0.7061718478798866
6964,71,17540,38.8618902831804,50.8978,50.8978,3.8400999999999996,0.0,False,False,2,6,7,4,0.0,0.0,0.000417166855186224,0.0020834689494222403,0.33231719606556,3.063119947910309e-06,7.984926924109459e-06,0.0,0.3348454451188445
6964,72,17784,39.40194312715903,50.8978,50.8978,3.8400999999999996,0.0,False,False,2,7,8,4,0.0,0.0,0.00041710096411406994,0.0019899290055036545,0.5376183821354061,2.525048330426216e-06,7.362104952335358e-06,0.0,0.5400506679434329
6964,73,17849,39.54582515801303,50.8978,50.8978,3.8400999999999996,0.0,False,False,2,8,0,4,0.0,0.0,0.00041652913205325603,0.001987806987017393,0.14145211107097566,2.469867467880249e-06,7.520895451307297e-06,0.0,0.14388095797039568
6964,74,18035,39.95708926813677,50.8978,50.8978,3.8400999999999996,0.0,False,False,2,9,5,4,0.0,0.0,0.00041589210741221905,0.0019918871112167835,0.4088303030002862,2.561137080192566e-06,7.497845217585564e-06,0.0,0.4112627648282796
6964,75,18173,40.26189516019076,50.8978,50.8978,3.8400999999999996,0.0,False,False,2,10,4,4,0.0,0.0,0.00045002903789281845,0.00199697888456285,0.3023313491139561,3.7639401853084564e-06,7.234048098325729e-06,0.0,0.3048043670132756
6964,76,18419,40.80964709701948,50.8978,50.8978,3.8400999999999996,0.0,False,False,3,11,12,6,0.0,0.0,0.0005799338687211275,0.0020303670316934586,0.5450770840980113,2.4684937670826912e-05,3.837398253381252e-05,0.0,0.5477895988151431
6964,77,18722,41.479011168004945,50.8978,50.8978,3.8400999999999996,0.0,False,False,3,12,16,6,0.0,0.0,0.0005747359246015549,0.002050182083621621,0.6666540261358023,3.4240074455738068e-06,9.438954293727875e-06,0.0,0.6693197428248823
6964,78,19061,42.22788921603933,50.8978,50.8978,3.8400999999999996,0.0,False,False,3,13,17,6,0.0,0.0,0.0005865429993718863,0.002049264032393694,0.7462123879231513,2.738088369369507e-06,8.099013939499855e-06,0.0,0.7488747909665108
6964,79,19182,42.49515498219989,50.8978,50.8978,3.8400999999999996,0.0,False,False,3,14,7,6,0.0,0.0,0.0005802791565656662,0.0021173309069126844,0.2645409400574863,2.560904249548912e-06,7.588183507323265e-06,0.0,0.2672637200448662
6964,80,19592,43.40007045120001,50.8978,50.8978,3.8400999999999996,0.0,False,False,3,15,20,6,0.0,0.0,0.0005850819870829582,0.002044826978817582,0.9022573318798095,3.205845132470131e-06,8.88807699084282e-06,0.0001368511002510786,0.9050529170781374
6964,81,19941,44.17087039211765,50.8978,50.8978,3.8400999999999996,0.0,False,False,3,16,14,6,0.0,0.0,0.0005693109706044197,0.0020670699886977673,0.767994062975049,3.875000402331352e-06,9.903917089104652e-06,0.0,0.7706628870218992
6964,82,20189,44.71820765011944,50.8978,50.8978,3.8400999999999996,0.0,False,False,3,17,17,6,0.0,0.0,0.0005790018476545811,0.0020428469870239496,0.5446828701533377,2.9730144888162613e-06,7.783062756061554e-06,0.0,0.5473320910241455
6964,83,20270,44.89743113098666,50.8978,50.8978,3.8400999999999996,0.0,False,False,3,18,2,6,0.0,0.0,0.0005801459774374962,0.0020283798221498728,0.17658660211600363,2.7229543775320053e-06,7.424037903547287e-06,0.0,0.17922155396081507
6964,84,20668,45.77543473802507,50.8978,50.8978,3.8400999999999996,0.0,False,False,3,19,18,6,0.0,0.0,0.0005774800665676594,0.0020304799545556307,0.8753649599384516,2.491055056452751e-06,7.54697248339653e-06,0.0,0.8780023760627955
6964,85,20992,46.491150357062,50.8978,50.8978,3.8400999999999996,0.0,False,False,3,20,16,6,0.0,0.0,0.0005875569768249989,0.0020458551589399576,0.7130511791910976,5.68595714867115e-06,9.211013093590736e-06,0.0,0.7157169971615076
6964,86,21225,47.0060663681943,50.8978,50.8978,3.8400999999999996,0.0,False,False,4,21,9,8,0.0,0.0,0.0007375460118055344,0.0020478509832173586,0.512099799932912,2.6389025151729584e-06,8.231028914451599e-06,0.0,0.5149127561599016
6964,87,21450,47.50333269499242,50.8978,50.8978,3.8400999999999996,0.0,False,False,4,22,15,8,0.0,0.0,0.0007546369452029467,0.0020337970927357674,0.49444938101805747,2.741115167737007e-06,7.461057975888252e-06,0.0,0.49726341711357236
6964,88,21880,48.452551898080856,50.8978,50.8978,3.8400999999999996,0.0,False,False,4,23,25,8,0.0,0.0,0.0007407909724861383,0.0020459149964153767,0.9464055420830846,2.5869812816381454e-06,7.51507468521595e-06,0.0,0.9492179381195456
6964,89,22342,49.473778788000345,50.8978,50.8978,3.8400999999999996,0.0,False,False,4,24,22,8,0.0,0.0,0.000754169188439846,0.002033352153375745,1.0184102680068463,3.926921635866165e-06,9.830808266997337e-06,0.0,1.0212287509348243
6964,90,22669,50.195825837086886,50.8978,50.8978,3.8400999999999996,0.0,False,False,4,25,16,8,0.0,0.0,0.0007384300697594881,0.002035181038081646,0.7192356050945818,3.1569506973028183e-06,7.814960554242134e-06,5.058804526925087e-05,0.7220936100929976
6964,91,23069,51.080287718214095,50.8978,50.8978,3.8400999999999996,0.0,False,False,4,26,17,8,0.0,0.0,0.0007428049575537443,0.0020947279408574104,0.8815450721886009,2.89292074739933e-06,7.346970960497856e-06,0.0,0.884409043006599
6964,92,23356,51.71469281706959,50.8978,50.8978,3.8400999999999996,0.0,False,False,4,27,22,8,0.0,0.0,0.0007414519786834717,0.002049697795882821,0.6315855490975082,3.6298297345638275e-06,1.1073192581534386e-05,0.0,0.6344076590612531
6964,93,23501,52.035677360137925,50.8978,50.8978,3.8400999999999996,0.0,False,False,4,28,9,8,0.0,0.0,0.0007448568940162659,0.0020491559989750385,0.3181574619375169,3.1730160117149353e-06,8.017057552933693e-06,0.0,0.32097952999174595
6964,94,23882,52.8778482710477,50.8978,50.8978,3.8400999999999996,0.0,False,False,4,29,17,8,0.0,0.0,0.0007400268223136663,0.0021214340813457966,0.8392761459108442,2.6889611035585403e-06,7.350929081439972e-06,0.0,0.8421686699148268
6964,95,24112,53.386296903016046,50.8978,50.8978,3.8400999999999996,0.0,False,False,4,30,15,8,0.0,0.0,0.0007404650095850229,0.0020366099197417498,0.5056438578758389,3.908993676304817e-06,7.705995813012123e-06,0.0,0.5084476969204843
6964,96,24351,53.91465596202761,50.8978,50.8978,3.8400999999999996,0.0,False,False,5,31,16,10,0.0,0.0,0.0009150758851319551,0.002031679032370448,0.525375162018463,3.464985638856888e-06,9.463168680667877e-06,0.0,0.5283602599520236
6964,97,24768,54.83631549612619,50.8978,50.8978,3.8400999999999996,0.0,False,False,5,32,22,10,0.0,0.0,0.0008999749552458525,0.0020430218428373337,0.9186836590524763,4.190951585769653e-06,9.604962542653084e-06,0.0,0.9216576989274472
6964,98,25168,55.71970592904836,50.8978,50.8978,3.8400999999999996,0.0,False,False,5,33,16,10,0.0,0.0,0.000901373103260994,0.002044806955382228,0.8804138971026987,2.673128619790077e-06,7.902039214968681e-06,0.0,0.8833869309164584
6964,99,25264,55.93239749199711,50.8978,50.8978,3.8400999999999996,0.0,False,False,5,34,4,10,0.0,0.0,0.0008994850795716047,0.002092400100082159,0.2096713101491332,2.6619527488946915e-06,8.075032383203506e-06,0.0,0.21268975385464728
6964,100,25532,56.524854907998815,50.8978,50.8978,3.8400999999999996,0.0,False,False,5,35,19,10,0.0,0.0,0.0009102530311793089,0.0020362979266792536,0.5894820829853415,3.6640558391809464e-06,9.045004844665527e-06,5.339295603334904e-05,0.5925110669340938
6964,101,25987,57.53078195708804,50.8978,50.8978,3.8400999999999996,0.0,False,False,5,36,25,10,0.0,0.0,0.0009129471145570278,0.002040412975475192,1.0028884829953313,3.7248246371746063e-06,8.947914466261864e-06,0.0,1.0058718980289996
6964,102,26110,57.80327350110747,50.8978,50.8978,3.8400999999999996,0.0,False,False,5,37,12,10,0.0,0.0,0.0009078269358724356,0.0020473049953579903,0.2695062728598714,2.712942659854889e-06,8.110888302326202e-06,0.0,0.2724881728645414
6964,103,26339,58.3095034530852,50.8978,50.8978,3.8400999999999996,0.0,False,False,5,38,13,10,0.0,0.0,0.0009017400443553925,0.002052328083664179,0.5032478519715369,2.8959475457668304e-06,7.4480194598436356e-06,0.0,0.5062278788536787
6964,104,26623,58.937563674058765,50.8978,50.8978,3.8400999999999996,0.0,False,False,5,39,25,10,0.0,0.0,0.0008989961352199316,0.0020354168955236673,0.6250993390567601,2.6568304747343063e-06,7.563037797808647e-06,0.0,0.6280590840615332
6964,105,27116,60.027365517104045,50.8978,50.8978,3.8400999999999996,0.0,False,False,5,40,25,10,0.0,0.0,0.0009047430939972401,0.002032532822340727,1.086833907989785,5.825888365507126e-06,9.493902325630188e-06,0.0,1.0898032311815768
