seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6473,53,15587,43.115253208903596,53.7749,53.7749,2.503700000000002,0.0,False,False,2,3,4,4,0.0,0.0,0.0004252379294484854,0.002560436027124524,0.2736631559673697,2.9781367629766464e-06,7.85687007009983e-06,0.0,0.2766759900841862
6473,54,15652,43.2952244579792,53.7749,53.7749,2.503700000000002,0.0,False,False,2,4,0,4,0.0,0.0,0.00042806798592209816,0.002578337909653783,0.1769376490265131,2.4049077183008194e-06,7.233116775751114e-06,0.0,0.17996906419284642
6473,55,16134,44.62769575184211,53.7833,53.7833,2.5120999999999967,0.008399999999994634,True,True,2,0,25,4,0.0,0.0,0.0004264330491423607,0.0025484689977020025,1.329467318020761,5.922047421336174e-06,7.37188383936882e-06,4.7822948545217514e-05,1.3325180399697274
6473,56,16247,44.9413110029418,53.7833,53.7833,2.5120999999999967,0.0,False,False,2,1,4,4,0.0,0.0,0.000432480126619339,0.002616540063172579,0.3104910620022565,3.0561350286006927e-06,8.634058758616447e-06,0.0,0.3135678491089493
6473,57,16497,45.63281344785355,53.7833,53.7833,2.5120999999999967,0.0,False,False,2,2,9,4,0.0,0.0,0.0004404219798743725,0.0025680118706077337,0.6884654120076448,2.847053110599518e-06,8.021946996450424e-06,0.0,0.6915001331362873
6473,58,16567,45.82657005195506,53.7833,53.7833,2.5120999999999967,0.0,False,False,2,3,2,4,0.0,0.0,0.00042652618139982224,0.0025642169639468193,0.190738326869905,2.360902726650238e-06,7.846858352422714e-06,0.0,0.19375513098202646
6473,59,16959,46.90989251178689,53.7833,53.7833,2.5120999999999967,0.0,False,False,2,4,19,4,0.0,0.0,0.00042679114267230034,0.0025671080220490694,1.080301953945309,2.444954589009285e-06,7.487833499908447e-06,0.0,1.0833207098767161
6473,60,17081,47.247400252847,53.7833,53.7833,2.5120999999999967,0.0,False,False,2,5,4,4,0.0,0.0,0.00042571709491312504,0.002548287156969309,0.3345077100675553,2.4740584194660187e-06,7.544877007603645e-06,5.03461342304945e-05,0.3375572299119085
6473,61,17196,47.56697860895656,53.7833,53.7833,2.5120999999999967,0.0,False,False,2,6,2,4,0.0,0.0,0.0004305110778659582,0.0026137731038033962,0.31645526294596493,2.986053004860878e-06,9.650131687521935e-06,0.0,0.31952873594127595
6473,62,17563,48.58279434987344,53.7833,53.7833,2.5120999999999967,0.0,False,False,2,7,19,4,0.0,0.0,0.00042773899622261524,0.002549286000430584,1.0128086109180003,2.601882442831993e-06,7.684808224439621e-06,0.0,1.0158119939733297
6473,63,17735,49.0588088799268,53.7833,53.7833,2.5120999999999967,0.0,False,False,2,8,12,4,0.0,0.0,0.00042296689935028553,0.0025649971794337034,0.47299933596514165,2.600019797682762e-06,7.709022611379623e-06,0.0,0.4760131270159036
6473,64,17825,49.307821336900815,53.7833,53.7833,2.5120999999999967,0.0,False,False,2,9,3,4,0.0,0.0,0.0004176781512796879,0.002553128870204091,0.2460147941019386,2.5150366127490997e-06,8.137896656990051e-06,0.0,0.24901159014552832
6473,65,18087,50.03279952285811,53.7833,53.7833,2.5120999999999967,0.0,False,False,2,10,12,4,0.0,0.0,0.00043425383046269417,0.002547263167798519,0.7219659688416868,5.295965820550919e-06,9.312061592936516e-06,0.0,0.7249786190222949
6473,66,18460,51.06499448791146,53.7833,53.7833,2.5120999999999967,0.0,False,False,3,11,15,6,0.0,0.0,0.0005952920764684677,0.002594088902696967,1.028975652065128,2.640997990965843e-06,8.16606916487217e-06,0.0,1.0321918257977813
6473,67,18676,51.662812085822225,53.7833,53.7833,2.5120999999999967,0.0,False,False,3,12,5,6,0.0,0.0,0.0005970890633761883,0.002602820983156562,0.5945895800832659,2.541113644838333e-06,7.62520357966423e-06,0.0,0.5978157559875399
6473,68,18829,52.0862051108852,53.7833,53.7833,2.5120999999999967,0.0,False,False,3,13,6,6,0.0,0.0,0.0005971838254481554,0.002666398184373975,0.42010264890268445,2.5180634111166e-06,7.700873538851738e-06,0.0,0.4233915919903666
6473,69,18982,52.51053023687564,53.7833,53.7833,2.5120999999999967,0.0,False,False,3,14,4,6,0.0,0.0,0.0005987919867038727,0.0026505771093070507,0.42104705213569105,3.3311080187559128e-06,8.499948307871819e-06,0.0,0.42432505590841174
6473,70,19132,52.925668444950134,53.7833,53.7833,2.5120999999999967,0.0,False,False,3,15,8,6,0.0,0.0,0.0005980872083455324,0.0027087240014225245,0.4118020171299577,2.75392085313797e-06,7.98795372247696e-06,5.0893984735012054e-05,0.4151875579264015
6473,71,19340,53.50151816080324,53.7833,53.7833,2.5120999999999967,0.0,False,False,3,16,11,6,0.0,0.0,0.000601376174017787,0.002610757015645504,0.5725574931129813,2.489890903234482e-06,7.689930498600006e-06,0.0,0.5757959119509906
6473,72,19876,54.98569689481519,53.7992,53.7992,2.5279999999999987,0.015900000000002024,True,True,3,0,23,6,0.0,0.0,0.0005994129460304976,0.002621378982439637,1.4809252878185362,7.230089977383614e-06,9.652925655245781e-06,4.9138907343149185e-05,1.4842288659419864
6473,73,20126,55.67711220681667,53.8011,53.8011,2.529899999999998,0.0018999999999991246,True,True,2,0,8,4,0.0,0.0,0.00042856112122535706,0.002613500924780965,0.6882893592119217,6.009824573993683e-06,7.621943950653076e-06,3.8105063140392303e-05,0.6914004308637232
6473,74,20215,55.92342121480033,53.8011,53.8011,2.529899999999998,0.0,False,False,2,1,1,4,0.0,0.0,0.00044650211930274963,0.002605949994176626,0.24319105711765587,2.8328504413366318e-06,7.665017619729042e-06,0.0,0.24626956693828106
6473,75,20485,56.670492795994505,53.8011,53.8011,2.529899999999998,0.0,False,False,2,2,10,4,0.0,0.0,0.0004268528427928686,0.0025518068578094244,0.7440668910276145,2.505956217646599e-06,7.512979209423065e-06,0.0,0.7470700950361788
6473,76,20620,57.04419591487385,53.8011,53.8011,2.529899999999998,0.0,False,False,2,3,4,4,0.0,0.0,0.00044076587073504925,0.0025505039375275373,0.37068538600578904,2.5569461286067963e-06,8.799834176898003e-06,0.0,0.3737032900098711
6473,77,21185,58.60733473091386,53.8011,53.8011,2.529899999999998,0.0,False,False,2,4,25,4,0.0,0.0,0.0004381542094051838,0.0025452678091824055,1.560125898802653,3.2330863177776337e-06,8.916016668081284e-06,0.0,1.5631378970574588
6473,78,21476,59.41278512799181,53.8011,53.8011,2.529899999999998,0.0,False,False,2,5,14,4,0.0,0.0,0.00042775808833539486,0.0025549561250954866,0.8024373438674957,3.0240043997764587e-06,9.262003004550934e-06,0.0,0.8054490389768034
6473,79,21840,60.42037430894561,53.8011,53.8011,2.529899999999998,0.0,False,False,2,6,16,4,0.0,0.0,0.0004276630934327841,0.0025414919946342707,1.0045881730038673,3.5660341382026672e-06,9.33813862502575e-06,0.0,1.0075881730299443
6473,80,22314,61.73478652280755,53.8011,53.8011,2.529899999999998,0.0,False,False,2,7,16,4,0.0,0.0,0.00042377482168376446,0.0025430910754948854,1.3114137339871377,2.99699604511261e-06,8.721835911273956e-06,4.9644848331809044e-05,1.3144594309851527
6473,81,22676,62.736814497970045,53.8011,53.8011,2.529899999999998,0.0,False,False,2,8,19,4,0.0,0.0,0.0004317678976804018,0.0026913508772850037,0.9988232089672238,3.703869879245758e-06,9.367009624838829e-06,0.0,1.0019775431137532
6473,82,22853,63.09596132300794,53.8011,53.8011,2.529899999999998,0.0,False,False,2,9,7,4,0.0,0.0,0.0004249808844178915,0.002546012867242098,0.3561406792141497,4.93205152451992e-06,1.3326993212103844e-05,0.0,0.35914968489669263
6473,83,23163,63.881274432875216,53.8011,53.8011,2.529899999999998,0.0,False,False,2,10,23,4,0.0,0.0,0.0003045070916414261,0.0018294609617441893,0.7831387629266828,5.2480027079582214e-06,9.982148185372353e-06,0.0,0.7853073619771749
6473,84,23511,64.84480669000186,53.8011,53.8011,2.529899999999998,0.0,False,False,3,11,18,6,0.0,0.0,0.0006001051515340805,0.0026140359696000814,0.9602837760467082,4.316214472055435e-06,9.68296080827713e-06,0.0,0.9635302110109478
6473,85,24081,66.42257829592563,53.8011,53.8011,2.529899999999998,0.0,False,False,3,12,21,6,0.0,0.0,0.0006133220158517361,0.0026048128493130207,1.5745202291291207,3.268010914325714e-06,8.779112249612808e-06,0.0,1.5777686371002346
6473,86,24494,67.56616526399739,53.8037,53.8037,2.532499999999999,0.002600000000001046,True,True,3,0,20,6,0.0,0.0,0.0005973069928586483,0.0027160400059074163,1.1402385069523007,7.809139788150787e-06,8.845934644341469e-06,5.114101804792881e-05,1.1436370338778943
6473,87,24807,68.43231998593546,53.8037,53.8037,2.532499999999999,0.0,False,False,2,1,14,4,0.0,0.0,0.00042894412763416767,0.002616128884255886,0.8630287419073284,2.8759241104125977e-06,8.253147825598717e-06,0.0,0.8661009760107845
6473,88,25077,69.18021546280943,53.8037,53.8037,2.532499999999999,0.0,False,False,2,2,11,4,0.0,0.0,0.00042278808541595936,0.0025405550841242075,0.7449026999529451,3.092922270298004e-06,8.746981620788574e-06,0.0,0.7478936288971454
6473,89,25490,70.32525162398815,53.8037,53.8037,2.532499999999999,0.0,False,False,2,3,16,4,0.0,0.0,0.00044271000660955906,0.002546663861721754,1.1420162541326135,3.2088719308376312e-06,9.414972737431526e-06,0.0,1.1450353120453656
6473,90,25582,70.58004040597007,53.8037,53.8037,2.532499999999999,0.0,False,False,2,4,3,4,0.0,0.0,0.0004248910117894411,0.002549214055761695,0.2517847609706223,2.650078386068344e-06,7.861992344260216e-06,5.318783223628998e-05,0.25483900494873524
6473,91,26036,71.83825570181943,53.8037,53.8037,2.532499999999999,0.0,False,False,2,5,18,4,0.0,0.0,0.00045050703920423985,0.002601659158244729,1.2550785918720067,3.651948645710945e-06,1.0069925338029861e-05,0.0,1.2581629189662635
6473,92,26263,72.4665826689452,53.8037,53.8037,2.532499999999999,0.0,False,False,2,6,10,4,0.0,0.0,0.00042516598477959633,0.0025611650198698044,0.6253085730131716,2.8049107640981674e-06,1.0325806215405464e-05,0.0,0.6283251352142543
6473,93,26742,73.7928073569201,53.8037,53.8037,2.532499999999999,0.0,False,False,2,7,20,4,0.0,0.0,0.0004306959453970194,0.0027408371679484844,1.3230223490390927,2.7872156351804733e-06,8.692033588886261e-06,0.0,1.326221422990784
6473,94,27003,74.51546878088266,53.8037,53.8037,2.532499999999999,0.0,False,False,2,8,13,4,0.0,0.0,0.00042690313421189785,0.00253951083868742,0.7196637340821326,3.715045750141144e-06,9.96096059679985e-06,0.0,0.722661938983947
6473,95,27292,75.315399635816,53.8037,53.8037,2.532499999999999,0.0,False,False,2,9,11,4,0.0,0.0,0.000424626050516963,0.0025412908289581537,0.7969321659766138,3.013061359524727e-06,8.814968168735504e-06,0.0,0.7999267980922014
6473,96,27425,75.68372355191968,53.8037,53.8037,2.532499999999999,0.0,False,False,2,10,4,4,0.0,0.0,0.0004270249046385288,0.0025510829873383045,0.36531540285795927,3.864988684654236e-06,7.832888513803482e-06,0.0,0.3683211461175233
6473,97,27518,75.9416677558329,53.8037,53.8037,2.532499999999999,0.0,False,False,3,11,1,6,0.0,0.0,0.0006086421199142933,0.0027002340648323298,0.25460822111926973,2.378830686211586e-06,7.4789859354496e-06,0.0,0.25794246001169086
6473,98,27760,76.61269068391994,53.8037,53.8037,2.532499999999999,0.0,False,False,3,12,11,6,0.0,0.0,0.000598209910094738,0.0026094578206539154,0.6677876929752529,3.016088157892227e-06,9.703915566205978e-06,0.0,0.6710239809472114
6473,99,28254,77.98091675783508,53.8037,53.8037,2.532499999999999,0.0,False,False,3,13,25,6,0.0,0.0,0.0005967498291283846,0.0025981769431382418,1.3650001951027662,3.0740629881620407e-06,9.494135156273842e-06,0.0,1.3682248720433563
6473,100,28435,78.48230027384125,53.8037,53.8037,2.532499999999999,0.0,False,False,3,14,10,6,0.0,0.0,0.0006003070157021284,0.0026091239415109158,0.4981445458251983,2.468004822731018e-06,7.397029548883438e-06,5.0356145948171616e-05,0.5014298660680652
6473,101,28565,78.84303615987301,53.8037,53.8037,2.532499999999999,0.0,False,False,3,15,7,6,0.0,0.0,0.0006072160322219133,0.0026132729835808277,0.35743752704001963,2.5958288460969925e-06,7.677823305130005e-06,0.0,0.36068434617482126
6473,102,28882,79.72158807888627,53.8037,53.8037,2.532499999999999,0.0,False,False,3,16,16,6,0.0,0.0,0.0005962178111076355,0.002677437849342823,0.8752492698840797,3.401888534426689e-06,9.873183444142342e-06,0.0,0.8785533038899302
6473,103,29221,80.65680453996174,53.8037,53.8037,2.532499999999999,0.0,False,False,3,17,14,6,0.0,0.0,0.0005971901118755341,0.0026104638818651438,0.9319781891535968,2.7080532163381577e-06,8.082948625087738e-06,0.0,0.9352128410246223
6473,104,29662,81.87934859585948,53.8037,53.8037,2.532499999999999,0.0,False,False,3,18,19,6,0.0,0.0,0.0005954578518867493,0.0027545939665287733,1.2191469459794462,6.1390455812215805e-06,2.0623905584216118e-05,0.0,1.2225595621857792
6473,105,29833,82.35271123587154,53.8037,53.8037,2.532499999999999,0.0,False,False,3,19,8,6,0.0,0.0,0.0005999889690428972,0.0026102829724550247,0.4701001502107829,2.739951014518738e-06,8.555129170417786e-06,0.0,0.47333873389288783
6473,106,30251,83.50936248898506,53.8037,53.8037,2.532499999999999,0.0,False,False,3,20,21,6,0.0,0.0,0.0005988378543406725,0.0026003848761320114,1.1534220681060106,3.982800990343094e-06,7.658964022994041e-06,0.0,1.156648806994781
