seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6297,10,1662,2.02915776707232,34.3256,34.3256,11.573,0.0,False,False,2,1,25,4,0.0,0.0,0.0004105831030756235,0.001094650011509657,0.20097101805731654,3.6580022424459457e-06,9.839888662099838e-06,5.21661713719368e-05,0.20255810604430735
6297,11,2058,2.5120401529129595,34.90110000000001,34.90110000000001,12.148500000000006,0.5755000000000052,True,True,2,0,25,4,0.0,0.0,0.0004020300693809986,0.0010986081324517727,0.48129227897152305,6.793998181819916e-06,9.907176718115807e-06,4.98439185321331e-05,0.4828780898824334
6297,12,2398,2.92651992989704,35.7437,35.7437,12.991099999999996,0.8425999999999902,True,True,2,0,25,4,0.0,0.0,0.0004021951463073492,0.0010837519075721502,0.41290848213247955,6.797024980187416e-06,1.0011019185185432e-05,5.17780426889658e-05,0.4144800140056759
6297,13,2704,3.2997578410431743,36.343900000000005,36.343900000000005,13.591300000000004,0.6002000000000081,True,True,2,0,25,4,0.0,0.0,0.00041458383202552795,0.0010904478840529919,0.3716443399898708,7.452908903360367e-06,9.854091331362724e-06,5.2862800657749176e-05,0.3732370501384139
6297,14,2840,3.4658219239208847,36.343900000000005,36.343900000000005,13.591300000000004,0.0,False,False,2,1,4,4,0.0,0.0,0.0004183321725577116,0.0010994910262525082,0.16446279198862612,3.255903720855713e-06,9.58004966378212e-06,0.0,0.16600870294496417
6297,15,3182,3.8825271620880812,36.737399999999994,36.737399999999994,13.984799999999993,0.39349999999998886,True,True,2,0,25,4,0.0,0.0,0.00041395588777959347,0.0010922008659690619,0.4151640690397471,7.75512307882309e-06,9.802170097827911e-06,5.108490586280823e-05,0.41675555100664496
6297,16,3612,4.40664900210686,37.7234,37.7234,14.970799999999997,0.9860000000000042,True,True,2,0,22,4,0.0,0.0,0.0004231547936797142,0.0010987820569425821,0.5225121958646923,7.488066330552101e-06,1.0699033737182617e-05,6.2508974224329e-05,0.5241326089017093
6297,17,3983,4.859019902069122,37.7234,37.7234,14.970799999999997,0.0,False,False,2,1,25,4,0.0,0.0,0.0003981019835919142,0.001088614808395505,0.45078707416541874,3.745080903172493e-06,9.973067790269852e-06,0.0,0.4523055360186845
6297,18,4101,5.0032303489279,37.7234,37.7234,14.970799999999997,0.0,False,False,2,2,8,4,0.0,0.0,0.0004146269056946039,0.0010817879810929298,0.14268265990540385,2.8891954571008682e-06,8.642906323075294e-06,0.0,0.14420701004564762
6297,19,4228,5.158371340949088,37.7234,37.7234,14.970799999999997,0.0,False,False,2,3,3,4,0.0,0.0,0.00041447789408266544,0.0010829870589077473,0.15361324907280505,3.496883437037468e-06,8.563976734876633e-06,0.0,0.1551390199456364
6297,20,4625,5.642643668921664,37.7234,37.7234,14.970799999999997,0.0,False,False,2,4,25,4,0.0,0.0,0.0004233249928802252,0.0010864129289984703,0.48273220495320857,3.5820994526147842e-06,1.0285992175340652e-05,5.899905227124691e-05,0.4843320439103991
6297,21,4752,5.797791034914553,37.7234,37.7234,14.970799999999997,0.0,False,False,2,5,6,4,0.0,0.0,0.00040178908966481686,0.001087921904399991,0.15356399910524487,3.400025889277458e-06,8.92486423254013e-06,0.0,0.15508441906422377
6297,22,4919,6.001870662905276,37.7234,37.7234,14.970799999999997,0.0,False,False,2,6,7,4,0.0,0.0,0.0004147819709032774,0.0010967839043587446,0.20253690518438816,3.538094460964203e-06,1.054396852850914e-05,0.0,0.20407974906265736
6297,23,5042,6.151913630077615,37.7234,37.7234,14.970799999999997,0.0,False,False,2,7,2,4,0.0,0.0,0.0004091940354555845,0.0010991981253027916,0.14850216009654105,3.1918752938508987e-06,9.560957551002502e-06,0.0,0.15003988286480308
6297,24,5517,6.731731100007892,37.7234,37.7234,14.970799999999997,0.0,False,False,2,8,25,4,0.0,0.0,0.0004131379537284374,0.0010992218740284443,0.5782735941465944,3.4580007195472717e-06,1.1001015082001686e-05,0.0,0.5798176089301705
6297,25,5945,7.2535490388982,37.7234,37.7234,14.970799999999997,0.0,False,False,2,9,12,4,0.0,0.0,0.0004138648509979248,0.0010838129092007875,0.5202859891578555,3.6330893635749817e-06,1.047481782734394e-05,0.0,0.5218156611081213
6297,26,6111,7.456240573897958,37.7234,37.7234,14.970799999999997,0.0,False,False,2,10,10,4,0.0,0.0,0.0004263708833605051,0.001092033926397562,0.2011379620525986,5.3890980780124664e-06,1.0288087651133537e-05,0.0,0.2026894569862634
6297,27,6400,7.808924556011334,37.7234,37.7234,14.970799999999997,0.0,False,False,3,11,14,6,0.0,0.0,0.0005753289442509413,0.0010957219637930393,0.3509801281616092,3.5369303077459335e-06,1.0224059224128723e-05,0.0,0.35268209408968687
6297,28,6642,8.104402559110895,37.7234,37.7234,14.970799999999997,0.0,False,False,3,12,25,6,0.0,0.0,0.0005765981040894985,0.0010959268547594547,0.2937721940688789,4.20096330344677e-06,1.0631978511810303e-05,0.0,0.2954766759648919
6297,29,6946,8.47514720610343,37.7234,37.7234,14.970799999999997,0.0,False,False,3,13,20,6,0.0,0.0,0.0005915421061217785,0.001094538951292634,0.3690256401896477,3.4400727599859238e-06,9.899958968162537e-06,0.0,0.37074221996590495
6297,30,7274,8.875364646082744,37.7234,37.7234,14.970799999999997,0.0,False,False,3,14,25,6,0.0,0.0,0.0005761270876973867,0.001101494999602437,0.39850749378092587,3.5460107028484344e-06,1.078587956726551e-05,5.1481882110238075e-05,0.4002683567814529
6297,31,7640,9.321610000915825,37.7234,37.7234,14.970799999999997,0.0,False,False,3,15,25,6,0.0,0.0,0.0005640040617436171,0.0010994761250913143,0.4444952681660652,3.915978595614433e-06,1.0075047612190247e-05,0.0,0.44619105686433613
6297,32,7908,9.648899300955236,37.7234,37.7234,14.970799999999997,0.0,False,False,3,16,11,6,0.0,0.0,0.0005782621446996927,0.0011116201058030128,0.32556694792583585,3.5748817026615143e-06,1.0245013982057571e-05,0.0,0.3272878550924361
6297,33,8371,10.213189204921946,37.7855,37.7855,15.032899999999998,0.06210000000000093,True,True,3,0,19,6,0.0,0.0,0.0005773031152784824,0.0010923109948635101,0.5625836940016598,7.417984306812286e-06,9.774928912520409e-06,5.005602724850178e-05,0.5643375960644335
6297,34,8497,10.367247584974393,37.7855,37.7855,15.032899999999998,0.0,False,False,2,1,5,4,0.0,0.0,0.0004004731308668852,0.0010964588727802038,0.15248052799142897,3.2389070838689804e-06,8.777948096394539e-06,0.0,0.15400561201386154
6297,35,8881,10.835596641991287,37.9368,37.9368,15.184199999999997,0.1512999999999991,True,True,2,0,18,4,0.0,0.0,0.0004144820850342512,0.0010825528297573328,0.46681736200116575,6.7730434238910675e-06,9.360024705529213e-06,5.288096144795418e-05,0.4684007850009948
6297,36,9036,11.02486944803968,37.9368,37.9368,15.184199999999997,0.0,False,False,2,1,5,4,0.0,0.0,0.00041359011083841324,0.0011014810297638178,0.18767231819219887,3.7918798625469208e-06,1.0483898222446442e-05,0.0,0.18921931111253798
6297,37,9165,11.182250479003415,37.9368,37.9368,15.184199999999997,0.0,False,False,2,2,2,4,0.0,0.0,0.00041327299550175667,0.0010814049746841192,0.15585365192964673,3.02889384329319e-06,9.48319211602211e-06,0.0,0.15737800486385822
6297,38,9468,11.552361133042723,37.9368,37.9368,15.184199999999997,0.0,False,False,2,3,11,4,0.0,0.0,0.00041379197500646114,0.001095048850402236,0.36857209098525345,3.0491501092910767e-06,9.00006853044033e-06,0.0,0.37010876298882067
6297,39,9640,11.762175861978903,37.9368,37.9368,15.184199999999997,0.0,False,False,2,4,8,4,0.0,0.0,0.0004052750300616026,0.0010978900827467442,0.2082797938492149,3.6619603633880615e-06,1.0111136361956596e-05,0.0,0.2098143589682877
6297,40,9837,12.002784699900076,37.9368,37.9368,15.184199999999997,0.0,False,False,2,5,5,4,0.0,0.0,0.00040357792750000954,0.0011047299485653639,0.23906809696927667,3.153923898935318e-06,9.912997484207153e-06,4.9408990889787674e-05,0.24065670184791088
6297,41,9961,12.154205553000793,37.9368,37.9368,15.184199999999997,0.0,False,False,2,6,6,4,0.0,0.0,0.0004119379445910454,0.0010997960343956947,0.14982630009762943,3.5639386624097824e-06,1.030811108648777e-05,0.0,0.15136982989497483
6297,42,10512,12.827164069050923,38.1648,38.1648,15.412199999999999,0.22800000000000153,True,True,2,0,23,4,0.0,0.0,0.0004122881218791008,0.001096071908250451,0.6714135010261089,7.260125130414963e-06,1.0319054126739502e-05,5.1410868763923645e-05,0.673008362064138
6297,43,10843,13.23101355903782,38.1648,38.1648,15.412199999999999,0.0,False,False,2,1,24,4,0.0,0.0,0.0004160311073064804,0.0011005050037056208,0.40224793390370905,3.7441495805978775e-06,9.869923815131187e-06,0.0,0.4037959568668157
6297,44,11296,13.784045149106532,38.2367,38.2367,15.484099999999998,0.07189999999999941,True,True,2,0,16,4,0.0,0.0,0.00041259615682065487,0.0010835530702024698,0.5514985090121627,6.970949470996857e-06,9.525800123810768e-06,5.133193917572498e-05,0.5530807699542493
6297,45,11437,13.956199140986428,38.2367,38.2367,15.484099999999998,0.0,False,False,2,1,3,4,0.0,0.0,0.0003986640367656946,0.0010871370323002338,0.17058390495367348,3.561144694685936e-06,9.733019396662712e-06,0.0,0.17210070695728064
6297,46,11629,14.190516418078914,38.2367,38.2367,15.484099999999998,0.0,False,False,2,2,8,4,0.0,0.0,0.0004131158348172903,0.001085418974980712,0.2327867450658232,3.196997568011284e-06,8.539063856005669e-06,0.0,0.23431385890580714
6297,47,12063,14.719357060967013,38.2367,38.2367,15.484099999999998,0.0,False,False,2,3,16,4,0.0,0.0,0.00042372895404696465,0.0010824319906532764,0.5273028439842165,3.5420525819063187e-06,9.44104976952076e-06,0.0,0.5288399721030146
6297,48,12275,14.978024596115574,38.2367,38.2367,15.484099999999998,0.0,False,False,2,4,16,4,0.0,0.0,0.00041209091432392597,0.0010865458752959967,0.2571372319944203,3.4689437597990036e-06,1.0594958439469337e-05,0.0,0.25866725109517574
6297,49,12503,15.256071981042624,38.2367,38.2367,15.484099999999998,0.0,False,False,2,5,16,4,0.0,0.0,0.0004131931345909834,0.0010910790879279375,0.2765103280544281,3.3169053494930267e-06,9.502982720732689e-06,0.0,0.27804436488077044
6297,50,12790,15.606180154019967,38.2367,38.2367,15.484099999999998,0.0,False,False,2,6,9,4,0.0,0.0,0.0004133530892431736,0.001097917091101408,0.34856543503701687,3.4531112760305405e-06,9.736046195030212e-06,5.2516115829348564e-05,0.35015966021455824
6297,51,12995,15.856378860073164,38.2367,38.2367,15.484099999999998,0.0,False,False,2,7,11,4,0.0,0.0,0.00042063090950250626,0.0011128890328109264,0.24857881222851574,3.575114533305168e-06,1.0726973414421082e-05,0.0,0.25014541996642947
6297,52,13233,16.146767294965684,38.2367,38.2367,15.484099999999998,0.0,False,False,2,8,15,4,0.0,0.0,0.00041089695878326893,0.0010947389528155327,0.2888484119903296,3.862893208861351e-06,1.0816846042871475e-05,0.0,0.29038605093955994
6297,53,13669,16.67908409400843,38.2367,38.2367,15.484099999999998,0.0,False,False,2,9,18,4,0.0,0.0,0.00041082408279180527,0.001084588933736086,0.5307880258187652,3.4440308809280396e-06,1.016492024064064e-05,0.0,0.5323148050811142
6297,54,13994,17.075748001923785,38.294200000000004,38.294200000000004,15.541600000000003,0.05750000000000455,True,True,2,0,18,4,0.0,0.0,0.0004119141958653927,0.0010820759925991297,0.3951333570294082,7.770955562591553e-06,9.248964488506317e-06,5.264510400593281e-05,0.3967135730199516
6297,55,14446,17.62708348291926,38.294200000000004,38.294200000000004,15.541600000000003,0.0,False,False,2,1,25,4,0.0,0.0,0.0004163349512964487,0.0010991508606821299,0.549735717009753,3.697117790579796e-06,9.440118446946144e-06,0.0,0.5512809129431844
6297,56,14581,17.792105294996873,38.294200000000004,38.294200000000004,15.541600000000003,0.0,False,False,2,2,5,4,0.0,0.0,0.0004147561267018318,0.001085242023691535,0.1634904290549457,3.5550910979509354e-06,1.0695075616240501e-05,0.0,0.1650214521214366
6297,57,14860,18.13265443406999,38.294200000000004,38.294200000000004,15.541600000000003,0.0,False,False,2,3,13,4,0.0,0.0,0.0004124350380152464,0.0010825521312654018,0.3390226378105581,3.0070077627897263e-06,1.0040821507573128e-05,0.0,0.34054693090729415
6297,58,15221,18.57363490201533,38.294200000000004,38.294200000000004,15.541600000000003,0.0,False,False,2,4,16,4,0.0,0.0,0.00041482108645141125,0.0010856930166482925,0.4394472960848361,3.5811681300401688e-06,9.990064427256584e-06,0.0,0.4409787969198078
6297,59,15394,18.784816795028746,38.294200000000004,38.294200000000004,15.541600000000003,0.0,False,False,2,5,7,4,0.0,0.0,0.00041134515777230263,0.0011026898864656687,0.20963412895798683,3.5478733479976654e-06,1.013604924082756e-05,0.0,0.2111798480618745
6297,60,15562,18.990191981894895,38.294200000000004,38.294200000000004,15.541600000000003,0.0,False,False,2,6,8,4,0.0,0.0,0.00041452585719525814,0.001085611991584301,0.20384180499240756,3.5299453884363174e-06,1.0212883353233337e-05,5.322601646184921e-05,0.20542692695744336
6297,61,15908,19.41256310301833,38.294200000000004,38.294200000000004,15.541600000000003,0.0,False,False,2,7,23,4,0.0,0.0,0.0004173561464995146,0.001112606143578887,0.4207540301140398,3.5481061786413193e-06,1.0746065527200699e-05,0.0,0.422316414071247
6297,62,16526,20.167230027960613,38.294200000000004,38.294200000000004,15.541600000000003,0.0,False,False,2,8,20,4,0.0,0.0,0.0004136681091040373,0.0010848930105566978,0.7531355461105704,3.6030542105436325e-06,1.034606248140335e-05,0.0,0.7546648781280965
6297,63,16717,20.400466989027336,38.294200000000004,38.294200000000004,15.541600000000003,0.0,False,False,2,9,8,4,0.0,0.0,0.0004131300374865532,0.0010852159466594458,0.23170616896823049,3.153923898935318e-06,9.445007890462875e-06,0.0,0.2332343419548124
6297,64,16879,20.598320215009153,38.294200000000004,38.294200000000004,15.541600000000003,0.0,False,False,2,10,5,4,0.0,0.0,0.00041357195004820824,0.001090821111574769,0.19631597003899515,5.115056410431862e-06,1.0265037417411804e-05,0.0,0.1978524369187653
6297,65,16944,20.67803524201736,38.294200000000004,38.294200000000004,15.541600000000003,0.0,False,False,3,11,0,6,0.0,0.0,0.0005806731060147285,0.0010991119779646397,0.07800317113287747,2.8829090297222137e-06,8.2401093095541e-06,0.0,0.07971088099293411
6297,66,17414,21.251642297022045,38.294200000000004,38.294200000000004,15.541600000000003,0.0,False,False,3,12,23,6,0.0,0.0,0.0005831550806760788,0.0011065080761909485,0.5718866128008813,3.988156095147133e-06,1.0150950402021408e-05,0.0,0.5736080000642687
6297,67,17845,21.77753492910415,38.294200000000004,38.294200000000004,15.541600000000003,0.0,False,False,3,13,25,6,0.0,0.0,0.0005743061192333698,0.0010959648061543703,0.5241891338955611,3.5860575735569e-06,1.0365154594182968e-05,0.0,0.5258912430144846
6297,68,18250,22.272065151948482,38.294200000000004,38.294200000000004,15.541600000000003,0.0,False,False,3,14,14,6,0.0,0.0,0.0005779720377177,0.0011068289168179035,0.4928125278092921,3.593042492866516e-06,1.0316027328372002e-05,0.0,0.4945284810382873
6297,69,18496,22.572517262073234,38.294200000000004,38.294200000000004,15.541600000000003,0.0,False,False,3,15,25,6,0.0,0.0,0.0005758099723607302,0.0010960798244923353,0.29874782310798764,3.152061253786087e-06,9.05897468328476e-06,0.0,0.3004489578306675
6297,70,18618,22.72177886706777,38.294200000000004,38.294200000000004,15.541600000000003,0.0,False,False,3,16,4,6,0.0,0.0,0.0005789848510175943,0.0010962220840156078,0.14755661808885634,2.6328489184379578e-06,8.335104212164879e-06,5.380413495004177e-05,0.14931264892220497
6297,71,18833,22.984388787066564,38.294200000000004,38.294200000000004,15.541600000000003,0.0,False,False,3,17,10,6,0.0,0.0,0.0005615060217678547,0.0011094510555267334,0.26085501885972917,3.769993782043457e-06,9.85804945230484e-06,0.0,0.2625563971232623
6297,72,19120,23.334897917928174,38.294200000000004,38.294200000000004,15.541600000000003,0.0,False,False,3,18,25,6,0.0,0.0,0.000582745997235179,0.0010975319892168045,0.3487965308595449,3.734137862920761e-06,9.431969374418259e-06,0.0,0.3505073010455817
6297,73,19737,24.087716300971806,38.294200000000004,38.294200000000004,15.541600000000003,0.0,False,False,3,19,24,6,0.0,0.0,0.0005773459561169147,0.001094222068786621,0.751114082057029,3.508990630507469e-06,1.0214047506451607e-05,0.0,0.7528173469472677
6297,74,19988,24.394391081063077,38.294200000000004,38.294200000000004,15.541600000000003,0.0,False,False,3,20,13,6,0.0,0.0,0.0005920249968767166,0.001098404172807932,0.30495050898753107,4.942063242197037e-06,1.0218936949968338e-05,0.0,0.30667309602722526
6297,75,20232,24.692527157021686,38.294200000000004,38.294200000000004,15.541600000000003,0.0,False,False,4,21,25,8,0.0,0.0,0.0007580241654068232,0.001097236992791295,0.2962473570369184,3.4570693969726562e-06,1.0141870006918907e-05,0.0,0.29813429806381464
6297,76,20461,24.972613864112645,38.294200000000004,38.294200000000004,15.541600000000003,0.0,False,False,4,22,25,8,0.0,0.0,0.0007375068962574005,0.0010959769133478403,0.2782196789048612,3.698980435729027e-06,1.0013114660978317e-05,0.0,0.280084784142673
6297,77,20762,25.340382586000487,38.294200000000004,38.294200000000004,15.541600000000003,0.0,False,False,4,23,25,8,0.0,0.0,0.0007365699857473373,0.0010943810921162367,0.36590498220175505,3.5441480576992035e-06,1.0327901691198349e-05,0.0,0.3677673318888992
6297,78,21138,25.799905333900824,38.294200000000004,38.294200000000004,15.541600000000003,0.0,False,False,4,24,21,8,0.0,0.0,0.0007372121326625347,0.0010992588941007853,0.4576530600897968,3.684079274535179e-06,9.801937267184258e-06,0.0,0.45952009013853967
6297,79,21728,26.519432795001194,38.294200000000004,38.294200000000004,15.541600000000003,0.0,False,False,4,25,22,8,0.0,0.0,0.0007337220013141632,0.0010962439700961113,0.7176645090803504,3.402121365070343e-06,1.0296003893017769e-05,0.0,0.7195263581816107
6297,80,21971,26.816299685975537,38.294200000000004,38.294200000000004,15.541600000000003,0.0,False,False,4,26,13,8,0.0,0.0,0.0007352789398282766,0.0010973471216857433,0.2950011531356722,3.454042598605156e-06,1.0778894647955894e-05,5.213194526731968e-05,0.2969184429384768
6297,81,22397,27.336340622976422,38.294200000000004,38.294200000000004,15.541600000000003,0.0,False,False,4,27,21,8,0.0,0.0,0.0007349150255322456,0.0011020051315426826,0.5181177018675953,3.4440308809280396e-06,9.753042832016945e-06,0.0,0.5199855950195342
6297,82,22514,27.479718674905598,38.294200000000004,38.294200000000004,15.541600000000003,0.0,False,False,4,28,25,8,0.0,0.0,0.0007354060653597116,0.0010961790103465319,0.14151446195319295,2.8300564736127853e-06,8.231028914451599e-06,0.0,0.14337438507936895
6297,83,22958,28.021153270965442,38.294200000000004,38.294200000000004,15.541600000000003,0.0,False,False,4,29,24,8,0.0,0.0,0.0007395739667117596,0.0010956241749227047,0.5395695609040558,3.6910641938447952e-06,9.767943993210793e-06,0.0,0.5414346819743514
6297,84,23188,28.302026411052793,38.294200000000004,38.294200000000004,15.541600000000003,0.0,False,False,4,30,25,8,0.0,0.0,0.000742750009521842,0.0011031781323254108,0.2789948498830199,4.716916009783745e-06,9.031035006046295e-06,0.0,0.28087048209272325
6297,85,23504,28.68777132895775,38.294200000000004,38.294200000000004,15.541600000000003,0.0,False,False,5,31,19,10,0.0,0.0,0.0009066569618880749,0.001097855158150196,0.38370895595289767,3.5909470170736313e-06,9.780051186680794e-06,0.0,0.38574406411498785
6297,86,23885,29.152539792936295,38.294200000000004,38.294200000000004,15.541600000000003,0.0,False,False,5,32,25,10,0.0,0.0,0.0008931530173867941,0.001095521030947566,0.46274695196188986,3.783963620662689e-06,1.0216142982244492e-05,0.0,0.46476706699468195
6297,87,24327,29.691907861968502,38.294200000000004,38.294200000000004,15.541600000000003,0.0,False,False,5,33,20,10,0.0,0.0,0.0008972298819571733,0.001095253974199295,0.5373426110018045,3.573950380086899e-06,1.0130926966667175e-05,0.0,0.5393664671573788
6297,88,24541,29.95360483811237,38.294200000000004,38.294200000000004,15.541600000000003,0.0,False,False,5,34,25,10,0.0,0.0,0.0008935800287872553,0.0010983091779053211,0.25967295398004353,2.9690563678741455e-06,8.765840902924538e-06,0.0,0.26169372512958944
6297,89,24741,30.198371100937948,38.294200000000004,38.294200000000004,15.541600000000003,0.0,False,False,5,35,11,10,0.0,0.0,0.0008993509691208601,0.001107068033888936,0.24272881797514856,3.7369318306446075e-06,1.0298099368810654e-05,0.0,0.24476591916754842
6297,90,24959,30.46474358206615,38.294200000000004,38.294200000000004,15.541600000000003,0.0,False,False,5,36,14,10,0.0,0.0,0.0009008240886032581,0.0010985550470650196,0.26434092898853123,3.508990630507469e-06,1.0485993698239326e-05,5.146092735230923e-05,0.26642273203469813
6297,91,25115,30.655494703911245,38.294200000000004,38.294200000000004,15.541600000000003,0.0,False,False,5,37,25,10,0.0,0.0,0.0008811908774077892,0.0011089190375059843,0.18867576494812965,3.54694202542305e-06,1.0462943464517593e-05,0.0,0.19069774309173226
6297,92,25456,31.071755673969164,38.294200000000004,38.294200000000004,15.541600000000003,0.0,False,False,5,38,17,10,0.0,0.0,0.000897296005859971,0.0010983948595821857,0.41423288686200976,3.295019268989563e-06,1.07551459223032e-05,0.0,0.41625919193029404
6297,93,25817,31.511954098008573,38.294200000000004,38.294200000000004,15.541600000000003,0.0,False,False,5,39,15,10,0.0,0.0,0.000890122028067708,0.00109382183291018,0.4381812249775976,3.3639371395111084e-06,1.0082963854074478e-05,0.0,0.44019651389680803
6297,94,26059,31.807740793097764,38.294200000000004,38.294200000000004,15.541600000000003,0.0,False,False,5,40,17,10,0.0,0.0,0.0008946170564740896,0.0010937778279185295,0.29376259190030396,5.461974069476128e-06,1.031416468322277e-05,0.0,0.29578523919917643
6297,95,26280,32.07768606697209,38.294200000000004,38.294200000000004,15.541600000000003,0.0,False,False,6,41,11,12,0.0,0.0,0.0010492128785699606,0.0010927719995379448,0.26776933996006846,3.5071279853582382e-06,1.017213799059391e-05,0.0,0.2699432841036469
6297,96,26531,32.38454454089515,38.294200000000004,38.294200000000004,15.541600000000003,0.0,False,False,6,42,25,12,0.0,0.0,0.001059223897755146,0.0010997180361300707,0.30466534895822406,3.559049218893051e-06,9.970972314476967e-06,0.0,0.30685631977394223
6297,97,26686,32.57435449492186,38.294200000000004,38.294200000000004,15.541600000000003,0.0,False,False,6,43,25,12,0.0,0.0,0.0010764540638774633,0.001105600968003273,0.18759571807458997,2.896878868341446e-06,9.02288593351841e-06,0.0,0.1898069679737091
6297,98,26891,32.825172228971496,38.294200000000004,38.294200000000004,15.541600000000003,0.0,False,False,6,44,25,12,0.0,0.0,0.0010631571058183908,0.0010985671542584896,0.24862624402157962,2.592802047729492e-06,7.943017408251762e-06,0.0,0.25081435684114695
6297,99,27148,33.139343197923154,38.294200000000004,38.294200000000004,15.541600000000003,0.0,False,False,6,45,25,12,0.0,0.0,0.0010542399249970913,0.0011005308479070663,0.3119869800284505,3.213062882423401e-06,1.0429881513118744e-05,0.0,0.31417280505411327
6297,100,27402,33.449714194983244,38.294200000000004,38.294200000000004,15.541600000000003,0.0,False,False,6,46,25,12,0.0,0.0,0.0010557831265032291,0.0010952199809253216,0.3081862940452993,3.5660341382026672e-06,9.918119758367538e-06,5.394592881202698e-05,0.31042289384640753
6297,101,27666,33.77213552989997,38.294200000000004,38.294200000000004,15.541600000000003,0.0,False,False,6,47,25,12,0.0,0.0,0.0010510380379855633,0.0011023790575563908,0.32018123706802726,3.346940502524376e-06,9.67388041317463e-06,0.0,0.3223651440348476
6297,102,27950,34.11914806603454,38.294200000000004,38.294200000000004,15.541600000000003,0.0,False,False,6,48,25,12,0.0,0.0,0.0010578029323369265,0.0010931510478258133,0.34482835000380874,3.969995304942131e-06,1.0023126378655434e-05,0.0,0.3470113701187074
6297,103,28151,34.36466424888931,38.294200000000004,38.294200000000004,15.541600000000003,0.0,False,False,6,49,25,12,0.0,0.0,0.0010551819577813148,0.0010941049549728632,0.24333367589861155,3.7830322980880737e-06,9.6119474619627e-06,0.0,0.2455144978594035
6297,104,28397,34.66527512995526,38.294200000000004,38.294200000000004,15.541600000000003,0.0,False,False,6,50,25,12,0.0,0.0,0.0010533039458096027,0.0011036868672817945,0.29841884900815785,5.3818803280591965e-06,1.0282034054398537e-05,0.0,0.30060965986922383
6297,105,28665,34.99230250902474,38.294200000000004,38.294200000000004,15.541600000000003,0.0,False,False,7,51,17,14,0.0,0.0,0.0012114408891648054,0.00110577791929245,0.32467745686881244,3.270106390118599e-06,9.084120392799377e-06,0.0,0.32702366611920297
