seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4432,35,2578,7.058764406479895,0.8589124912758843,413.32,47.5267,50.4739,52.7257,10.184600000000003,0.0,False,17,25,0.010375498794019222,0.002377833239734173,0.13981830701231956,0.15259512979537249
4432,36,2643,7.230030368082225,0.862270500765506,456.81,46.8652,48.8598,52.7257,10.184600000000003,0.0,False,18,25,0.010383207350969315,0.002438599243760109,0.15841003693640232,0.17125399503856897
4432,37,2721,7.435745543800294,0.17262361260543502,13.67,42.3354,44.483599999999996,52.7257,10.184600000000003,0.0,False,19,25,0.009668217971920967,0.0023810463026165962,0.19362876657396555,0.20570121239870787
4432,38,2788,7.610021714121103,0.5829660755618219,135.72,46.3841,49.99079999999999,52.7257,10.184600000000003,0.0,False,20,25,0.00980859063565731,0.002421117387712002,0.16200755070894957,0.17426244635134935
4432,39,2841,7.750406319275498,0.8825221306535722,561.0,46.7941,48.557300000000005,52.7257,10.184600000000003,0.0,False,21,25,0.010543856769800186,0.0024570468813180923,0.12734614219516516,0.14037195034325123
4432,40,2895,7.894496504217386,0.8003559136201742,281.95,46.7958,49.8399,52.7257,10.184600000000003,0.0,False,22,25,0.011609778739511967,0.002310807816684246,0.13013169821351767,0.1440767329186201
4432,41,2942,8.021064274944365,0.9360180241482602,790.74,45.832499999999996,46.9025,52.7257,10.184600000000003,0.0,False,23,25,0.010815422050654888,0.00247790664434433,0.11317422799766064,0.12649113405495882
4432,42,3007,8.19269048795104,0.25574321812174516,24.17,43.3466,45.662800000000004,52.7257,10.184600000000003,0.0,False,24,25,0.00969653856009245,0.0023498227819800377,0.15954387933015823,0.17161322012543678
4432,43,3047,8.301170549355447,0.024921873510625137,3.1,39.4345,40.8759,52.7257,10.184600000000003,0.0,False,25,25,0.009503846988081932,0.002435152418911457,0.0964878723025322,0.1084503848105669
4432,44,3124,8.501536682248116,0.5941024034410964,127.9,48.4052,50.4615,52.7257,10.184600000000003,0.0,False,26,25,0.009875868447124958,0.002337130717933178,0.18811680562794209,0.20035346504300833
4432,45,3200,8.699525747448206,0.7506762051370607,247.6,46.0177,48.2303,52.7257,10.184600000000003,0.0,False,27,25,0.010151563212275505,0.0024883486330509186,0.18531141988933086,0.19797618221491575
4432,46,3248,8.828397081233561,0.6625548746476828,166.64,47.3162,50.7769,52.7257,10.184600000000003,0.0,False,28,25,0.009996489621698856,0.002503656782209873,0.11633278150111437,0.128857783973217
4432,47,3354,9.101664875634015,0.6563122977976826,158.85,47.357099999999996,50.5936,52.7257,10.184600000000003,0.0,False,29,25,0.009965888224542141,0.002427663654088974,0.2608315208926797,0.2732483269646764
4432,48,3411,9.251814619638026,0.9541710781421705,846.89,45.861200000000004,46.6944,52.7257,10.184600000000003,0.0,False,30,25,0.011525494046509266,0.0023643337190151215,0.1362255122512579,0.15013732016086578
4432,49,3460,9.383730603381991,0.8154755527551307,315.37,46.6639,49.3403,52.7257,10.184600000000003,0.0,False,31,25,0.01093785185366869,0.0023706359788775444,0.11857111938297749,0.13190250471234322
4432,50,3524,9.553588411770761,0.8742157116852115,436.31,47.099500000000006,48.6005,52.7257,10.184600000000003,0.0,False,32,25,0.01317755226045847,0.002499704249203205,0.15414471831172705,0.16984612308442593
4432,51,3597,9.747468178160489,0.9435656614554964,813.3,45.396699999999996,46.3949,52.7257,10.184600000000003,0.0,False,33,25,0.01086167898029089,0.002463708631694317,0.18045952916145325,0.19380828272551298
4432,52,3661,9.914563659578562,0.8567834208077302,402.1,46.2187,47.9368,52.7257,10.184600000000003,0.0,False,34,25,0.010340447537600994,0.002370276488363743,0.15434842556715012,0.16708380542695522
4432,53,3715,10.060977292247117,0.9755245489897992,982.92,46.0162,47.3882,52.7257,10.184600000000003,0.0,False,35,25,0.011401236988604069,0.002383582293987274,0.1325707221403718,0.1463780989870429
4432,54,3769,10.2028852365911,0.14500242506519723,9.63,41.5844,42.61,52.7257,10.184600000000003,0.0,False,36,25,0.009693528525531292,0.002390708774328232,0.12976348865777254,0.14187336899340153
4432,55,3815,10.327835624106228,0.9434388239955783,804.58,46.07299999999999,46.6951,52.7257,10.184600000000003,0.0,False,37,25,0.010688187554478645,0.002475893124938011,0.11174744833260775,0.12493626959621906
4432,56,3884,10.508959572762251,0.593720266650667,132.48,47.173,50.694900000000004,52.7257,10.184600000000003,0.0,False,38,25,0.009844380430877209,0.002330823801457882,0.16891346778720617,0.18111121840775013
4432,57,3970,10.729389624670148,0.6790505413021233,194.04,46.7345,49.9362,52.7257,10.184600000000003,0.0,False,39,25,0.00993350986391306,0.0024474458768963814,0.20801505632698536,0.2204182529821992
4432,58,4009,10.83369413856417,0.02586933158307292,3.11,39.833200000000005,41.1787,52.7257,10.184600000000003,0.0,False,40,25,0.009317142888903618,0.002331569790840149,0.09261817578226328,0.10429094452410936
4432,59,4082,11.020315887406468,0.5502400896451637,109.04,47.62820000000001,50.1447,52.7257,10.184600000000003,0.0,False,41,25,0.009866883046925068,0.0023546824231743813,0.17436365596950054,0.1866093184798956
4432,60,4171,11.250099493190646,0.1682957929274046,12.69,42.3848,44.352599999999995,52.7257,10.184600000000003,0.0,False,42,25,0.010045397095382214,0.002452845685184002,0.2172489184886217,0.22976992931216955
4432,61,4219,11.378780662082136,0.01777333462535924,2.99,39.9392,41.4472,52.7257,10.184600000000003,0.0,False,43,25,0.009552976116538048,0.0023708315566182137,0.11661796923726797,0.1285679955035448
4432,62,4285,11.55549043789506,0.0640797573648283,4.46,41.3595,42.717200000000005,52.7257,10.184600000000003,0.0,False,44,25,0.009543925523757935,0.0023228684440255165,0.16480523347854614,0.17669600527733564
4432,63,4386,11.81587711814791,0.601335898290161,143.01,47.0642,49.672799999999995,52.7257,10.184600000000003,0.0,False,45,25,0.01004842296242714,0.0024540508165955544,0.24783054366707802,0.2603555992245674
4432,64,4452,11.990957622416317,0.6038857725303881,141.58,46.4567,50.4983,52.7257,10.184600000000003,0.0,False,46,25,0.00984935462474823,0.0024315938353538513,0.16276238206773996,0.1750669041648507
4432,65,4502,12.126135573722422,0.33027448928832115,47.14,43.384100000000004,45.998,52.7257,10.184600000000003,0.0,False,47,25,0.00985337421298027,0.0023735007271170616,0.12291424348950386,0.13516521640121937
4432,66,4577,12.32351964712143,0.20271987586497264,17.69,43.3666,44.87220000000001,52.7257,10.184600000000003,0.0,False,48,25,0.009755769744515419,0.002481169067323208,0.18511026725172997,0.19737042859196663
4432,67,4631,12.478404108434916,0.7617961145224457,240.48,45.1665,47.98350000000001,52.7257,10.184600000000003,0.0,False,49,25,0.010339454747736454,0.00238142441958189,0.1421243892982602,0.15487041510641575
4432,68,4689,12.630524531938136,0.10573735494724634,6.86,41.3493,43.3005,52.7257,10.184600000000003,0.0,False,50,25,0.00946594588458538,0.002382129430770874,0.14023452997207642,0.15210717264562845
4432,69,4750,12.790067391470075,0.7286028249430874,194.75,47.2161,50.888999999999996,52.7257,10.184600000000003,0.0,False,51,25,0.010121242143213749,0.002282313071191311,0.14710121881216764,0.159529535099864
4432,70,4837,13.019057049416006,0.869223396419122,454.21,47.6335,49.454899999999995,52.7257,10.184600000000003,0.0,False,52,25,0.010672085918486118,0.002459331415593624,0.21582048200070858,0.22897536773234606
4432,71,4935,13.268740633502603,0.3710378422409464,53.33,48.015299999999996,50.427,52.7257,10.184600000000003,0.0,False,53,25,0.00979895144701004,0.002409856766462326,0.2373743774369359,0.2496060784906149
4432,72,5016,13.47967804223299,0.5104164082630052,95.15,47.3942,49.8259,52.7257,10.184600000000003,0.0,False,54,25,0.009830234572291374,0.002416228875517845,0.19865652453154325,0.21092531085014343
4432,73,5075,13.635600273497403,0.7983960147792398,269.49,47.6844,50.2429,52.7257,10.184600000000003,0.0,False,55,25,0.010205972008407116,0.002350395545363426,0.14331226143985987,0.15589229483157396
4432,74,5189,13.923956816084683,0.27197898732592507,26.1,43.742000000000004,45.2599,52.7257,10.184600000000003,0.0,False,56,25,0.00952729769051075,0.00239541195333004,0.2763993749395013,0.28834364749491215
4432,75,5277,14.147406162694097,0.266156116140416,25.08,44.131699999999995,45.8206,52.7257,10.184600000000003,0.0,False,57,25,0.009578854776918888,0.00238137599080801,0.2114525120705366,0.22343613021075726
4432,76,5338,14.306379465386271,0.36633643494732804,54.15,45.51389999999999,48.32299999999999,52.7257,10.184600000000003,0.0,False,58,25,0.009999454021453857,0.0024467548355460167,0.14649106189608574,0.15896042250096798
4432,77,5407,14.486516776494682,0.14172105914000965,9.88,41.776500000000006,43.438100000000006,52.7257,10.184600000000003,0.0,False,59,25,0.009299180470407009,0.0023250002413988113,0.16847624443471432,0.1801248211413622
4432,78,5452,14.606423347257078,0.0789232685646365,4.58,41.6536,42.9912,52.7257,10.184600000000003,0.0,False,60,25,0.0094718337059021,0.002301786094903946,0.10809603240340948,0.11989352200180292
4432,79,5491,14.710415657609701,0.23218902856777945,19.39,42.9367,45.1714,52.7257,10.184600000000003,0.0,False,61,25,0.009571334347128868,0.0023401761427521706,0.09204434603452682,0.10397941339761019
4432,80,5551,14.86626123264432,0.6815434304091244,170.05,46.935599999999994,48.97409999999999,52.7257,10.184600000000003,0.0,False,62,25,0.009895463474094868,0.002300684340298176,0.14361174684017897,0.15583249367773533
4432,81,5612,15.02580948267132,0.7363197831832784,204.71,47.9756,50.7001,52.7257,10.184600000000003,0.0,False,63,25,0.010052019730210304,0.002444104291498661,0.14694995991885662,0.15946935303509235
4432,82,5670,15.17643206845969,0.3120232458323251,41.35,44.0257,46.728,52.7257,10.184600000000003,0.0,False,64,25,0.009767389856278896,0.002358541823923588,0.1384617481380701,0.15061072167009115
4432,83,5747,15.376173549331725,0.7430735820181231,210.56,48.9036,51.079100000000004,52.7257,10.184600000000003,0.0,False,65,25,0.010048430413007736,0.0024014320224523544,0.1872323602437973,0.19970684684813023
4432,84,5824,15.576670756563544,0.1139399650787255,8.57,41.70179999999999,43.321000000000005,52.7257,10.184600000000003,0.0,False,66,25,0.009794428944587708,0.0023857727646827698,0.18828235287219286,0.2004857286810875
4432,85,5910,15.797294012270868,0.5676636977673727,117.14,49.0796,51.8491,52.7257,10.184600000000003,0.0,False,67,25,0.009839460253715515,0.00231013260781765,0.20843696407973766,0.22061078064143658
4432,86,5990,16.002711324952543,0.5075493699472545,92.11,48.722300000000004,50.7553,52.7257,10.184600000000003,0.0,False,68,25,0.009687963873147964,0.002367651090025902,0.19332540314644575,0.2054051412269473
4432,87,6094,16.266121147200465,0.378093120149144,57.08,45.3869,48.6743,52.7257,10.184600000000003,0.0,False,69,25,0.009669069200754166,0.002414037473499775,0.2512877844274044,0.26339668966829777
4432,88,6158,16.434816874563694,0.05580182521225896,4.07,42.1265,43.827,52.7257,10.184600000000003,0.0,False,70,25,0.009528050199151039,0.0022905636578798294,0.15683919936418533,0.16868183948099613
4432,89,6219,16.598734523169696,0.6354553536533228,164.32,46.452,50.3421,52.7257,10.184600000000003,0.0,False,71,25,0.01093982346355915,0.002332831732928753,0.15061083808541298,0.16390607692301273
4432,90,6297,16.80085335765034,0.49037743602978734,88.05,46.6896,49.22630000000001,52.7257,10.184600000000003,0.0,False,72,25,0.010513986460864544,0.002561504952609539,0.18900701962411404,0.20210485067218542
4432,91,6384,17.024341530166566,0.47498796190451564,83.03,47.2784,49.1639,52.7257,10.184600000000003,0.0,False,73,25,0.009867600165307522,0.0024476218968629837,0.21106471586972475,0.22340318653732538
4432,92,6481,17.272422906011343,0.5241985627051456,100.09,46.6359,49.8073,52.7257,10.184600000000003,0.0,False,74,25,0.009902305901050568,0.0024721259251236916,0.23567031882703304,0.2480683894827962
4432,93,6535,17.41602016519755,0.9228528671776672,703.83,46.0271,47.5235,52.7257,10.184600000000003,0.0,False,75,25,0.01062479242682457,0.0023365868255496025,0.13057236932218075,0.14355983771383762
4432,94,6674,17.76999395992607,0.544844659738135,108.07,48.6858,51.4643,52.7257,10.184600000000003,0.0,False,76,25,0.010083713568747044,0.002470741979777813,0.34138133097440004,0.3539589252322912
4432,95,6720,17.892917077057064,0.7467447611287688,202.94,46.6101,50.019000000000005,52.7257,10.184600000000003,0.0,False,77,25,0.009687728248536587,0.0024348916485905647,0.11076589953154325,0.1229117289185524
4432,96,6804,18.108303025364876,0.15338341960284074,10.22,41.7256,42.8146,52.7257,10.184600000000003,0.0,False,78,25,0.009403371252119541,0.002460581250488758,0.2034845408052206,0.21537297125905752
4432,97,6974,18.54359608888626,0.29605878086138415,32.6,45.115300000000005,47.21639999999999,52.7257,10.184600000000003,0.0,False,79,25,0.009651175700128078,0.002466217614710331,0.42313933465629816,0.4352803947404027
4432,98,7036,18.705470968037844,0.5395444174168641,112.68,46.3012,48.948899999999995,52.7257,10.184600000000003,0.0,False,80,25,0.009628760628402233,0.002531719394028187,0.14967794343829155,0.1618617009371519
