seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2286,30,2817,3.28473686799407,33.8018,33.8018,11.049199999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.001351035200059414,0.000972389942035079,0.09457979002036154,3.2740645110607147e-06,1.0594958439469337e-05,4.887091927230358e-05,0.09698566608130932
2286,31,2915,3.3987259911373258,33.8018,33.8018,11.049199999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0013099410571157932,0.0009928629733622074,0.11160170682705939,3.4600961953401566e-06,1.0960036888718605e-05,0.0,0.11393898399546742
2286,32,3045,3.550025838194415,33.8018,33.8018,11.049199999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.001310794847086072,0.0010212778579443693,0.1489329740870744,3.3080577850341797e-06,1.0882038623094559e-05,0.0,0.15129820490255952
2286,33,3169,3.694209460169077,33.8018,33.8018,11.049199999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.0013113128952682018,0.000986980041489005,0.14185092295520008,3.1599774956703186e-06,1.0178890079259872e-05,0.0,0.14418219914659858
2286,34,3270,3.8117410021368414,33.8018,33.8018,11.049199999999999,0.0,False,False,10,6,25,20,0.0,0.0,0.001290624961256981,0.0009753389749675989,0.11522989301010966,3.5848934203386307e-06,1.0760035365819931e-05,0.0,0.11753036198206246
2286,35,3346,3.9006485280115157,33.8018,33.8018,11.049199999999999,0.0,False,False,10,7,25,20,0.0,0.0,0.0013342699967324734,0.0009878329001367092,0.08655081200413406,3.244960680603981e-06,1.0011019185185432e-05,0.0,0.08890556101687253
2286,36,3465,4.038945597130805,33.8018,33.8018,11.049199999999999,0.0,False,False,10,8,25,20,0.0,0.0,0.0013169769663363695,0.0009772409684956074,0.13596812402829528,3.1888484954833984e-06,9.439187124371529e-06,0.0,0.13829437899403274
2286,37,3560,4.149542864179239,33.8018,33.8018,11.049199999999999,0.0,False,False,10,9,25,20,0.0,0.0,0.001304898876696825,0.001011064974591136,0.10824850108474493,3.1818635761737823e-06,9.397044777870178e-06,0.0,0.11059570498764515
2286,38,3640,4.2428642911836505,33.8018,33.8018,11.049199999999999,0.0,False,False,10,10,25,20,0.0,0.0,0.0013028928078711033,0.0009900711011141539,0.0909937210381031,5.034962669014931e-06,9.91998240351677e-06,0.0,0.09332057600840926
2286,39,3729,4.346409436082467,33.8018,33.8018,11.049199999999999,0.0,False,False,11,11,25,22,0.0,0.0,0.0014817439951002598,0.0010065129026770592,0.10102363885380328,3.2600946724414825e-06,1.0516028851270676e-05,0.0,0.10354428691789508
2286,40,3791,4.4191092280671,33.8018,33.8018,11.049199999999999,0.0,False,False,11,12,25,22,0.0,0.0,0.0014299931935966015,0.0009992250707000494,0.0702368589118123,3.489898517727852e-06,1.0388204827904701e-05,5.3247204050421715e-05,0.07275179703719914
2286,41,3900,4.545674838125706,33.8018,33.8018,11.049199999999999,0.0,False,False,11,13,25,22,0.0,0.0,0.001470437040552497,0.0010232168715447187,0.12398259690962732,3.329012542963028e-06,1.0079005733132362e-05,0.0,0.12651017308235168
2286,42,4018,4.682900309097022,33.8018,33.8018,11.049199999999999,0.0,False,False,11,14,25,22,0.0,0.0,0.0014339361805468798,0.0009874780662357807,0.13476907298900187,3.678957000374794e-06,1.0465970262885094e-05,0.0,0.13722458598203957
2286,43,4136,4.819962835172191,33.8018,33.8018,11.049199999999999,0.0,False,False,11,15,25,22,0.0,0.0,0.0014340891502797604,0.0010047731921076775,0.13458887301385403,3.6428682506084442e-06,1.0130926966667175e-05,0.0,0.13706047390587628
2286,44,4290,4.998672296060249,33.8018,33.8018,11.049199999999999,0.0,False,False,11,16,25,22,0.0,0.0,0.0014513751957565546,0.000990712083876133,0.17623341991566122,3.5548582673072815e-06,9.543029591441154e-06,0.0,0.17870759614743292
2286,45,4371,5.093139791162685,33.8018,33.8018,11.049199999999999,0.0,False,False,11,17,25,22,0.0,0.0,0.0014835260808467865,0.0010033990256488323,0.09194731502793729,3.1420495361089706e-06,9.296927601099014e-06,0.0,0.0944652259349823
2286,46,4470,5.208288087043911,33.8018,33.8018,11.049199999999999,0.0,False,False,11,18,25,22,0.0,0.0,0.0014259230811148882,0.0009918671566992998,0.11269707209430635,3.505963832139969e-06,9.601004421710968e-06,0.0,0.11514740902930498
2286,47,4587,5.34422890515998,33.8018,33.8018,11.049199999999999,0.0,False,False,11,19,25,22,0.0,0.0,0.0014477430377155542,0.0009828428737819195,0.1334767430089414,3.179069608449936e-06,1.0370975360274315e-05,0.0,0.13594030495733023
2286,48,4683,5.455829529091716,33.8018,33.8018,11.049199999999999,0.0,False,False,11,20,25,22,0.0,0.0,0.0014470568858087063,0.000993556110188365,0.10912470705807209,5.001900717616081e-06,9.458046406507492e-06,0.0,0.11159855499863625
2286,49,4776,5.563498726114631,33.8018,33.8018,11.049199999999999,0.0,False,False,12,21,25,24,0.0,0.0,0.0015610810369253159,0.0009973228443413973,0.10507822106592357,2.9990915209054947e-06,9.78889875113964e-06,0.0,0.10766760795377195
2286,50,4898,5.704802104039118,33.8018,33.8018,11.049199999999999,0.0,False,False,12,22,25,24,0.0,0.0,0.0015730089507997036,0.0009790998883545399,0.13871854613535106,2.9869843274354935e-06,9.423820301890373e-06,4.823599010705948e-05,0.14135019690729678
2286,51,5002,5.825719045009464,33.8018,33.8018,11.049199999999999,0.0,False,False,12,23,25,24,0.0,0.0,0.0015633988659828901,0.001029008999466896,0.11824160907417536,3.55415977537632e-06,9.92906279861927e-06,0.0,0.12086780602112412
2286,52,5102,5.941305693006143,33.8018,33.8018,11.049199999999999,0.0,False,False,12,24,25,24,0.0,0.0,0.0015441039577126503,0.0009920259471982718,0.11301700002513826,3.5178381949663162e-06,9.872950613498688e-06,0.0,0.11558537697419524
2286,53,5198,6.052228138083592,33.8018,33.8018,11.049199999999999,0.0,False,False,12,25,25,24,0.0,0.0,0.0015457950066775084,0.0009895400144159794,0.10835490212775767,3.02889384329319e-06,9.06386412680149e-06,0.0,0.11091990792192519
2286,54,5285,6.153800904052332,33.8018,33.8018,11.049199999999999,0.0,False,False,12,26,25,24,0.0,0.0,0.0015080529265105724,0.000971995061263442,0.09906118200160563,2.982094883918762e-06,9.19681042432785e-06,0.0,0.10157158505171537
2286,55,5365,6.246361896162853,33.8018,33.8018,11.049199999999999,0.0,False,False,12,27,25,24,0.0,0.0,0.0015722939278930426,0.0009733028709888458,0.08998370496556163,3.0819792300462723e-06,9.885057806968689e-06,0.0,0.09256046707741916
2286,56,5447,6.3376645899843425,33.8018,33.8018,11.049199999999999,0.0,False,False,12,28,25,24,0.0,0.0,0.0015550728421658278,0.0010095220059156418,0.08870626613497734,3.035878762602806e-06,9.594950824975967e-06,0.0,0.09130095806904137
2286,57,5533,6.4330301051959395,33.8018,33.8018,11.049199999999999,0.0,False,False,12,29,25,24,0.0,0.0,0.0015567680820822716,0.000996673945337534,0.09278003894723952,3.180932253599167e-06,9.689945727586746e-06,0.0,0.09536412404850125
2286,58,5635,6.547388550126925,33.8018,33.8018,11.049199999999999,0.0,False,False,12,30,25,24,0.0,0.0,0.001644400181248784,0.001056258101016283,0.11162634985521436,3.841007128357887e-06,7.968861609697342e-06,0.0,0.11435561696998775
2286,59,5727,6.654575729044154,33.8018,33.8018,11.049199999999999,0.0,False,False,13,31,25,26,0.0,0.0,0.001780685968697071,0.0009903688915073872,0.10438689799048007,3.0847731977701187e-06,9.573996067047119e-06,0.0,0.10718788905069232
2286,60,5824,6.764109019190073,33.8018,33.8018,11.049199999999999,0.0,False,False,13,32,25,26,0.0,0.0,0.001670639030635357,0.0010443369392305613,0.10678585688583553,3.02889384329319e-06,9.384937584400177e-06,4.730396904051304e-05,0.1095792748965323
2286,61,5903,6.853291596053168,33.8018,33.8018,11.049199999999999,0.0,False,False,13,33,25,26,0.0,0.0,0.0016953959129750729,0.0009986311197280884,0.08640943607315421,2.610962837934494e-06,8.30506905913353e-06,0.0,0.0891320239752531
2286,62,5986,6.945725210011005,33.8018,33.8018,11.049199999999999,0.0,False,False,13,34,25,26,0.0,0.0,0.0017473981715738773,0.0009772328194230795,0.0896813478320837,2.5029294192790985e-06,7.955124601721764e-06,0.0,0.0924319471232593
2286,63,6073,7.04680828214623,33.8018,33.8018,11.049199999999999,0.0,False,False,13,35,25,26,0.0,0.0,0.0017444412223994732,0.000982637982815504,0.09832863905467093,2.4461187422275543e-06,7.544877007603645e-06,0.0,0.10108144697733223
2286,64,6198,7.191021783044562,33.8018,33.8018,11.049199999999999,0.0,False,False,13,36,25,26,0.0,0.0,0.0017527102027088404,0.0009981740731745958,0.14143527206033468,2.6940833777189255e-06,8.703907951712608e-06,0.0,0.14421405387111008
2286,65,6300,7.308700364083052,33.8018,33.8018,11.049199999999999,0.0,False,False,13,37,25,26,0.0,0.0,0.0017685878556221724,0.0009756339713931084,0.11490611196495593,2.5480985641479492e-06,8.075963705778122e-06,0.0,0.1176762820687145
2286,66,6348,7.365597445052117,33.8018,33.8018,11.049199999999999,0.0,False,False,13,38,25,26,0.0,0.0,0.001738581107929349,0.0009852128569036722,0.054145211121067405,2.918066456913948e-06,9.049894288182259e-06,0.0,0.05689741182141006
2286,67,6462,7.4955302639864385,33.8018,33.8018,11.049199999999999,0.0,False,False,13,39,25,26,0.0,0.0,0.001667991979047656,0.0009872440714389086,0.12724683294072747,2.75392085313797e-06,8.953968062996864e-06,0.0,0.12993124080821872
2286,68,6539,7.583727791206911,33.8018,33.8018,11.049199999999999,0.0,False,False,13,40,25,26,0.0,0.0,0.0016842749901115894,0.000989553052932024,0.08549230708740652,4.148110747337341e-06,9.335111826658249e-06,0.0,0.08819668600335717
2286,69,6628,7.6847199611365795,33.8018,33.8018,11.049199999999999,0.0,False,False,14,41,25,28,0.0,0.0,0.0017974700313061476,0.0010042909998446703,0.09815969807095826,2.8561335057020187e-06,9.487848728895187e-06,0.0,0.10099105397239327
2286,70,6735,7.807039972161874,33.8018,33.8018,11.049199999999999,0.0,False,False,14,42,25,28,0.0,0.0,0.0017841900698840618,0.0009997240267693996,0.11950572393834591,2.6458874344825745e-06,9.34605486690998e-06,5.1822979003190994e-05,0.12237085495144129
2286,71,6837,7.920278001111001,33.8018,33.8018,11.049199999999999,0.0,False,False,14,43,25,28,0.0,0.0,0.0018348360899835825,0.0010249200277030468,0.11029517278075218,2.5921035557985306e-06,8.923932909965515e-06,0.0,0.11318385601043701
2286,72,6910,8.001811927184463,33.8018,33.8018,11.049199999999999,0.0,False,False,14,44,25,28,0.0,0.0,0.0017952178604900837,0.0009964490309357643,0.07871443103067577,2.2440217435359955e-06,7.72206112742424e-06,0.0,0.08153124712407589
2286,73,6992,8.094796271063387,33.8018,33.8018,11.049199999999999,0.0,False,False,14,45,25,28,0.0,0.0,0.0018524718470871449,0.0010167378932237625,0.09008887899108231,2.284068614244461e-06,7.68899917602539e-06,0.0,0.09298329590819776
2286,74,7064,8.178312647156417,33.8018,33.8018,11.049199999999999,0.0,False,False,14,46,25,28,0.0,0.0,0.0019242078997194767,0.000986255006864667,0.08057871996425092,2.7299392968416214e-06,8.826842531561852e-06,0.0,0.08351668994873762
2286,75,7206,8.3409551770892,33.8018,33.8018,11.049199999999999,0.0,False,False,14,47,25,28,0.0,0.0,0.0018922749441117048,0.00099519407376647,0.15972530213184655,2.7851201593875885e-06,8.894829079508781e-06,0.0,0.1626414491329342
2286,76,7346,8.498325688065961,33.8018,33.8018,11.049199999999999,0.0,False,False,14,48,25,28,0.0,0.0,0.0018853209912776947,0.0010025440715253353,0.15445231506600976,2.7117785066366196e-06,1.0348157957196236e-05,0.0,0.15737054497003555
2286,77,7502,8.67663864698261,33.8018,33.8018,11.049199999999999,0.0,False,False,14,49,25,28,0.0,0.0,0.0018294020555913448,0.0010047780815511942,0.17544722580350935,2.7599744498729706e-06,9.057112038135529e-06,0.0,0.1783103810157627
2286,78,7609,8.80904962704517,33.8018,33.8018,11.049199999999999,0.0,False,False,14,50,25,28,0.0,0.0,0.0017834801692515612,0.0010047969408333302,0.12959100399166346,4.055909812450409e-06,8.180039003491402e-06,0.0,0.1324085819069296
2286,79,7689,8.911492409184575,33.8018,33.8018,11.049199999999999,0.0,False,False,15,51,25,30,0.0,0.0,0.002618313068524003,0.001142709981650114,0.0986537158023566,2.6121269911527634e-06,7.807975634932518e-06,0.0,0.10244093695655465
2286,80,7771,9.016495955176651,33.8018,33.8018,11.049199999999999,0.0,False,False,15,52,25,30,0.0,0.0,0.002644689055159688,0.0011301159393042326,0.10120167187415063,2.4761538952589035e-06,7.809838280081749e-06,3.905384801328182e-05,0.10504181985743344
2286,81,7865,9.136662820121273,33.8018,33.8018,11.049199999999999,0.0,False,False,15,53,25,30,0.0,0.0,0.002621638821437955,0.0011310260742902756,0.11634678998962045,2.5960616767406464e-06,7.760943844914436e-06,0.0,0.12012595287524164
2286,82,7931,9.221754039172083,33.8018,33.8018,11.049199999999999,0.0,False,False,15,54,25,30,0.0,0.0,0.002618584083393216,0.0011283259373158216,0.08131755306385458,2.443091943860054e-06,8.022179827094078e-06,0.0,0.0850901398807764
2286,83,8007,9.319377051200718,33.8018,33.8018,11.049199999999999,0.0,False,False,15,55,25,30,0.0,0.0,0.0026183638256043196,0.0011447938159108162,0.09383225603960454,2.919929102063179e-06,7.946975529193878e-06,0.0,0.0976217039860785
2286,84,8113,9.454428557073697,33.8018,33.8018,11.049199999999999,0.0,False,False,15,56,25,30,0.0,0.0,0.002639707876369357,0.001124601112678647,0.13126006699167192,2.6619527488946915e-06,7.81286507844925e-06,0.0,0.13505008490756154
2286,85,8202,9.568179285153747,33.8018,33.8018,11.049199999999999,0.0,False,False,15,57,25,30,0.0,0.0,0.00264401501044631,0.0011302419006824493,0.10994906211271882,2.5480985641479492e-06,7.849186658859253e-06,0.0,0.11374957510270178
2286,86,8294,9.685715852072462,33.8018,33.8018,11.049199999999999,0.0,False,False,15,58,25,30,0.0,0.0,0.0026319220196455717,0.0011281981132924557,0.11374939093366265,2.4170149117708206e-06,7.82497227191925e-06,0.0,0.11753528891131282
2286,87,8391,9.809548038057983,33.8018,33.8018,11.049199999999999,0.0,False,False,15,59,25,30,0.0,0.0,0.002629001857712865,0.0011426410637795925,0.12003344693221152,2.5278422981500626e-06,7.89412297308445e-06,0.0,0.12383095407858491
2286,88,8494,9.940928554162383,33.8018,33.8018,11.049199999999999,0.0,False,False,15,60,25,30,0.0,0.0,0.0026384610682725906,0.0011373760644346476,0.12757616606540978,3.950903192162514e-06,7.952097803354263e-06,0.0,0.13137922482565045
2286,89,8568,10.036130838096142,33.8018,33.8018,11.049199999999999,0.0,False,False,16,61,25,32,0.0,0.0,0.002800476038828492,0.0011365229729562998,0.09123829798772931,2.4389009922742844e-06,8.058035746216774e-06,0.0,0.09520117403008044
2286,90,8664,10.158904610201716,33.8018,33.8018,11.049199999999999,0.0,False,False,16,62,25,32,0.0,0.0,0.002827265067026019,0.0011296840384602547,0.11878941091708839,2.5639310479164124e-06,7.878057658672333e-06,3.7177931517362595e-05,0.12280988995917141
2286,91,8783,10.310455361148342,33.8018,33.8018,11.049199999999999,0.0,False,False,16,63,25,32,0.0,0.0,0.0028068250976502895,0.0011257932055741549,0.14755285205319524,2.45007686316967e-06,7.628928869962692e-06,0.0,0.1515115590300411
2286,92,8863,10.413229383062571,33.8018,33.8018,11.049199999999999,0.0,False,False,16,64,25,32,0.0,0.0,0.002808916848152876,0.0011275459546595812,0.09881054889410734,2.435874193906784e-06,8.721835911273956e-06,0.0,0.10277383914217353
2286,93,8998,10.584789696149528,33.8018,33.8018,11.049199999999999,0.0,False,False,16,65,25,32,0.0,0.0,0.0027911141514778137,0.0011385551188141108,0.16760144918225706,3.3210963010787964e-06,8.642906323075294e-06,0.0,0.17155902716331184
2286,94,9114,10.732615615008399,33.8018,33.8018,11.049199999999999,0.0,False,False,16,66,25,32,0.0,0.0,0.0027779259253293276,0.0011674221605062485,0.14385196613147855,2.58604995906353e-06,7.870839908719063e-06,0.0,0.14782372419722378
2286,95,9188,10.827833131188527,33.8018,33.8018,11.049199999999999,0.0,False,False,16,67,25,32,0.0,0.0,0.0027871630154550076,0.0011207920033484697,0.09128239192068577,2.4870969355106354e-06,7.842900231480598e-06,0.0,0.09521611593663692
2286,96,9297,10.966867679031566,33.8018,33.8018,11.049199999999999,0.0,False,False,16,68,25,32,0.0,0.0,0.0027971561066806316,0.001128259813413024,0.13508212193846703,2.4330802261829376e-06,7.872935384511948e-06,0.0,0.13903321395628154
2286,97,9404,11.103439450031146,33.8018,33.8018,11.049199999999999,0.0,False,False,16,69,25,32,0.0,0.0,0.0027976571582257748,0.0011242041364312172,0.13262285594828427,2.4761538952589035e-06,7.704133167862892e-06,0.0,0.1365703099872917
2286,98,9504,11.23124983604066,33.8018,33.8018,11.049199999999999,0.0,False,False,16,70,25,32,0.0,0.0,0.0028204680420458317,0.0011353760492056608,0.12382573215290904,3.7599820643663406e-06,7.951166480779648e-06,0.0,0.12780932104215026
2286,99,9608,11.36413127114065,33.8018,33.8018,11.049199999999999,0.0,False,False,17,71,25,34,0.0,0.0,0.0029603929724544287,0.0011262961197644472,0.12876748805865645,2.4689361453056335e-06,7.865019142627716e-06,0.0,0.13288010098040104
2286,100,9671,11.445698442170396,33.8018,33.8018,11.049199999999999,0.0,False,False,17,72,25,34,0.0,0.0,0.002966473111882806,0.001125844893977046,0.07744769589044154,2.505956217646599e-06,7.814960554242134e-06,3.933394327759743e-05,0.08160565886646509
2286,101,9760,11.559876745101064,33.8018,33.8018,11.049199999999999,0.0,False,False,17,73,25,34,0.0,0.0,0.002963712904602289,0.0011298148892819881,0.11001723888330162,2.5369226932525635e-06,7.822876796126366e-06,0.0,0.1141371310222894
2286,102,9889,11.724948560120538,33.8018,33.8018,11.049199999999999,0.0,False,False,17,74,25,34,0.0,0.0,0.0029931198805570602,0.0011258069425821304,0.1609258211683482,2.6510097086429596e-06,7.827067747712135e-06,0.0,0.16507053095847368
2286,103,9975,11.835173805011436,33.8018,33.8018,11.049199999999999,0.0,False,False,17,75,25,34,0.0,0.0,0.0029560888651758432,0.0011387169361114502,0.10610346193425357,2.4330802261829376e-06,8.059898391366005e-06,0.0,0.11022416409105062
2286,104,10104,11.99925542413257,33.8018,33.8018,11.049199999999999,0.0,False,False,17,76,25,34,0.0,0.0,0.0029644807800650597,0.0011310179252177477,0.15995895699597895,2.5599729269742966e-06,7.953029125928879e-06,0.0,0.16408025403507054
2286,105,10199,12.120812834007666,33.8018,33.8018,11.049199999999999,0.0,False,False,17,77,25,34,0.0,0.0,0.0029751998372375965,0.0011216411367058754,0.11743333702906966,2.5099143385887146e-06,7.792143151164055e-06,0.0,0.12155609601177275
2286,106,10288,12.235003798035905,33.8018,33.8018,11.049199999999999,0.0,False,False,17,78,25,34,0.0,0.0,0.002971649868413806,0.0011428538709878922,0.11004904517903924,2.443091943860054e-06,7.942086085677147e-06,0.0,0.11418971419334412
2286,107,10371,12.341621747007594,33.8018,33.8018,11.049199999999999,0.0,False,False,17,79,25,34,0.0,0.0,0.002963965991511941,0.0011304088402539492,0.10249661188572645,2.5320332497358322e-06,7.789116352796555e-06,0.0,0.10661664302460849
2286,108,10455,12.44951247703284,33.8018,33.8018,11.049199999999999,0.0,False,False,17,80,25,34,0.0,0.0,0.0029878888744860888,0.0011282989289611578,0.10374629800207913,3.881985321640968e-06,8.396804332733154e-06,0.0,0.10789009579457343
