seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6466,10,1478,4.527297812048346,49.7911,49.7911,7.25,0.1612999999999971,True,True,2,0,25,4,0.0,0.0,0.0004229019396007061,0.003049256047233939,0.4396241158246994,6.187940016388893e-06,8.394010365009308e-06,3.395206294953823e-05,0.4431613639462739
6466,11,1740,5.328023673966527,49.9988,49.9988,7.457700000000003,0.20770000000000266,True,True,2,0,25,4,0.0,0.0,0.00041122804395854473,0.0028416551649570465,0.7974088250193745,5.8980658650398254e-06,7.651979103684425e-06,3.2634008675813675e-05,0.8007222360465676
6466,12,2097,6.421193617861718,50.2784,50.2784,7.737299999999998,0.27959999999999496,True,True,2,0,25,4,0.0,0.0,0.0004115679766982794,0.002839291002601385,1.0898543568328023,7.642898708581924e-06,9.933020919561386e-06,4.975404590368271e-05,1.0931890008505434
6466,13,2587,7.919481997843832,50.411699999999996,50.411699999999996,7.870599999999996,0.13329999999999842,True,True,2,0,20,4,0.0,0.0,0.00041913706809282303,0.0029353490099310875,1.4948473079130054,6.932998076081276e-06,9.348150342702866e-06,4.594982601702213e-05,1.4982817901764065
6466,14,2946,9.018534024013206,50.439499999999995,50.439499999999995,7.898399999999995,0.02779999999999916,True,True,2,0,14,4,0.0,0.0,0.0004186031874269247,0.0029289759695529938,1.095623188186437,7.277121767401695e-06,9.290874004364014e-06,5.119200795888901e-05,1.0990557079203427
6466,15,3166,9.692245900863782,50.439499999999995,50.439499999999995,7.898399999999995,0.0,False,False,2,1,12,4,0.0,0.0,0.0004168769810348749,0.002948637818917632,0.6702652529347688,3.2298266887664795e-06,9.292038157582283e-06,0.0,0.6736588720232248
6466,16,3240,9.918330579996109,50.439499999999995,50.439499999999995,7.898399999999995,0.0,False,False,2,2,3,4,0.0,0.0,0.0004164930433034897,0.0028378861024975777,0.22280120407231152,2.569984644651413e-06,7.874099537730217e-06,0.0,0.22608117084018886
6466,17,3420,10.468041576910764,50.4596,50.4596,7.918500000000002,0.020100000000006446,True,True,2,0,10,4,0.0,0.0,0.00041694403626024723,0.002826881827786565,0.5464369880501181,6.042886525392532e-06,7.4589625000953674e-06,4.3896958231925964e-05,0.5497530051507056
6466,18,3747,11.467938181944191,50.4596,50.4596,7.918500000000002,0.0,False,False,2,1,14,4,0.0,0.0,0.00041914195753633976,0.0029162969440221786,0.9964895180892199,3.538094460964203e-06,8.637085556983948e-06,0.0,0.9998533618636429
6466,19,4072,12.463504655053839,50.4596,50.4596,7.918500000000002,0.0,False,False,2,2,14,4,0.0,0.0,0.0004155279602855444,0.0028639701195061207,0.9922540921252221,4.026107490062714e-06,9.551877155900002e-06,0.0,0.9955655261874199
6466,20,4164,12.744899046840146,50.4596,50.4596,7.918500000000002,0.0,False,False,2,3,3,4,0.0,0.0,0.00041556311771273613,0.002867290051653981,0.27808021497912705,2.6070047169923782e-06,7.99400731921196e-06,5.119713023304939e-05,0.281442390056327
6466,21,4267,13.060180966975167,50.4596,50.4596,7.918500000000002,0.0,False,False,2,4,4,4,0.0,0.0,0.000420610886067152,0.002915492979809642,0.3118636580184102,2.7229543775320053e-06,7.8519806265831e-06,0.0,0.3152283891104162
6466,22,4492,13.747225493891165,50.496599999999994,50.496599999999994,7.955499999999994,0.03699999999999193,True,True,2,0,11,4,0.0,0.0,0.00041697919368743896,0.0028452249243855476,0.6837514459621161,6.126007065176964e-06,7.455004379153252e-06,3.74489463865757e-05,0.6870801539625973
6466,23,4762,14.575700292829424,50.5248,50.5248,7.983699999999999,0.028200000000005332,True,True,2,0,10,4,0.0,0.0,0.0004063080996274948,0.0028381459414958954,0.8251597119960934,7.346970960497856e-06,1.0102055966854095e-05,4.941713996231556e-05,0.8284885578323156
6466,24,5276,16.146257454995066,50.5971,50.5971,8.055999999999997,0.07229999999999848,True,True,2,0,21,4,0.0,0.0,0.0004167130682617426,0.002940113889053464,1.5671162230428308,6.405869498848915e-06,9.462004527449608e-06,4.3001025915145874e-05,1.5705481199547648
6466,25,5583,17.08822228386998,50.6203,50.6203,8.0792,0.023200000000002774,True,True,2,0,16,4,0.0,0.0,0.00042125885374844074,0.0029059879016131163,0.9385583749972284,8.121132850646973e-06,9.234994649887085e-06,5.0331000238657e-05,0.9419706990011036
6466,26,5888,18.020359406014904,50.6203,50.6203,8.0792,0.0,False,False,2,1,12,4,0.0,0.0,0.0004177119117230177,0.0030217210296541452,0.9286152881104499,3.6030542105436325e-06,8.72090458869934e-06,0.0,0.9320844169706106
6466,27,6181,18.91471116687171,50.63419999999999,50.63419999999999,8.093099999999993,0.013899999999992474,True,True,2,0,9,4,0.0,0.0,0.00041518500074744225,0.0028462230693548918,0.891058037057519,6.045913323760033e-06,8.153030648827553e-06,4.488392733037472e-05,0.8943938890006393
6466,28,6605,20.212766150943935,50.6762,50.6762,8.135100000000001,0.0420000000000087,True,True,2,0,25,4,0.0,0.0,0.0004029639530926943,0.0028389981016516685,1.2947351189795882,7.1891117841005325e-06,9.428942576050758e-06,4.807300865650177e-05,1.2980586560443044
6466,29,6923,21.183987523894757,50.6762,50.6762,8.135100000000001,0.0,False,False,2,1,13,4,0.0,0.0,0.00040587293915450573,0.002919629914686084,0.9678170047700405,2.7921050786972046e-06,8.919043466448784e-06,0.0,0.9711703329812735
6466,30,7118,21.78123547299765,50.6762,50.6762,8.135100000000001,0.0,False,False,2,2,11,4,0.0,0.0,0.00041476311162114143,0.0028377678245306015,0.5939664421603084,2.909218892455101e-06,7.554888725280762e-06,4.239915870130062e-05,0.5972875619772822
6466,31,7497,22.94233376486227,50.6762,50.6762,8.135100000000001,0.0,False,False,2,3,25,4,0.0,0.0,0.00040509901009500027,0.002836973872035742,1.157784161157906,3.6410056054592133e-06,9.523006156086922e-06,0.0,1.161056735087186
6466,32,7740,23.68415135005489,50.6762,50.6762,8.135100000000001,0.0,False,False,2,4,18,4,0.0,0.0,0.00041739316657185555,0.0028297819662839174,0.7385389418341219,2.7210917323827744e-06,8.533941581845284e-06,0.0,0.7418140980880708
6466,33,8138,24.901571850059554,50.707899999999995,50.707899999999995,8.166799999999995,0.03169999999999362,True,True,2,0,25,4,0.0,0.0,0.00041685299947857857,0.002834110986441374,1.214134613983333,8.109956979751587e-06,9.658047929406166e-06,5.126791074872017e-05,1.2174721008632332
6466,34,8263,25.28483524895273,50.707899999999995,50.707899999999995,8.166799999999995,0.0,False,False,2,1,2,4,0.0,0.0,0.0004409148823469877,0.0029031799640506506,0.3798356850165874,3.1241215765476227e-06,9.862938895821571e-06,0.0,0.38321035099215806
6466,35,8773,26.842929751845077,50.763999999999996,50.763999999999996,8.222899999999996,0.056100000000000705,True,True,2,0,21,4,0.0,0.0,0.00041487510316073895,0.0028397259302437305,1.5548051639925689,7.002148777246475e-06,8.163973689079285e-06,4.9217138439416885e-05,1.5581402250099927
6466,36,8956,27.4040078909602,50.769000000000005,50.769000000000005,8.227900000000005,0.005000000000009663,True,True,2,0,13,4,0.0,0.0,0.000420883996412158,0.0029177458491176367,0.5576552657876164,6.495043635368347e-06,9.463867172598839e-06,5.091284401714802e-05,0.5610800590366125
6466,37,9066,27.742212624056265,50.769000000000005,50.769000000000005,8.227900000000005,0.0,False,False,2,1,1,4,0.0,0.0,0.00043484708294272423,0.0029266441706568003,0.3347574749495834,3.471970558166504e-06,1.0329997166991234e-05,0.0,0.33815163001418114
6466,38,9420,28.822840078966692,50.798,50.798,8.256900000000002,0.028999999999996362,True,True,2,0,15,4,0.0,0.0,0.000413666944950819,0.002830649958923459,1.0773472040891647,6.9248490035533905e-06,7.783062756061554e-06,4.736008122563362e-05,1.080670404015109
6466,39,9673,29.595575632993132,50.798,50.798,8.256900000000002,0.0,False,False,2,1,10,4,0.0,0.0,0.00042149098590016365,0.0029092440381646156,0.7693304158747196,2.734130248427391e-06,7.715076208114624e-06,0.0,0.7726863850839436
6466,40,9867,30.19065108289942,50.798,50.798,8.256900000000002,0.0,False,False,2,2,6,4,0.0,0.0,0.00041696708649396896,0.002834453945979476,0.5917958859354258,3.5332050174474716e-06,9.784940630197525e-06,4.9116089940071106e-05,0.5951268759090453
6466,41,10017,30.650159149896353,50.798,50.798,8.256900000000002,0.0,False,False,2,3,10,4,0.0,0.0,0.000418270006775856,0.0029486368875950575,0.4560566861182451,2.847053110599518e-06,8.96514393389225e-06,0.0,0.4594549860339612
6466,42,10342,31.642865638947114,50.908100000000005,50.908100000000005,8.367000000000004,0.11010000000000275,True,True,2,0,13,4,0.0,0.0,0.0004144120030105114,0.0028425331693142653,0.9894154530484229,6.638001650571823e-06,8.094124495983124e-06,4.7830864787101746e-05,0.9927516970783472
6466,43,10590,32.40074088098481,50.908100000000005,50.908100000000005,8.367000000000004,0.0,False,False,2,1,8,4,0.0,0.0,0.00042132893577218056,0.002915106015279889,0.754459923133254,2.8260983526706696e-06,9.265029802918434e-06,0.0,0.7578266370110214
6466,44,10925,33.4279329769779,50.908100000000005,50.908100000000005,8.367000000000004,0.0,False,False,2,2,11,4,0.0,0.0,0.00041657593101263046,0.002854617079719901,1.0238896899390966,3.5830307751893997e-06,9.55001451075077e-06,0.0,1.0271909600123763
6466,45,11382,34.82307405094616,50.9313,50.9313,8.3902,0.02319999999999567,True,True,2,0,14,4,0.0,0.0,0.0004143589176237583,0.002840259810909629,1.3918514819815755,6.8088993430137634e-06,8.329981938004494e-06,5.0699105486273766e-05,1.3951887590810657
6466,46,11604,35.50421857484616,50.9313,50.9313,8.3902,0.0,False,False,2,1,6,4,0.0,0.0,0.0004199310205876827,0.0029095709323883057,0.6777304990682751,4.174886271357536e-06,9.790994226932526e-06,0.0,0.6810935290995985
6466,47,12061,36.900246320990846,50.9313,50.9313,8.3902,0.0,False,False,2,2,24,4,0.0,0.0,0.00041440920904278755,0.0028624669648706913,1.392718920018524,2.963002771139145e-06,9.431038051843643e-06,0.0,1.3960260280873626
6466,48,12494,38.225545764900744,50.9313,50.9313,8.3902,0.0,False,False,2,3,19,4,0.0,0.0,0.00041427905671298504,0.002837143838405609,1.322015485027805,3.4801196306943893e-06,9.375158697366714e-06,0.0,1.3252975889481604
6466,49,12624,38.6228493808303,50.9313,50.9313,8.3902,0.0,False,False,2,4,3,4,0.0,0.0,0.0004393488634377718,0.0028305239975452423,0.39400296192616224,2.8260983526706696e-06,8.573988452553749e-06,0.0,0.3973007418680936
6466,50,13021,39.835781829897314,50.9313,50.9313,8.3902,0.0,False,False,2,5,12,4,0.0,0.0,0.000416765920817852,0.002835793886333704,1.2096512650605291,3.0170194804668427e-06,8.322997018694878e-06,5.016196519136429e-05,1.2129811809863895
6466,51,13262,40.57434279099107,50.9313,50.9313,8.3902,0.0,False,False,2,6,10,4,0.0,0.0,0.0004200960975140333,0.002911617048084736,0.7351468810811639,3.481050953269005e-06,9.007984772324562e-06,0.0,0.7385096149519086
6466,52,13603,41.617694042855874,50.9313,50.9313,8.3902,0.0,False,False,2,7,15,4,0.0,0.0,0.00041603902354836464,0.002835178980603814,1.040069242939353,3.013061359524727e-06,9.05897468328476e-06,0.0,1.0433497021440417
6466,53,13964,42.719191995915025,50.9852,50.9852,8.444099999999999,0.05389999999999873,True,True,2,0,16,4,0.0,0.0,0.00042398693040013313,0.0028253979980945587,1.098214792786166,6.802845746278763e-06,7.980968803167343e-06,4.978291690349579e-05,1.1015449659898877
6466,54,14435,44.16126064094715,51.07769999999999,51.07769999999999,8.536599999999993,0.09249999999999403,True,True,2,0,16,4,0.0,0.0,0.00041740178130567074,0.002906067995354533,1.4386605080217123,8.176080882549286e-06,9.700888767838478e-06,5.0860922783613205e-05,1.4420705621596426
6466,55,14646,44.805736887967214,51.07769999999999,51.07769999999999,8.536599999999993,0.0,False,False,2,1,6,4,0.0,0.0,0.0004310470540076494,0.0029191640205681324,0.641041984083131,2.955785021185875e-06,2.112099900841713e-05,0.0,0.64443508698605
6466,56,14806,45.29478514101356,51.07769999999999,51.07769999999999,8.536599999999993,0.0,False,False,2,2,4,4,0.0,0.0,0.00045312405563890934,0.0029049350414425135,0.48564681806601584,2.6479829102754593e-06,8.049886673688889e-06,0.0,0.48903245106339455
6466,57,14927,45.66555234184489,51.07769999999999,51.07769999999999,8.536599999999993,0.0,False,False,2,3,2,4,0.0,0.0,0.00041567510925233364,0.0028378970455378294,0.36748464801348746,3.5529956221580505e-06,1.044292002916336e-05,0.0,0.37076896196231246
6466,58,15060,46.07405787985772,51.07769999999999,51.07769999999999,8.536599999999993,0.0,False,False,2,4,6,4,0.0,0.0,0.0004424669314175844,0.0028333438094705343,0.405196500942111,3.51807102560997e-06,1.0213814675807953e-05,0.0,0.4085036520846188
6466,59,15197,46.49381489586085,51.07769999999999,51.07769999999999,8.536599999999993,0.0,False,False,2,5,8,4,0.0,0.0,0.00042112194932997227,0.002838118001818657,0.41646449314430356,3.084074705839157e-06,9.006820619106293e-06,0.0,0.4197535631246865
6466,60,15613,47.763928467873484,51.07769999999999,51.07769999999999,8.536599999999993,0.0,False,False,2,6,17,4,0.0,0.0,0.0004119682125747204,0.002856136066839099,1.266816845862195,2.580927684903145e-06,7.803086191415787e-06,4.805508069694042e-05,1.270159059902653
6466,61,15818,48.392018464859575,51.07769999999999,51.07769999999999,8.536599999999993,0.0,False,False,2,7,8,4,0.0,0.0,0.0004018680192530155,0.002836956875398755,0.6247738748788834,3.3550895750522614e-06,8.92486423254013e-06,0.0,0.6280422629788518
6466,62,16015,48.99621881288476,51.07769999999999,51.07769999999999,8.536599999999993,0.0,False,False,2,8,5,4,0.0,0.0,0.00041471514850854874,0.0028645130805671215,0.6008897910360247,3.2708048820495605e-06,8.997973054647446e-06,0.0,0.6041987929493189
6466,63,16188,49.52446844801307,51.07769999999999,51.07769999999999,8.536599999999993,0.0,False,False,2,9,6,4,0.0,0.0,0.00041575520299375057,0.002836313098669052,0.5249674548394978,2.6349443942308426e-06,7.522059604525566e-06,0.0,0.5282458101864904
6466,64,16338,49.983847946859896,51.07769999999999,51.07769999999999,8.536599999999993,0.0,False,False,2,10,10,4,0.0,0.0,0.0004173559136688709,0.0028363210149109364,0.4560978270601481,3.8000289350748062e-06,8.037080988287926e-06,0.0,0.4593787081539631
6466,65,16627,50.86869508284144,51.07769999999999,51.07769999999999,8.536599999999993,0.0,False,False,3,11,25,6,0.0,0.0,0.0005802339874207973,0.002914146054536104,0.8813246579375118,2.8491485863924026e-06,8.40798020362854e-06,0.0,0.8848466670606285
6466,66,16960,51.888990625040606,51.07769999999999,51.07769999999999,8.536599999999993,0.0,False,False,3,12,13,6,0.0,0.0,0.0005822200328111649,0.002935015130788088,1.0167478958610445,3.563007339835167e-06,9.817071259021759e-06,0.0,1.0202962078619748
6466,67,17283,52.87570501700975,51.07769999999999,51.07769999999999,8.536599999999993,0.0,False,False,3,13,13,6,0.0,0.0,0.000578603008762002,0.002901594154536724,0.9832030788529664,2.437969669699669e-06,7.675029337406158e-06,0.0,0.9867102140560746
6466,68,17657,54.02311319601722,51.07769999999999,51.07769999999999,8.536599999999993,0.0,False,False,3,14,16,6,0.0,0.0,0.0005779641214758158,0.0029403739608824253,1.14385980903171,3.6919955164194107e-06,9.553041309118271e-06,0.0,1.1474090120755136
6466,69,18063,55.2657536289189,51.07769999999999,51.07769999999999,8.536599999999993,0.0,False,False,3,15,15,6,0.0,0.0,0.0005783450324088335,0.0029506459832191467,1.239050508942455,1.9123079255223274e-05,1.6408972442150116e-05,0.0,1.2426475840620697
6466,70,18543,56.74130216287449,51.07769999999999,51.07769999999999,8.536599999999993,0.0,False,False,3,16,22,6,0.0,0.0,0.0005986439064145088,0.0028985869139432907,1.4720064019784331,4.344852641224861e-06,9.688083082437515e-06,9.23769548535347e-05,1.4756288689095527
6466,71,18712,57.258768148953095,51.07769999999999,51.07769999999999,8.536599999999993,0.0,False,False,3,17,9,6,0.0,0.0,0.0005768700502812862,0.002913221949711442,0.5138496700674295,2.9350630939006805e-06,8.393079042434692e-06,0.0,0.5173693560063839
6466,72,18984,58.08998595899902,51.07769999999999,51.07769999999999,8.536599999999993,0.0,False,False,3,18,17,6,0.0,0.0,0.0005789520218968391,0.002907040063291788,0.8277034130878747,2.4707987904548645e-06,7.698079571127892e-06,0.0,0.8312153108417988
6466,73,19364,59.25381857785396,51.092600000000004,51.092600000000004,8.551500000000004,0.01490000000001146,True,True,3,0,19,6,0.0,0.0,0.0005754178855568171,0.0028929708059877157,1.160328052006662,9.655952453613281e-06,1.1984957382082939e-05,6.624218076467514e-05,1.163903331849724
6466,74,19548,59.81674847495742,51.092600000000004,51.092600000000004,8.551500000000004,0.0,False,False,2,1,7,4,0.0,0.0,0.00040627107955515385,0.0029096168000251055,0.5595135879702866,3.196997568011284e-06,7.899012416601181e-06,0.0,0.562856325879693
6466,75,19748,60.427593203028664,51.092600000000004,51.092600000000004,8.551500000000004,0.0,False,False,2,2,8,4,0.0,0.0,0.0004163370467722416,0.0028422221075743437,0.60755848698318,2.647051587700844e-06,7.842900231480598e-06,0.0,0.6108431031461805
6466,76,20009,61.22560573089868,51.092600000000004,51.092600000000004,8.551500000000004,0.0,False,False,2,3,11,4,0.0,0.0,0.0004154299385845661,0.0028730938211083412,0.7946971519850194,2.5869812816381454e-06,8.885050192475319e-06,0.0,0.7980121460277587
6466,77,20267,62.01624355185777,51.092600000000004,51.092600000000004,8.551500000000004,0.0,False,False,2,4,8,4,0.0,0.0,0.0004382131155580282,0.0028257800731807947,0.7873434170614928,3.8119032979011536e-06,9.802868589758873e-06,0.0,0.7906385350506753
6466,78,20467,62.626419686945155,51.092600000000004,51.092600000000004,8.551500000000004,0.0,False,False,2,5,5,4,0.0,0.0,0.0004147270228713751,0.0028347850311547518,0.606895191827789,2.8619542717933655e-06,8.590053766965866e-06,0.0,0.6101727320346981
6466,79,20620,63.09307631594129,51.092600000000004,51.092600000000004,8.551500000000004,0.0,False,False,2,6,5,4,0.0,0.0,0.0004135807976126671,0.0028231290634721518,0.4633917328901589,2.362998202443123e-06,7.678056135773659e-06,0.0,0.46665368997491896
6466,80,20685,63.29141355585307,51.092600000000004,51.092600000000004,8.551500000000004,0.0,False,False,2,7,0,4,0.0,0.0,0.0004156960640102625,0.0028318651020526886,0.19506368204019964,2.387911081314087e-06,7.4729323387146e-06,5.1126815378665924e-05,0.19838725705631077
6466,81,20999,64.24911925103515,51.092600000000004,51.092600000000004,8.551500000000004,0.0,False,False,2,8,11,4,0.0,0.0,0.00041556800715625286,0.002914617070928216,0.9542946938890964,3.632158041000366e-06,9.37911681830883e-06,0.0,0.9576555441599339
6466,82,21435,65.57909246091731,51.092600000000004,51.092600000000004,8.551500000000004,0.0,False,False,2,9,14,4,0.0,0.0,0.00041507487185299397,0.0028529190458357334,1.3266726771835238,3.27499583363533e-06,9.77679155766964e-06,0.0,1.3299719151109457
6466,83,21548,65.92389787198044,51.092600000000004,51.092600000000004,8.551500000000004,0.0,False,False,2,10,3,4,0.0,0.0,0.00041679502464830875,0.0028356320690363646,0.34151959605515003,4.573026672005653e-06,9.653856977820396e-06,0.0,0.3448034150060266
6466,84,21855,66.86058934987523,51.092600000000004,51.092600000000004,8.551500000000004,0.0,False,False,3,11,10,6,0.0,0.0,0.0005780970677733421,0.002904553897678852,0.9331764918752015,3.6100391298532486e-06,9.745126590132713e-06,0.0,0.9366899728775024
6466,85,22181,67.85504921292886,51.092600000000004,51.092600000000004,8.551500000000004,0.0,False,False,3,12,15,6,0.0,0.0,0.0005743058864027262,0.002906176960095763,0.9909469380509108,3.4049153327941895e-06,9.320909157395363e-06,0.0,0.9944577880669385
6466,86,22689,69.40447507891804,51.1894,51.1894,8.648299999999999,0.09679999999999467,True,True,3,0,21,6,0.0,0.0,0.0005785760004073381,0.002908924128860235,1.545900508062914,8.354894816875458e-06,9.872950613498688e-06,5.1758019253611565e-05,1.5494771068915725
6466,87,22999,70.35160803585313,51.1894,51.1894,8.648299999999999,0.0,False,False,2,1,15,4,0.0,0.0,0.0004151570610702038,0.002944048959761858,0.9436877800617367,3.737863153219223e-06,9.37609001994133e-06,0.0,0.9470785409212112
6466,88,23130,70.75190920289606,51.1894,51.1894,8.648299999999999,0.0,False,False,2,2,3,4,0.0,0.0,0.0004143367987126112,0.002834053011611104,0.39702206500805914,2.6940833777189255e-06,8.633127436041832e-06,0.0,0.4002978880889714
6466,89,23252,71.12483337987214,51.1894,51.1894,8.648299999999999,0.0,False,False,2,3,4,4,0.0,0.0,0.0004151009488850832,0.0028326469473540783,0.36964811384677887,2.571847289800644e-06,8.319970220327377e-06,0.0,0.3729224849957973
6466,90,23325,71.34766440698877,51.1894,51.1894,8.648299999999999,0.0,False,False,2,4,1,4,0.0,0.0,0.00041552912443876266,0.00284966710023582,0.21953852009028196,2.2849999368190765e-06,7.545109838247299e-06,4.865298978984356e-05,0.22287761303596199
6466,91,23738,72.60778374690562,51.1894,51.1894,8.648299999999999,0.0,False,False,2,5,14,4,0.0,0.0,0.00040373788215219975,0.002844481961801648,1.2567932449746877,3.700144588947296e-06,9.395182132720947e-06,0.0,1.260071518830955
6466,92,24324,74.39512250991538,51.1894,51.1894,8.648299999999999,0.0,False,False,2,6,23,4,0.0,0.0,0.000414157984778285,0.002836561994627118,1.7840550290420651,4.2689498513937e-06,1.0738847777247429e-05,0.0,1.7873387010768056
6466,93,24544,75.06765780691057,51.1894,51.1894,8.648299999999999,0.0,False,False,2,7,8,4,0.0,0.0,0.00041292188689112663,0.0028381850570440292,0.6692485129460692,4.322035238146782e-06,9.86410304903984e-06,0.0,0.6725321190897375
6466,94,25047,76.60516023798846,51.1894,51.1894,8.648299999999999,0.0,False,False,2,8,14,4,0.0,0.0,0.00041541806422173977,0.0028515970334410667,1.5342035840731114,3.329012542963028e-06,8.893897756934166e-06,0.0,1.5374994401354343
6466,95,25309,77.40775341098197,51.1894,51.1894,8.648299999999999,0.0,False,False,2,9,8,4,0.0,0.0,0.0004147810395807028,0.0028405089396983385,0.7993073938414454,3.437977284193039e-06,1.0150950402021408e-05,0.0,0.8025933899916708
6466,96,25376,77.6138292979449,51.1894,51.1894,8.648299999999999,0.0,False,False,2,10,1,4,0.0,0.0,0.0004123300313949585,0.002865948947146535,0.20276068709790707,6.192829459905624e-06,1.1933967471122742e-05,0.0,0.20607677195221186
6466,97,25872,79.13068991783075,51.1894,51.1894,8.648299999999999,0.0,False,False,3,11,19,6,0.0,0.0,0.0005726371891796589,0.0029031711164861917,1.5133490699809045,2.92900949716568e-06,8.72509554028511e-06,0.0,1.5168542368337512
6466,98,26231,80.23050663084723,51.1894,51.1894,8.648299999999999,0.0,False,False,3,12,14,6,0.0,0.0,0.0005797930061817169,0.0029055799823254347,1.0963012911379337,3.5490375012159348e-06,9.556068107485771e-06,0.0,1.0998165260534734
6466,99,26714,81.70676808804274,51.1894,51.1894,8.648299999999999,0.0,False,False,3,13,21,6,0.0,0.0,0.0005791159346699715,0.0029411448631435633,1.4727084841579199,3.322027623653412e-06,9.024050086736679e-06,0.0,1.476258991053328
6466,100,27070,82.79724154202268,51.1894,51.1894,8.648299999999999,0.0,False,False,3,14,13,6,0.0,0.0,0.0005786879919469357,0.002899484010413289,1.0869636540301144,3.652181476354599e-06,9.729061275720596e-06,5.189119838178158e-05,1.0905249358620495
6466,101,27342,83.62879505497403,51.1894,51.1894,8.648299999999999,0.0,False,False,3,15,12,6,0.0,0.0,0.0006171779241412878,0.0029034381732344627,0.8279478640761226,3.3350661396980286e-06,9.560026228427887e-06,0.0,0.831498852930963
6466,102,27620,84.47752611804754,51.1894,51.1894,8.648299999999999,0.0,False,False,3,16,15,6,0.0,0.0,0.0005772870499640703,0.002906812122091651,0.8452163259498775,2.5599729269742966e-06,8.208910003304482e-06,0.0,0.8487277161329985
6466,103,28024,85.71532891504467,51.1894,51.1894,8.648299999999999,0.0,False,False,3,17,22,6,0.0,0.0,0.0005873278714716434,0.0029006570111960173,1.2342843390069902,3.629131242632866e-06,9.54396091401577e-06,0.0,1.2378035190049559
6466,104,28326,86.6380391009152,51.1894,51.1894,8.648299999999999,0.0,False,False,3,18,18,6,0.0,0.0,0.0005782069638371468,0.0029104251880198717,0.9191894081886858,3.126915544271469e-06,9.016133844852448e-06,0.0,0.9227072938811034
6466,105,28397,86.85545721789822,51.1894,51.1894,8.648299999999999,0.0,False,False,3,19,1,6,0.0,0.0,0.0005670369137078524,0.0028986420948058367,0.21392309688962996,2.3478642106056213e-06,7.535098120570183e-06,0.0,0.21741443406790495
