seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
634,10,1578,3.432492340914905,43.430099999999996,43.430099999999996,4.8962999999999965,0.12449999999999761,True,True,2,0,25,4,0.0,0.0,0.0004187969025224447,0.001970927929505706,0.4865556319709867,5.866168066859245e-06,7.604015991091728e-06,3.2153911888599396e-05,0.4890054468996823
634,11,1778,3.8671981499064714,43.5263,43.5263,4.9925,0.09620000000000317,True,True,2,0,25,4,0.0,0.0,0.0004137891810387373,0.0019700019620358944,0.43226014892570674,6.170012056827545e-06,7.860129699110985e-06,3.367103636264801e-05,0.43470615101978183
634,12,2088,4.540957581950352,43.631299999999996,43.631299999999996,5.097499999999997,0.10499999999999687,True,True,2,0,25,4,0.0,0.0,0.00041294400580227375,0.0019641730468720198,0.6713171498849988,7.108086720108986e-06,9.395880624651909e-06,5.038711242377758e-05,0.6737771399784833
634,13,2302,5.00631557404995,43.7393,43.7393,5.205500000000001,0.10800000000000409,True,True,2,0,9,4,0.0,0.0,0.0004231259226799011,0.0020126081071794033,0.462837649974972,6.00004568696022e-06,7.944880053400993e-06,3.305310383439064e-05,0.46533679706044495
634,14,2672,5.8103899280540645,43.8147,43.8147,5.280900000000003,0.07540000000000191,True,True,2,0,25,4,0.0,0.0,0.0004104180261492729,0.001956935040652752,0.8016443920787424,5.8729201555252075e-06,7.400987669825554e-06,3.218906931579113e-05,0.8040715479291975
634,15,3074,6.684079839847982,43.827600000000004,43.827600000000004,5.2938000000000045,0.01290000000000191,True,True,2,0,25,4,0.0,0.0,0.0004132939502596855,0.001967611024156213,0.8712461569812149,7.02892430126667e-06,9.177019819617271e-06,4.68140933662653e-05,0.8737056839745492
634,16,3349,7.281982516869903,43.851600000000005,43.851600000000005,5.317800000000005,0.02400000000000091,True,True,2,0,19,4,0.0,0.0,0.00042501091957092285,0.002006327034905553,0.5953891309909523,7.313909009099007e-06,9.47900116443634e-06,4.774588160216808e-05,0.5979019971564412
634,17,3675,7.990202259039506,43.9651,43.9651,5.4313,0.11349999999999483,True,True,2,0,25,4,0.0,0.0,0.00043227686546742916,0.002001312095671892,0.705704796127975,5.787936970591545e-06,8.458038792014122e-06,3.549107350409031e-05,0.7082040689419955
634,18,4113,8.941927884006873,44.1048,44.1048,5.570999999999998,0.13969999999999771,True,True,2,0,25,4,0.0,0.0,0.0004105709958821535,0.0019581809174269438,0.9492912548594177,5.745794624090195e-06,7.642898708581924e-06,3.2155076041817665e-05,0.9517198819667101
634,19,4482,9.743522234959528,44.1746,44.1746,5.640799999999999,0.06980000000000075,True,True,2,0,24,4,0.0,0.0,0.00041375099681317806,0.0019616521894931793,0.7991552620660514,7.493887096643448e-06,9.092036634683609e-06,4.9829017370939255e-05,0.8016127259470522
634,20,4972,10.808066694997251,44.2381,44.2381,5.7043000000000035,0.06350000000000477,True,True,2,0,25,4,0.0,0.0,0.00041779689490795135,0.00201042415574193,1.0620327380020171,6.139976903796196e-06,8.014962077140808e-06,4.054699093103409e-05,1.0645320580806583
634,21,5086,11.056027452927083,44.2381,44.2381,5.7043000000000035,0.0,False,False,2,1,4,4,0.0,0.0,0.00040706596337258816,0.0019671779591590166,0.2455190308392048,2.6440247893333435e-06,7.5018033385276794e-06,0.0,0.24791789893060923
634,22,5583,12.135623680893332,44.3351,44.3351,5.801299999999998,0.0969999999999942,True,True,2,0,24,4,0.0,0.0,0.0004328868817538023,0.0019661339465528727,1.0771668408997357,6.254995241761208e-06,9.45315696299076e-06,4.767812788486481e-05,1.0796451941132545
634,23,5807,12.622471816837788,44.3351,44.3351,5.801299999999998,0.0,False,False,2,1,12,4,0.0,0.0,0.0004177810624241829,0.0020154828671365976,0.48433592286892235,3.2919924706220627e-06,9.570037946105003e-06,0.0,0.48679905012249947
634,24,6055,13.161035411059856,44.3459,44.3459,5.812100000000001,0.010800000000003251,True,True,2,0,12,4,0.0,0.0,0.00041359011083841324,0.0019598358776420355,0.536155115114525,6.24312087893486e-06,9.080162271857262e-06,4.9696071073412895e-05,0.5386103221680969
634,25,6187,13.448148958850652,44.3459,44.3459,5.812100000000001,0.0,False,False,2,1,7,4,0.0,0.0,0.0004197969101369381,0.0020135280210524797,0.2846010618377477,2.783956006169319e-06,8.174916729331017e-06,0.0,0.28706154390238225
634,26,6331,13.7612680059392,44.3459,44.3459,5.812100000000001,0.0,False,False,2,2,10,4,0.0,0.0,0.00041598989628255367,0.001968472031876445,0.31070706085301936,2.6049092411994934e-06,8.034054189920425e-06,0.0,0.3131174889858812
634,27,6832,14.849411371862516,44.357,44.357,5.8232,0.011099999999999,True,True,2,0,22,4,0.0,0.0,0.00041659711860120296,0.001967142103239894,1.0857278369367123,6.4480118453502655e-06,9.855953976511955e-06,5.114590749144554e-05,1.0881955339573324
634,28,7034,15.288199921837077,44.357,44.357,5.8232,0.0,False,False,2,1,8,4,0.0,0.0,0.0004273441154509783,0.002004117937758565,0.43627455504611135,2.8100330382585526e-06,9.34116542339325e-06,0.0,0.4387346860021353
634,29,7313,15.893956142943352,44.357,44.357,5.8232,0.0,False,False,2,2,8,4,0.0,0.0,0.0004156918730586767,0.001966178184375167,0.6033450211398304,2.595130354166031e-06,8.367933332920074e-06,0.0,0.6057536089792848
634,30,7633,16.589095546863973,44.357,44.357,5.8232,0.0,False,False,2,3,18,4,0.0,0.0,0.00041273701936006546,0.001958786975592375,0.6927406641189009,2.4489127099514008e-06,7.794937118887901e-06,4.566507413983345e-05,0.6951835500076413
634,31,7772,16.89095205697231,44.357,44.357,5.8232,0.0,False,False,2,4,6,4,0.0,0.0,0.00043036905117332935,0.0020136861130595207,0.2993396178353578,2.3811589926481247e-06,7.51204788684845e-06,0.0,0.3018090690020472
634,32,8123,17.65291782398708,44.357,44.357,5.8232,0.0,False,False,2,5,15,4,0.0,0.0,0.00041643809527158737,0.0019394811242818832,0.7595818999689072,3.1278468668460846e-06,9.979121387004852e-06,0.0,0.7619671111460775
634,33,8458,18.380487465998158,44.357,44.357,5.8232,0.0,False,False,2,6,13,4,0.0,0.0,0.0004203768912702799,0.001970345852896571,0.725147970020771,2.5548506528139114e-06,8.549075573682785e-06,0.0,0.7275662811007351
634,34,8584,18.65432834904641,44.357,44.357,5.8232,0.0,False,False,2,7,4,4,0.0,0.0,0.00041680503636598587,0.0019663157872855663,0.27142946398817,2.6868656277656555e-06,8.034985512495041e-06,0.0,0.2738390970043838
634,35,8907,19.35595552693121,44.357,44.357,5.8232,0.0,False,False,2,8,14,4,0.0,0.0,0.0004301189910620451,0.0019567920826375484,0.6992128379642963,2.395128831267357e-06,7.570022717118263e-06,0.0,0.7016250290907919
634,36,9252,20.104928593849763,44.3662,44.3662,5.8324,0.009199999999999875,True,True,2,0,14,4,0.0,0.0,0.0004161710385233164,0.0019690331537276506,0.7465561190620065,7.604947313666344e-06,9.157927706837654e-06,4.921481013298035e-05,0.7490234151482582
634,37,9858,21.42080444796011,44.416,44.416,5.882199999999997,0.049799999999997624,True,True,2,0,25,4,0.0,0.0,0.0004182050470262766,0.002009121933951974,1.3133649888914078,6.8391673266887665e-06,9.44593921303749e-06,4.685996100306511e-05,1.315871873870492
634,38,10034,21.803462693002075,44.416,44.416,5.882199999999997,0.0,False,False,2,1,4,4,0.0,0.0,0.0004059120547026396,0.0019678210373967886,0.380207251990214,3.247056156396866e-06,8.57585109770298e-06,0.0,0.3826083270832896
634,39,10195,22.153069430962205,44.416,44.416,5.882199999999997,0.0,False,False,2,2,12,4,0.0,0.0,0.0004169149324297905,0.001970216864719987,0.3471916578710079,2.4831388145685196e-06,7.65291042625904e-06,0.0,0.3496040760073811
634,40,10316,22.41593135194853,44.416,44.416,5.882199999999997,0.0,False,False,2,3,2,4,0.0,0.0,0.0004165519494563341,0.001970865996554494,0.26044700387865305,2.9709190130233765e-06,9.984942153096199e-06,4.965602420270443e-05,0.2629131090361625
634,41,10521,22.861130222911015,44.416,44.416,5.882199999999997,0.0,False,False,2,4,6,4,0.0,0.0,0.00042138993740081787,0.0020134910009801388,0.442681907908991,3.244960680603981e-06,8.956994861364365e-06,0.0,0.4451467818580568
634,42,10860,23.597234088927507,44.416,44.416,5.882199999999997,0.0,False,False,2,5,16,4,0.0,0.0,0.0004163279663771391,0.0019715980160981417,0.7336853698361665,2.895016223192215e-06,8.736969903111458e-06,0.0,0.7361016471404582
634,43,11144,24.214149297913536,44.416,44.416,5.882199999999997,0.0,False,False,2,6,8,4,0.0,0.0,0.00041769491508603096,0.001970105106011033,0.6144991139881313,2.5781337171792984e-06,7.988885045051575e-06,0.0,0.6169128650799394
634,44,11522,25.034868279937655,44.416,44.416,5.882199999999997,0.0,False,False,2,7,11,4,0.0,0.0,0.0004161249380558729,0.001957658212631941,0.8183163851499557,3.4139957278966904e-06,9.287847205996513e-06,0.0,0.8207195729482919
634,45,11916,25.891377005027607,44.416,44.416,5.882199999999997,0.0,False,False,2,8,15,4,0.0,0.0,0.0004163570702075958,0.001956335036084056,0.8541035980451852,3.4498516470193863e-06,1.0594027116894722e-05,0.0,0.8565083758439869
634,46,12239,26.593174263834953,44.416,44.416,5.882199999999997,0.0,False,False,2,9,8,4,0.0,0.0,0.0004235680680721998,0.001982562942430377,0.6993595811072737,2.708984538912773e-06,8.34418460726738e-06,0.0,0.7017930280417204
634,47,12685,27.561980791855603,44.416,44.416,5.882199999999997,0.0,False,False,2,10,15,4,0.0,0.0,0.00041640293784439564,0.001970127923414111,0.9663897340651602,4.216097295284271e-06,8.155126124620438e-06,0.0,0.968804945005104
634,48,12964,28.168799969833344,44.416,44.416,5.882199999999997,0.0,False,False,3,11,9,6,0.0,0.0,0.0005763270892202854,0.0020034839399158955,0.6042096209712327,3.3688265830278397e-06,9.476905688643456e-06,0.0,0.6068192049860954
634,49,13447,29.21904073189944,44.416,44.416,5.882199999999997,0.0,False,False,3,12,24,6,0.0,0.0,0.0005791638977825642,0.002082230057567358,1.0475476218853146,2.8600916266441345e-06,8.978880941867828e-06,0.0,1.0502384209539741
634,50,13583,29.515204902971163,44.416,44.416,5.882199999999997,0.0,False,False,3,13,9,6,0.0,0.0,0.0005811380688101053,0.0019976578187197447,0.2935549640096724,2.5131739675998688e-06,8.511124178767204e-06,4.9590831622481346e-05,0.29621136491186917
634,51,13685,29.7377881759312,44.416,44.416,5.882199999999997,0.0,False,False,3,14,2,6,0.0,0.0,0.0005801040679216385,0.0020109210163354874,0.21991331106983125,2.7420464903116226e-06,7.71903432905674e-06,0.0,0.2225309801287949
634,52,14089,30.61742022796534,44.416,44.416,5.882199999999997,0.0,False,False,3,15,17,6,0.0,0.0,0.000578870065510273,0.002001808024942875,0.8770224531181157,3.369990736246109e-06,1.0075978934764862e-05,0.0,0.879633525153622
634,53,14548,31.615187346935272,44.434,44.434,5.900199999999998,0.018000000000000682,True,True,3,0,25,6,0.0,0.0,0.0005877239163964987,0.0020538989920169115,0.995089874137193,6.156042218208313e-06,9.011942893266678e-06,5.03219198435545e-05,0.9978148369118571
634,54,14793,32.14802330988459,44.434,44.434,5.900199999999998,0.0,False,False,2,1,12,4,0.0,0.0,0.00042690010741353035,0.001959766959771514,0.5303691090084612,2.61794775724411e-06,7.983995601534843e-06,0.0,0.5327823930419981
634,55,14890,32.35905810003169,44.434,44.434,5.900199999999998,0.0,False,False,2,2,5,4,0.0,0.0,0.0004169330932199955,0.00197280989959836,0.20861769001930952,2.401880919933319e-06,7.875030860304832e-06,0.0,0.21103286393918097
634,56,15366,33.39298243704252,44.434,44.434,5.900199999999998,0.0,False,False,2,3,16,4,0.0,0.0,0.0004170129541307688,0.00195620721206069,1.031522599980235,3.775116056203842e-06,9.492971003055573e-06,0.0,1.0339252569247037
634,57,15909,34.573291145963594,44.434,44.434,5.900199999999998,0.0,False,False,2,4,25,4,0.0,0.0,0.00041605904698371887,0.0019664650317281485,1.1778954421170056,2.613058313727379e-06,8.282950147986412e-06,0.0,1.1803051240276545
634,58,16556,35.979507131967694,44.4728,44.4728,5.939,0.038800000000001944,True,True,2,0,24,4,0.0,0.0,0.000416815048083663,0.0019743258599191904,1.4037911789491773,7.397029548883438e-06,9.998911991715431e-06,5.105696618556976e-05,1.406267753103748
634,59,16886,36.69714937801473,44.475500000000004,44.475500000000004,5.941700000000004,0.0027000000000043656,True,True,2,0,11,4,0.0,0.0,0.00041791796684265137,0.0020180470310151577,0.715121058980003,6.144167855381966e-06,8.387956768274307e-06,3.816001117229462e-05,0.7176259960979223
634,60,17074,37.10613373294473,44.475500000000004,44.475500000000004,5.941700000000004,0.0,False,False,2,1,7,4,0.0,0.0,0.00040702009573578835,0.0019710049964487553,0.40653984411619604,2.830987796187401e-06,7.955124601721764e-06,3.344006836414337e-05,0.4089774589519948
634,61,17370,37.74945742287673,44.475500000000004,44.475500000000004,5.941700000000004,0.0,False,False,2,2,11,4,0.0,0.0,0.0004133940674364567,0.0019595359917730093,0.6408896760549396,2.808868885040283e-06,7.597031071782112e-06,0.0,0.6432882158551365
634,62,17480,37.98878850485198,44.475500000000004,44.475500000000004,5.941700000000004,0.0,False,False,2,3,3,4,0.0,0.0,0.0004376308061182499,0.001960757886990905,0.2369058809708804,2.8549693524837494e-06,7.6249707490205765e-06,0.0,0.23932978813536465
634,63,17900,38.901239906903356,44.479299999999995,44.479299999999995,5.945499999999996,0.003799999999991144,True,True,2,0,15,4,0.0,0.0,0.0004158979281783104,0.0019760080613195896,0.9100277780089527,7.34301283955574e-06,9.421957656741142e-06,4.9581052735447884e-05,0.9125020550563931
634,64,18139,39.42135982797481,44.479299999999995,44.479299999999995,5.945499999999996,0.0,False,False,2,1,7,4,0.0,0.0,0.000417154049500823,0.0020138199906796217,0.517608820926398,2.835877239704132e-06,8.352100849151611e-06,0.0,0.5200674450024962
634,65,18384,39.954297727905214,44.479299999999995,44.479299999999995,5.945499999999996,0.0,False,False,2,2,12,4,0.0,0.0,0.0004271098878234625,0.0019607548601925373,0.5305214619729668,2.7369242161512375e-06,7.567927241325378e-06,0.0,0.5329351639375091
634,66,18510,40.22841245401651,44.479299999999995,44.479299999999995,5.945499999999996,0.0,False,False,2,3,7,4,0.0,0.0,0.0004154990892857313,0.0019596279598772526,0.27171318093314767,2.3778993636369705e-06,7.5749121606349945e-06,0.0,0.2741135300602764
634,67,18759,40.769953802926466,44.479299999999995,44.479299999999995,5.945499999999996,0.0,False,False,2,4,11,4,0.0,0.0,0.0004167261067777872,0.0019710231572389603,0.539125822018832,3.144843503832817e-06,8.811941370368004e-06,0.0,0.5415415710303932
634,68,19009,41.31343728094362,44.479299999999995,44.479299999999995,5.945499999999996,0.0,False,False,2,5,7,4,0.0,0.0,0.0004119458608329296,0.0019577769562602043,0.5410825291182846,3.318069502711296e-06,9.347917512059212e-06,0.0,0.5434820130467415
634,69,19347,42.048865858931094,44.479299999999995,44.479299999999995,5.945499999999996,0.0,False,False,2,6,16,4,0.0,0.0,0.0004215468652546406,0.001969726989045739,0.733007000060752,2.604210749268532e-06,7.99703411757946e-06,0.0,0.7354257060214877
634,70,19520,42.42539628688246,44.479299999999995,44.479299999999995,5.945499999999996,0.0,False,False,2,7,11,4,0.0,0.0,0.00041503296233713627,0.0019676240626722574,0.37411973904818296,2.3529864847660065e-06,7.563037797808647e-06,4.880595952272415e-05,0.3765771931502968
634,71,19849,43.14098072890192,44.479299999999995,44.479299999999995,5.945499999999996,0.0,False,False,2,8,16,4,0.0,0.0,0.0004276479594409466,0.0020051212050020695,0.7130757269915193,2.4798791855573654e-06,7.61495903134346e-06,0.0,0.7155342381447554
634,72,20172,43.84359070286155,44.479299999999995,44.479299999999995,5.945499999999996,0.0,False,False,2,9,15,4,0.0,0.0,0.0004157999064773321,0.001972513971850276,0.700193669879809,3.4188851714134216e-06,9.81893390417099e-06,0.0,0.7026112040039152
634,73,20399,44.33707983000204,44.479299999999995,44.479299999999995,5.945499999999996,0.0,False,False,2,10,15,4,0.0,0.0,0.00041455309838056564,0.0019806809723377228,0.49106078688055277,4.31411899626255e-06,8.26595351099968e-06,0.0,0.4934853292070329
634,74,20704,44.999546678038314,44.479299999999995,44.479299999999995,5.945499999999996,0.0,False,False,3,11,25,6,0.0,0.0,0.000579852145165205,0.0020096059888601303,0.659849421819672,2.37906351685524e-06,7.570022717118263e-06,0.0,0.6624641970265657
634,75,21010,45.66450501489453,44.479299999999995,44.479299999999995,5.945499999999996,0.0,False,False,3,12,20,6,0.0,0.0,0.0005831781309098005,0.002009766874834895,0.6623391171451658,2.369983121752739e-06,7.58003443479538e-06,0.0,0.6649568940047175
634,76,21189,46.05320273688994,44.479299999999995,44.479299999999995,5.945499999999996,0.0,False,False,3,13,9,6,0.0,0.0,0.0005817611236125231,0.0020512230694293976,0.3860376619268209,3.0230730772018433e-06,9.699957445263863e-06,0.0,0.3886991629842669
634,77,21384,46.47675169399008,44.479299999999995,44.479299999999995,5.945499999999996,0.0,False,False,3,14,10,6,0.0,0.0,0.0005870978347957134,0.0020008159335702658,0.42092888499610126,3.474997356534004e-06,9.356997907161713e-06,0.0,0.4235478062182665
634,78,21700,47.163140811026096,44.479299999999995,44.479299999999995,5.945499999999996,0.0,False,False,3,15,17,6,0.0,0.0,0.0005797441117465496,0.002010325901210308,0.6837680290918797,2.677086740732193e-06,8.542090654373169e-06,0.0,0.686385391978547
634,79,21971,47.75238063489087,44.479299999999995,44.479299999999995,5.945499999999996,0.0,False,False,3,16,18,6,0.0,0.0,0.0005812130402773619,0.0020052550826221704,0.5866257380694151,2.403976395726204e-06,7.399125024676323e-06,0.0,0.5892371931113303
634,80,22317,48.50419876584783,44.479299999999995,44.479299999999995,5.945499999999996,0.0,False,False,3,17,8,6,0.0,0.0,0.000581021886318922,0.0020763089414685965,0.7491346939932555,2.602115273475647e-06,7.81286507844925e-06,5.012005567550659e-05,0.7518678931519389
634,81,22637,49.19977696891874,44.479299999999995,44.479299999999995,5.945499999999996,0.0,False,False,3,18,14,6,0.0,0.0,0.0005682071205228567,0.0020790109410881996,0.6928512940648943,3.3150427043437958e-06,9.6149742603302e-06,0.0,0.6955290450714529
634,82,23082,50.1673312690109,44.479299999999995,44.479299999999995,5.945499999999996,0.0,False,False,3,19,25,6,0.0,0.0,0.0005800549406558275,0.0020202789455652237,0.9649222649168223,2.7639325708150864e-06,8.1679318100214e-06,0.0,0.9675504590850323
634,83,23195,50.413065386004746,44.479299999999995,44.479299999999995,5.945499999999996,0.0,False,False,3,20,7,6,0.0,0.0,0.0005838570650666952,0.002013377146795392,0.24310779687948525,3.961147740483284e-06,7.714144885540009e-06,0.0,0.24573230417445302
634,84,23606,51.305474476888776,44.479299999999995,44.479299999999995,5.945499999999996,0.0,False,False,4,21,21,8,0.0,0.0,0.0007551559247076511,0.0019982501398772,0.8896268031094223,3.47895547747612e-06,8.980045095086098e-06,0.0,0.8924098031129688
634,85,23966,52.087683944031596,44.479299999999995,44.479299999999995,5.945499999999996,0.0,False,False,4,22,24,8,0.0,0.0,0.0007488299161195755,0.0020018690265715122,0.7794285460840911,2.7669593691825867e-06,1.0020099580287933e-05,0.0,0.7822086210362613
634,86,24329,52.876218741061166,44.479299999999995,44.479299999999995,5.945499999999996,0.0,False,False,4,23,25,8,0.0,0.0,0.0007415418513119221,0.002006084891036153,0.7857569979969412,2.5399494916200638e-06,8.026836439967155e-06,0.0,0.7885308722034097
634,87,24779,53.85397038701922,44.479299999999995,44.479299999999995,5.945499999999996,0.0,False,False,4,24,25,8,0.0,0.0,0.0007428170647472143,0.0020761110354214907,0.9749055309221148,2.361135557293892e-06,7.5160060077905655e-06,0.0,0.9777497739996761
634,88,25368,55.13479121797718,44.479299999999995,44.479299999999995,5.945499999999996,0.0,False,False,4,25,25,8,0.0,0.0,0.000741730909794569,0.0019941460341215134,1.2780455509200692,3.6908313632011414e-06,1.9964994862675667e-05,0.0,1.2808352620340884
634,89,25756,55.97811665898189,44.479299999999995,44.479299999999995,5.945499999999996,0.0,False,False,4,26,25,8,0.0,0.0,0.0007335660047829151,0.0019981239456683397,0.8405435080640018,2.4400651454925537e-06,7.75395892560482e-06,0.0,0.8433042699471116
634,90,26046,56.60763073293492,44.479299999999995,44.479299999999995,5.945499999999996,0.0,False,False,4,27,16,8,0.0,0.0,0.0007451470009982586,0.002001064131036401,0.6267396351322532,3.06498259305954e-06,8.244998753070831e-06,9.828014299273491e-05,0.6296121040359139
634,91,26159,56.853340460918844,44.479299999999995,44.479299999999995,5.945499999999996,0.0,False,False,4,28,6,8,0.0,0.0,0.0007290320936590433,0.0020263700280338526,0.2428245129995048,3.2579991966485977e-06,8.972128853201866e-06,0.0,0.24561005784198642
634,92,26674,57.97254681983031,44.479299999999995,44.479299999999995,5.945499999999996,0.0,False,False,4,29,19,8,0.0,0.0,0.0007507819682359695,0.0019988699350506067,1.116426267195493,2.630986273288727e-06,9.889015927910805e-06,0.0,1.1192060359753668
634,93,27004,58.689569752896205,44.479299999999995,44.479299999999995,5.945499999999996,0.0,False,False,4,30,15,8,0.0,0.0,0.0007351951207965612,0.002028379123657942,0.7142268409952521,4.159053787589073e-06,8.122064173221588e-06,0.0,0.7170188350137323
634,94,27468,59.699486400932074,44.479299999999995,44.479299999999995,5.945499999999996,0.0,False,False,5,31,24,10,0.0,0.0,0.0009090818930417299,0.001998793100938201,1.0069791339337826,3.7979334592819214e-06,9.397976100444794e-06,0.0,1.0099171579349786
634,95,27774,60.36549399304204,44.479299999999995,44.479299999999995,5.945499999999996,0.0,False,False,5,32,25,10,0.0,0.0,0.0009023798629641533,0.002010433003306389,0.6630639149807394,2.727145329117775e-06,8.440110832452774e-06,0.0,0.6660046770703048
634,96,28037,60.93843765184283,44.479299999999995,44.479299999999995,5.945499999999996,0.0,False,False,5,33,25,10,0.0,0.0,0.0009142451453953981,0.0019985008984804153,0.5700027800630778,2.4319160729646683e-06,7.565831765532494e-06,0.0,0.5729406008031219
634,97,28509,61.964511185884476,44.479299999999995,44.479299999999995,5.945499999999996,0.0,False,False,5,34,22,10,0.0,0.0,0.0009047060739248991,0.0020021318923681974,1.0231389810796827,3.1229574233293533e-06,9.256880730390549e-06,0.0,1.026074652094394
634,98,28698,62.37570964801125,44.479299999999995,44.479299999999995,5.945499999999996,0.0,False,False,5,35,11,10,0.0,0.0,0.000904040178284049,0.002009060001000762,0.40825319988653064,3.3390242606401443e-06,9.139999747276306e-06,0.0,0.4111962888855487
634,99,29110,63.27123164385557,44.479299999999995,44.479299999999995,5.945499999999996,0.0,False,False,5,36,20,10,0.0,0.0,0.0009148060344159603,0.002008500974625349,0.8925690189935267,2.7061905711889267e-06,7.775845006108284e-06,0.0,0.8955185441300273
634,100,29348,63.78934504883364,44.479299999999995,44.479299999999995,5.945499999999996,0.0,False,False,5,37,25,10,0.0,0.0,0.0008986378088593483,0.002010148949921131,0.5151770550291985,2.3960601538419724e-06,7.534166797995567e-06,4.9486057832837105e-05,0.5181615359615535
634,101,29728,64.61565036000684,44.479299999999995,44.479299999999995,5.945499999999996,0.0,False,False,5,38,25,10,0.0,0.0,0.0009132311679422855,0.0020014771725982428,0.8233129230793566,3.1511299312114716e-06,8.507166057825089e-06,0.0,0.8262555978726596
634,102,30078,65.37664174987003,44.479299999999995,44.479299999999995,5.945499999999996,0.0,False,False,5,39,25,10,0.0,0.0,0.0008996741380542517,0.00202240701764822,0.7580386300105602,3.474997356534004e-06,9.238021448254585e-06,0.0,0.7609907230362296
