seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2141,135,9066,22.329179033637047,0.46056032164908023,227.13,58.21110000000001,58.97580000000001,60.0911,2.6425999999999945,0.0,False,26,25,0.010416190139949322,0.0022461675107479095,0.15072783641517162,0.16341492999345064
2141,136,9122,22.467721165157855,0.3372268927975387,159.86,58.192199999999985,58.771,60.0911,2.6425999999999945,0.0,False,27,25,0.010071475058794022,0.0021474501118063927,0.12628624308854342,0.1385292476043105
2141,137,9204,22.665626883506775,0.22599132097001395,78.53,58.9021,59.256400000000006,60.0911,2.6425999999999945,0.0,False,28,25,0.010102678090333939,0.0020798807963728905,0.18568284530192614,0.19789180532097816
2141,138,9262,22.805896166712046,0.49403052058733865,254.96,58.2557,58.80940000000001,60.0911,2.6425999999999945,0.0,False,29,25,0.010156362317502499,0.002189779654145241,0.127885015681386,0.14025595597922802
2141,139,9312,22.93124415539205,0.7396833071783661,627.22,58.2017,58.5719,60.0911,2.6425999999999945,0.0,False,30,25,0.01076500304043293,0.0022146254777908325,0.11233090981841087,0.12533477507531643
2141,140,9378,23.096899810247123,0.7277326581093898,610.11,58.6245,58.96640000000001,60.0911,2.6425999999999945,0.0,False,31,25,0.011042021214962006,0.0021707499399781227,0.15240624826401472,0.1656432244926691
2141,141,9489,23.360939502716064,0.20601036572300357,79.58,57.593999999999994,58.7085,60.0911,2.6425999999999945,0.0,False,32,25,0.0100107965990901,0.0021526096388697624,0.25176292564719915,0.2639502286911011
2141,142,9542,23.4923587879166,0.6064993207189976,397.43,57.82340000000001,58.48140000000001,60.0911,2.6425999999999945,0.0,False,33,25,0.01040120143443346,0.0020940806716680527,0.1188867837190628,0.13140669837594032
2141,143,9622,23.682348794303834,0.024845160087122453,2.51,55.1115,56.43140000000001,60.0911,2.6425999999999945,0.0,False,34,25,0.009631695225834846,0.002185351215302944,0.17811764776706696,0.18995853420346975
2141,144,9668,23.80074326787144,0.8299695870273431,709.77,58.2607,58.73010000000001,60.0911,2.6425999999999945,0.0,False,35,25,0.011228881776332855,0.0022436436265707016,0.10488518793135881,0.11838145833462477
2141,145,9719,23.926818137057126,0.7731843407474162,657.27,58.4226,58.7065,60.0911,2.6425999999999945,0.0,False,36,25,0.010989085771143436,0.0021117860451340675,0.11293926741927862,0.12606243696063757
2141,146,9780,24.07633652165532,0.8619112774128683,726.0,58.3728,58.872600000000006,60.0911,2.6425999999999945,0.0,False,37,25,0.010998564772307873,0.0021637193858623505,0.1363193616271019,0.1495054131373763
2141,147,9834,24.210598503239453,0.9117251927935517,732.0,57.757099999999994,58.3834,60.0911,2.6425999999999945,0.0,False,38,25,0.010946339927613735,0.0021136756986379623,0.12116739060729742,0.13424943946301937
2141,148,9893,24.357782524079084,0.9333700194306935,755.21,58.27940000000001,58.672399999999996,60.0911,2.6425999999999945,0.0,False,39,25,0.011068474501371384,0.002282489091157913,0.1337993498891592,0.14717241935431957
2141,149,9954,24.506267360411584,0.9359791314621835,778.21,58.101699999999994,58.2852,60.0911,2.6425999999999945,0.0,False,40,25,0.010656511411070824,0.002184399403631687,0.13560659158974886,0.1484725633636117
2141,150,10021,24.671623560599983,0.5644528726072808,294.19,59.123999999999995,59.51180000000001,60.0911,2.6425999999999945,0.0,False,41,25,0.010305644012987614,0.0022610900923609734,0.1527523435652256,0.16534197237342596
2141,151,10079,24.81542316544801,0.7904973618007686,675.8,57.9525,58.4712,60.0911,2.6425999999999945,0.0,False,42,25,0.010808998718857765,0.0022459151223301888,0.1306471237912774,0.14372414909303188
2141,152,10141,24.96789385098964,0.7422727898064629,620.57,58.130700000000004,58.56830000000001,60.0911,2.6425999999999945,0.0,False,43,25,0.010647054761648178,0.0021738791838288307,0.13961467891931534,0.15245808567851782
2141,153,10219,25.155800158157945,0.45509704618719204,212.22,57.6912,58.315,60.0911,2.6425999999999945,0.0,False,44,25,0.009994154796004295,0.002181949093937874,0.1756777036935091,0.1878764070570469
2141,154,10282,25.30898399744183,0.25839633880534096,100.13,58.3019,59.2076,60.0911,2.6425999999999945,0.0,False,45,25,0.009954918175935745,0.002139856107532978,0.1410551154986024,0.15317106433212757
2141,155,10333,25.435045492835343,0.709046632474218,577.19,57.9845,58.64489999999999,60.0911,2.6425999999999945,0.0,False,46,25,0.010992603376507759,0.0020905565470457077,0.11294396873563528,0.126049623824656
2141,156,10476,25.773064279928803,0.12526834634577255,31.17,57.78399999999999,58.85979999999999,60.0911,2.6425999999999945,0.0,False,47,25,0.009847501292824745,0.002213594503700733,0.32592195738106966,0.3380067916586995
2141,157,10556,26.009421887807548,0.24913172423099583,93.79,58.2625,58.804300000000005,60.0911,2.6425999999999945,0.0,False,48,25,0.01005854643881321,0.0021538352593779564,0.22411196120083332,0.23634496703743935
2141,158,10623,26.213688706047833,0.10855134697897051,23.69,57.8827,59.215500000000006,60.0911,2.6425999999999945,0.0,False,49,25,0.012668528594076633,0.002814067527651787,0.18875485565513372,0.20425633247941732
2141,159,10686,26.40707906987518,0.4864707134180748,242.56,58.54329999999999,59.397099999999995,60.0911,2.6425999999999945,0.0,False,50,25,0.013259148225188255,0.0027191052213311195,0.17738110199570656,0.19337920285761356
2141,160,10740,26.574769765138626,0.600816024884947,343.11,58.588100000000004,59.099999999999994,60.0911,2.6425999999999945,0.0,False,51,25,0.013482920825481415,0.0026954729110002518,0.15148222260177135,0.16768007818609476
2141,161,10799,26.756483564153314,0.342751558589077,142.24,58.33460000000001,59.4697,60.0911,2.6425999999999945,0.0,False,52,25,0.013029665686190128,0.002714226022362709,0.1658932501450181,0.18165754713118076
2141,162,10849,26.913877570070326,0.9053875826306997,732.0,58.3665,58.881299999999996,60.0911,2.6425999999999945,0.0,False,53,25,0.014339480549097061,0.002835826948285103,0.1401873892173171,0.1573825916275382
2141,163,10946,27.20530598796904,0.2275765896198827,79.02,58.4756,59.198899999999995,60.0911,2.6425999999999945,0.0,False,54,25,0.01294135395437479,0.002721673808991909,0.27571858558803797,0.2914027124643326
2141,164,10999,27.371227727271616,0.7827110119909645,662.76,57.5924,58.6328,60.0911,2.6425999999999945,0.0,False,55,25,0.014380298554897308,0.0028400979936122894,0.14867063518613577,0.1659109052270651
2141,165,11048,27.524806435219944,0.6087273100557242,361.92,58.1238,58.86749999999999,60.0911,2.6425999999999945,0.0,False,56,25,0.013558774255216122,0.0026821941137313843,0.13730730302631855,0.15356796514242887
2141,166,11101,27.690908742137253,0.9383811909499483,817.2,57.769600000000004,58.074299999999994,60.0911,2.6425999999999945,0.0,False,57,25,0.014538086950778961,0.0028293421491980553,0.1487047290429473,0.16609162744134665
2141,167,11138,27.81175610050559,0.9410992549793974,849.01,57.54130000000001,58.095,60.0911,2.6425999999999945,0.0,False,58,25,0.014884937554597855,0.0028456589207053185,0.10308686923235655,0.12083651218563318
2141,168,11199,27.999294402077794,0.5605889423925471,300.71,58.772600000000004,59.507999999999996,60.0911,2.6425999999999945,0.0,False,59,25,0.013347934931516647,0.002699553035199642,0.17146085295826197,0.18752826564013958
2141,169,11292,28.278006983920932,0.11693537946524857,26.36,58.2525,59.3164,60.0911,2.6425999999999945,0.0,False,60,25,0.012722065672278404,0.0028226226568222046,0.26313631050288677,0.2787014190107584
2141,170,11357,28.476669423282146,0.36989960828041624,154.64,57.7936,58.2765,60.0911,2.6425999999999945,0.0,False,61,25,0.013031995855271816,0.0027054185047745705,0.18289476912468672,0.19865135103464127
2141,171,11462,28.78967392630875,0.22129693495035707,80.35,57.9525,58.678700000000006,60.0911,2.6425999999999945,0.0,False,62,25,0.012936492450535297,0.0028215767815709114,0.29716773983091116,0.31294555123895407
2141,172,11508,28.934114575386047,0.4518840085220126,218.82,58.0407,58.7996,60.0911,2.6425999999999945,0.0,False,63,25,0.013200542889535427,0.002709421329200268,0.12850107997655869,0.1444305945187807
2141,173,11586,29.17208008468151,0.9653450146712441,1116.14,57.8527,58.361900000000006,60.0911,2.6425999999999945,0.0,False,64,25,0.015218156389892101,0.002797527238726616,0.2199184913188219,0.23795525263994932
2141,174,11718,29.561358482576907,0.10776491676657884,24.7,57.938500000000005,58.44460000000001,60.0911,2.6425999999999945,0.0,False,65,25,0.0126916179433465,0.002820294350385666,0.37373591400682926,0.3892665272578597
2141,175,11771,29.69667406845838,0.9328000349341888,759.06,58.007999999999996,58.614000000000004,60.0911,2.6425999999999945,0.0,False,66,25,0.014073224738240242,0.0023435214534401894,0.11886696331202984,0.1353054130449891
2141,176,11842,29.870911791920662,0.4988973908524612,238.68,58.00059999999999,58.54750000000001,60.0911,2.6425999999999945,0.0,False,67,25,0.010251070372760296,0.0023043248802423477,0.1616452718153596,0.17422402370721102
2141,177,11910,30.05262728780508,0.07140701628003232,11.35,57.7003,58.42399999999999,60.0911,2.6425999999999945,0.0,False,68,25,0.009683351963758469,0.0021494990214705467,0.16984717175364494,0.181702284142375
2141,178,11991,30.296520225703716,0.060650138358086525,7.04,58.063199999999995,58.9086,60.0911,2.6425999999999945,0.0,False,69,25,0.01267988421022892,0.0026842504739761353,0.2284970236942172,0.2438806239515543
2141,179,12075,30.548767511732876,0.06934717928914713,10.53,57.5484,58.11640000000001,60.0911,2.6425999999999945,0.0,False,70,25,0.01267451886087656,0.0026733754202723503,0.2368687829002738,0.25223530270159245
2141,180,12127,30.711534967646003,0.8958516481706127,731.83,58.2616,58.721199999999996,60.0911,2.6425999999999945,0.0,False,71,25,0.01438229065388441,0.0026753265410661697,0.14568132255226374,0.16275687981396914
2141,181,12181,30.879506373777986,0.6375598171711185,444.11,58.3789,58.709199999999996,60.0911,2.6425999999999945,0.0,False,72,25,0.013767441734671593,0.0026717670261859894,0.151433439925313,0.16789066325873137
2141,182,12236,31.049674339592457,0.5257552018887403,280.12,57.9136,58.851899999999986,60.0911,2.6425999999999945,0.0,False,73,25,0.013360029086470604,0.002680308185517788,0.15410009678453207,0.17015826422721148
2141,183,12295,31.236333108507097,0.812012963235518,701.38,57.921800000000005,58.441199999999995,60.0911,2.6425999999999945,0.0,False,74,25,0.014437748119235039,0.0026820357888936996,0.169460772536695,0.18664348125457764
2141,184,12358,31.43014793191105,0.24942099391382944,90.9,57.814400000000006,58.534800000000004,60.0911,2.6425999999999945,0.0,False,75,25,0.013899508863687515,0.0028199590742588043,0.1769970329478383,0.1937484424561262
2141,185,12413,31.60186694469303,0.8534753073886931,722.29,58.07590000000002,58.534499999999994,60.0911,2.6425999999999945,0.0,False,76,25,0.014689427800476551,0.0026814602315425873,0.1543088024482131,0.17171018198132515
2141,186,12457,31.743531988933682,0.6153817368115057,404.8,58.1577,58.793099999999995,60.0911,2.6425999999999945,0.0,False,77,25,0.015916895121335983,0.002906234934926033,0.12278644181787968,0.14164242148399353
2141,187,12537,31.985143861733377,0.42007375453764106,196.85,58.322900000000004,58.8989,60.0911,2.6425999999999945,0.0,False,78,25,0.013215619139373302,0.0026858430355787277,0.2256833789870143,0.241601818241179
2141,188,12583,32.129073394462466,0.2917992272701596,123.14,57.9511,58.958299999999994,60.0911,2.6425999999999945,0.0,False,79,25,0.013039297424256802,0.002802027389407158,0.12806036975234747,0.14391995500773191
2141,189,12665,32.37612229771912,0.16912631093979247,63.25,57.470299999999995,58.4742,60.0911,2.6425999999999945,0.0,False,80,25,0.012882876209914684,0.0028089797124266624,0.23132765106856823,0.24703855998814106
