seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4374,10,947,2.819238353986293,57.7779,57.7779,3.7744,0.0,False,False,10,1,25,20,0.0,0.0,0.0015168099198490381,0.0024636369198560715,0.21415251796133816,4.3120235204696655e-06,1.2596137821674347e-05,0.00014114915393292904,0.21831358596682549
4374,11,1075,3.1399681179318577,57.7779,57.7779,3.7744,0.0,False,False,10,2,25,20,0.0,0.0,0.0013989009894430637,0.002388967201113701,0.31675901589915156,4.1620805859565735e-06,1.3430137187242508e-05,0.0,0.32058779895305634
4374,12,1199,3.45095855393447,57.7779,57.7779,3.7744,0.0,False,False,10,3,25,20,0.0,0.0,0.001384539995342493,0.0024096069391816854,0.3071538310032338,4.305969923734665e-06,5.219993181526661e-05,0.0,0.3110269329044968
4374,13,1331,3.784671338973567,57.7779,57.7779,3.7744,0.0,False,False,10,4,25,20,0.0,0.0,0.0011755679734051228,0.0024054001551121473,0.330049216048792,4.188157618045807e-06,1.1062016710639e-05,0.0,0.3336695821490139
4374,14,1429,4.027270646998659,57.8351,57.8351,3.8315999999999946,0.05719999999999459,True,True,10,0,25,20,0.0,0.0,0.0011764538940042257,0.0023344068322330713,0.23904357990249991,1.0157003998756409e-05,1.1120922863483429e-05,0.00014004018157720566,0.24273675214499235
4374,15,1580,4.401687325909734,57.8351,57.8351,3.8315999999999946,0.0,False,False,10,1,25,20,0.0,0.0,0.0013090958818793297,0.0024773951154202223,0.37045033904723823,4.206085577607155e-06,4.8825982958078384e-05,0.0,0.37431271094828844
4374,16,1721,4.752088169101626,57.8351,57.8351,3.8315999999999946,0.0,False,False,10,2,25,20,0.0,0.0,0.0012124041095376015,0.002294698031619191,0.346815848024562,4.5120250433683395e-06,4.9151014536619186e-05,0.0,0.3503989230375737
4374,17,1805,4.960984148085117,57.8351,57.8351,3.8315999999999946,0.0,False,False,10,3,25,20,0.0,0.0,0.0011297648306936026,0.0023813669104129076,0.20530727016739547,3.677094355225563e-06,1.0809162631630898e-05,0.0,0.20885467901825905
4374,18,1918,5.2415196530055255,57.8351,57.8351,3.8315999999999946,0.0,False,False,10,4,25,20,0.0,0.0,0.0011354140006005764,0.0023860600776970387,0.27697676699608564,3.6421697586774826e-06,1.0385178029537201e-05,0.0,0.28053319989703596
4374,19,2046,5.559594820952043,57.86109999999999,57.86109999999999,3.857599999999991,0.02599999999999625,True,True,10,0,25,20,0.0,0.0,0.0011312239803373814,0.0024231981951743364,0.31447701109573245,9.854091331362724e-06,1.1437106877565384e-05,0.00010312115773558617,0.318177874898538
4374,20,2178,5.892139225965366,57.86109999999999,57.86109999999999,3.857599999999991,0.0,False,False,10,1,25,20,0.0,0.0,0.0011202800087630749,0.002379543846473098,0.3289006780833006,4.556030035018921e-06,1.13688874989748e-05,6.187101826071739e-05,0.33250119583681226
4374,21,2305,6.210521077970043,57.882200000000005,57.882200000000005,3.878700000000002,0.02110000000001122,True,True,10,0,25,20,0.0,0.0,0.0011837121564894915,0.002391065936535597,0.3147014300338924,7.54697248339653e-06,1.2417789548635483e-05,6.969994865357876e-05,0.31838843203149736
4374,22,2464,6.602167726028711,57.882200000000005,57.882200000000005,3.878700000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.00139683298766613,0.0023802700452506542,0.38776160893030465,3.5990960896015167e-06,1.0413117706775665e-05,0.0,0.39157252409495413
4374,23,2592,6.921140636084601,57.882200000000005,57.882200000000005,3.878700000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0013280520215630531,0.0024082199670374393,0.3151980678085238,4.191184416413307e-06,6.734789349138737e-05,0.0,0.3190287200268358
4374,24,2708,7.211847173050046,57.882200000000005,57.882200000000005,3.878700000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.0011257999576628208,0.0024137860164046288,0.2870713099837303,4.296889528632164e-06,1.1656200513243675e-05,0.0,0.2906487910076976
4374,25,2784,7.402299636043608,57.882200000000005,57.882200000000005,3.878700000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.0011236059945076704,0.0023808579426258802,0.1869076848961413,4.258938133716583e-06,1.1422904208302498e-05,0.0,0.19045024714432657
4374,26,2889,7.665211681043729,57.882200000000005,57.882200000000005,3.878700000000002,0.0,False,False,10,5,25,20,0.0,0.0,0.0013006001245230436,0.002420951845124364,0.25915312115103006,3.956025466322899e-06,1.0628951713442802e-05,0.0,0.26290892413817346
4374,27,3032,8.022244987078011,57.882200000000005,57.882200000000005,3.878700000000002,0.0,False,False,10,6,25,20,0.0,0.0,0.0010913510341197252,0.0022912900894880295,0.3536131188739091,4.4638291001319885e-06,1.2976117432117462e-05,0.0,0.3570345640182495
4374,28,3160,8.342268486041576,57.882200000000005,57.882200000000005,3.878700000000002,0.0,False,False,10,7,25,20,0.0,0.0,0.001173586118966341,0.0023370070848613977,0.3164726428221911,3.750203177332878e-06,1.1606840416789055e-05,0.0,0.3200196488760412
4374,29,3258,8.58769390406087,57.8979,57.8979,3.8943999999999974,0.015699999999995384,True,True,10,0,25,20,0.0,0.0,0.0014128040056675673,0.0022922700736671686,0.24166308995336294,2.4014851078391075e-05,9.856186807155609e-06,6.0606980696320534e-05,0.24548120610415936
4374,30,3378,8.886818272061646,57.94170000000001,57.94170000000001,3.938200000000009,0.04380000000001161,True,True,10,0,25,20,0.0,0.0,0.0011142818257212639,0.0022974901366978884,0.29561414406634867,7.883179932832718e-06,1.0624062269926071e-05,6.214785389602184e-05,0.29912529699504375
4374,31,3494,9.176130704116076,57.94170000000001,57.94170000000001,3.938200000000009,0.0,False,False,10,1,25,20,0.0,0.0,0.0012394830118864775,0.002293097088113427,0.2856832779943943,3.8049183785915375e-06,5.4646050557494164e-05,0.0,0.289293086854741
4374,32,3624,9.503257164964452,57.94170000000001,57.94170000000001,3.938200000000009,0.0,False,False,10,2,25,20,0.0,0.0,0.0011985839810222387,0.002271639881655574,0.3235533139668405,4.182104021310806e-06,1.216493546962738e-05,0.0,0.32708221790380776
4374,33,3779,9.890044287079945,57.9644,57.9644,3.960899999999995,0.022699999999986176,True,True,10,0,25,20,0.0,0.0,0.0013803890906274319,0.00229120091535151,0.38307113689370453,8.981907740235329e-06,1.1265045031905174e-05,6.505614146590233e-05,0.38684899103827775
4374,34,3906,10.202126374933869,57.9644,57.9644,3.960899999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0011370980646461248,0.002387386979535222,0.30845421901904047,4.03309240937233e-06,1.1969124898314476e-05,0.0,0.31201596395112574
4374,35,4039,10.532031093956903,57.9644,57.9644,3.960899999999995,0.0,False,False,10,2,25,20,0.0,0.0,0.0012455531395971775,0.002451971173286438,0.32616889593191445,3.6670826375484467e-06,1.088692806661129e-05,0.0,0.32990181911736727
4374,36,4170,10.856648613000289,57.9644,57.9644,3.960899999999995,0.0,False,False,10,3,25,20,0.0,0.0,0.0011377239134162664,0.002381647936999798,0.3210594120901078,4.666857421398163e-06,1.2353993952274323e-05,0.0,0.32461764803156257
4374,37,4280,11.131385212996975,57.9644,57.9644,3.960899999999995,0.0,False,False,10,4,25,20,0.0,0.0,0.0011369548738002777,0.002401829930022359,0.27115759812295437,3.712950274348259e-06,1.0693911463022232e-05,0.0,0.2747322879731655
4374,38,4385,11.392097021918744,57.9644,57.9644,3.960899999999995,0.0,False,False,10,5,25,20,0.0,0.0,0.0011666640639305115,0.0024184798821806908,0.2570895301178098,3.7490390241146088e-06,1.1255033314228058e-05,0.0,0.26071069994941354
4374,39,4488,11.64839230501093,57.9644,57.9644,3.960899999999995,0.0,False,False,10,6,25,20,0.0,0.0,0.0013084840029478073,0.0024022290017455816,0.25254561519250274,4.2689498513937e-06,1.1736992746591568e-05,0.0,0.25629386701621115
4374,40,4638,12.020906993886456,57.9644,57.9644,3.960899999999995,0.0,False,False,10,7,25,20,0.0,0.0,0.0011375078465789557,0.002405980136245489,0.3689307270105928,4.47593629360199e-06,4.504993557929993e-05,6.706593558192253e-05,0.3726139650680125
4374,41,4824,12.48393893102184,57.9644,57.9644,3.960899999999995,0.0,False,False,10,8,25,20,0.0,0.0,0.0012137501034885645,0.002470934996381402,0.45920341508463025,4.3478794395923615e-06,1.1421972885727882e-05,0.0,0.46292847697623074
4374,42,4943,12.779849593993276,57.9644,57.9644,3.960899999999995,0.0,False,False,10,9,25,20,0.0,0.0,0.0011446920689195395,0.002398650860413909,0.2923283879645169,4.009809345006943e-06,5.362904630601406e-05,0.0,0.29595023510046303
4374,43,5051,13.049517249921337,57.966800000000006,57.966800000000006,3.963300000000004,0.0024000000000086175,True,True,10,0,25,20,0.0,0.0,0.0011657518334686756,0.0023722860496491194,0.26603955402970314,8.952105417847633e-06,3.5417964681982994e-05,6.705685518682003e-05,0.26971515780314803
4374,44,5195,13.407980839023367,58.02719999999999,58.02719999999999,4.023699999999991,0.06039999999998713,True,True,10,0,25,20,0.0,0.0,0.0011418531648814678,0.0024250030983239412,0.3547614349517971,7.921131327748299e-06,2.1390151232481003e-05,6.550108082592487e-05,0.35844594007357955
4374,45,5321,13.723317655036226,58.02719999999999,58.02719999999999,4.023699999999991,0.0,False,False,10,1,25,20,0.0,0.0,0.0011299601756036282,0.0023809820413589478,0.31170996301807463,4.09991480410099e-06,3.10980249196291e-05,0.0,0.3152793408371508
4374,46,5435,14.006967168999836,58.051700000000004,58.051700000000004,4.048200000000001,0.024500000000010402,True,True,10,0,25,20,0.0,0.0,0.001366515178233385,0.0023074268829077482,0.27991141797974706,8.953036740422249e-06,1.1519063264131546e-05,6.114714778959751e-05,0.2836879699025303
4374,47,5607,14.43627716996707,58.051700000000004,58.051700000000004,4.048200000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0011751570273190737,0.002370973816141486,0.42566463886760175,4.6140048652887344e-06,1.1905096471309662e-05,0.0,0.42924826708622277
4374,48,5759,14.815763616934419,58.051700000000004,58.051700000000004,4.048200000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.001220010919496417,0.002260979963466525,0.3759662650991231,4.043104127049446e-06,1.1706957593560219e-05,0.0,0.3794842550996691
4374,49,5935,15.339291074080393,58.11240000000001,58.11240000000001,4.1089000000000055,0.060700000000004195,True,True,10,0,25,20,0.0,0.0,0.0012719188816845417,0.0022488380782306194,0.5199636621400714,8.219853043556213e-06,1.3096025213599205e-05,6.571109406650066e-05,0.5235925267916173
4374,50,6074,15.761503655929118,58.11240000000001,58.11240000000001,4.1089000000000055,0.0,False,False,10,1,25,20,0.0,0.0,0.0013580280356109142,0.002393177943304181,0.4183547939173877,4.1371677070856094e-06,2.4922890588641167e-05,0.00016242102719843388,0.42231926997192204
4374,51,6201,16.157008195994422,58.11240000000001,58.11240000000001,4.1089000000000055,0.0,False,False,10,2,25,20,0.0,0.0,0.0017155439127236605,0.0030161289032548666,0.3905582570005208,4.013068974018097e-06,2.0146137103438377e-05,0.0,0.3953345969785005
4374,52,6327,16.552982098888606,58.11240000000001,58.11240000000001,4.1089000000000055,0.0,False,False,10,3,25,20,0.0,0.0,0.0017382209189236164,0.003043635981157422,0.39114701305516064,3.92901711165905e-06,1.0665971785783768e-05,0.0,0.39596337103284895
4374,53,6446,16.927112866891548,58.11240000000001,58.11240000000001,4.1089000000000055,0.0,False,False,10,4,25,20,0.0,0.0,0.0017326408997178078,0.0030809948220849037,0.3692777461837977,7.3229894042015076e-06,9.102048352360725e-06,0.0,0.37412691209465265
4374,54,6615,17.457607452990487,58.11240000000001,58.11240000000001,4.1089000000000055,0.0,False,False,10,5,25,20,0.0,0.0,0.0017586939502507448,0.0030134879052639008,0.5256895760539919,3.4659169614315033e-06,9.748851880431175e-06,0.0,0.5304938131012022
4374,55,6787,17.96154044009745,58.11240000000001,58.11240000000001,4.1089000000000055,0.0,False,False,10,6,25,20,0.0,0.0,0.001732673030346632,0.003012042958289385,0.49915421195328236,3.947177901864052e-06,9.519979357719421e-06,0.0,0.5039308490231633
4374,56,6911,18.350547604029998,58.11240000000001,58.11240000000001,4.1089000000000055,0.0,False,False,10,7,25,20,0.0,0.0,0.0017289340030401945,0.0030223510693758726,0.38422180712223053,3.6801211535930634e-06,1.0075047612190247e-05,0.0,0.389006155077368
4374,57,7037,18.746240287087858,58.11240000000001,58.11240000000001,4.1089000000000055,0.0,False,False,10,8,25,20,0.0,0.0,0.0017432640306651592,0.0030027718748897314,0.39091229694895446,3.45008447766304e-06,9.904149919748306e-06,0.0,0.3956911419518292
4374,58,7163,19.137695946963504,58.11240000000001,58.11240000000001,4.1089000000000055,0.0,False,False,10,9,25,20,0.0,0.0,0.0017539269756525755,0.0029943769332021475,0.38665497908368707,4.193978384137154e-06,1.0290881618857384e-05,0.0,0.39145471015945077
4374,59,7261,19.447492317995057,58.11240000000001,58.11240000000001,4.1089000000000055,0.0,False,False,10,10,25,20,0.0,0.0,0.0017339801415801048,0.002882189117372036,0.30513344798237085,5.498994141817093e-06,9.710900485515594e-06,0.0,0.3097935679834336
4374,60,7428,19.96730494289659,58.11240000000001,58.11240000000001,4.1089000000000055,0.0,False,False,11,11,25,22,0.0,0.0,0.001912799896672368,0.0030043781735002995,0.5148620018735528,3.99281270802021e-06,9.309034794569016e-06,8.15410166978836e-05,0.5198930038604885
4374,61,7536,20.23884802707471,58.11240000000001,58.11240000000001,4.1089000000000055,0.0,False,False,11,12,25,22,0.0,0.0,0.0019173708278685808,0.00316508486866951,0.26634052698500454,3.961846232414246e-06,1.1661089956760406e-05,0.0,0.27146126003935933
4374,62,7664,20.555297713028267,58.11240000000001,58.11240000000001,4.1089000000000055,0.0,False,False,11,13,25,22,0.0,0.0,0.0013090588618069887,0.002379432087764144,0.31272222101688385,4.47896309196949e-06,1.1245952919125557e-05,0.0,0.3164480091072619
4374,63,7875,21.079652952961624,58.11240000000001,58.11240000000001,4.1089000000000055,0.0,False,False,11,14,25,22,0.0,0.0,0.0013915160670876503,0.002417983952909708,0.5205054939724505,3.934837877750397e-06,1.1437106877565384e-05,0.0,0.5243532760068774
4374,64,8049,21.510913673089817,58.11240000000001,58.11240000000001,4.1089000000000055,0.0,False,False,11,15,25,22,0.0,0.0,0.001419801963493228,0.0023135109804570675,0.4274678227957338,4.564877599477768e-06,2.2077001631259918e-05,0.0,0.4312691211234778
4374,65,8156,21.77717739297077,58.11240000000001,58.11240000000001,4.1089000000000055,0.0,False,False,11,16,25,22,0.0,0.0,0.00121781206689775,0.0023162239231169224,0.2626811049412936,4.257075488567352e-06,1.1709053069353104e-05,0.0,0.2662513090763241
4374,66,8299,22.13142907200381,58.11240000000001,58.11240000000001,4.1089000000000055,0.0,False,False,11,17,25,22,0.0,0.0,0.0014203411992639303,0.0023530239704996347,0.3504413201007992,3.6070123314857483e-06,1.1270865797996521e-05,0.0,0.3542488601524383
4374,67,8404,22.392214502906427,58.11240000000001,58.11240000000001,4.1089000000000055,0.0,False,False,11,18,25,22,0.0,0.0,0.001405075890943408,0.0022090510465204716,0.2571338901761919,4.392117261886597e-06,1.2600095942616463e-05,0.0,0.26078609586693347
4374,68,8620,22.92671298305504,58.147800000000004,58.147800000000004,4.144300000000001,0.03539999999999566,True,True,11,0,25,22,0.0,0.0,0.0013147529680281878,0.0024254429154098034,0.5307114080060273,9.629176929593086e-06,1.1908123269677162e-05,9.515811689198017e-05,0.534590908093378
4374,69,8798,23.367928344989195,58.147800000000004,58.147800000000004,4.144300000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0011446019634604454,0.002424938138574362,0.4375096110161394,4.536006599664688e-06,1.1777039617300034e-05,0.0,0.4411178040318191
4374,70,8914,23.657411606051028,58.147800000000004,58.147800000000004,4.144300000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0011572460643947124,0.002294152043759823,0.2859929061960429,4.0531158447265625e-06,1.1466210708022118e-05,5.612708628177643e-05,0.2895367802120745
4374,71,9047,23.988550405949354,58.147800000000004,58.147800000000004,4.144300000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.001235659932717681,0.0023085090797394514,0.3275009610224515,3.6619603633880615e-06,1.0914867743849754e-05,0.0,0.331080042058602
4374,72,9181,24.32167583401315,58.147800000000004,58.147800000000004,4.144300000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.001088322838768363,0.0023499689996242523,0.3296517019625753,3.5928096622228622e-06,1.0879011824727058e-05,0.0,0.3331238660030067
4374,73,9320,24.66952367592603,58.147800000000004,58.147800000000004,4.144300000000001,0.0,False,False,10,5,25,20,0.0,0.0,0.0010839190799742937,0.002320741070434451,0.3444078699685633,3.7280842661857605e-06,1.0101823136210442e-05,0.0,0.3478447690140456
4374,74,9440,24.968095435993746,58.147800000000004,58.147800000000004,4.144300000000001,0.0,False,False,10,6,25,20,0.0,0.0,0.0010926169343292713,0.002335829194635153,0.2951072358991951,4.260102286934853e-06,1.0555842891335487e-05,0.0,0.29857094096951187
4374,75,9566,25.282778275897726,58.147800000000004,58.147800000000004,4.144300000000001,0.0,False,False,10,7,25,20,0.0,0.0,0.0011806439142674208,0.0024064851459115744,0.3110593999736011,3.775116056203842e-06,1.0766088962554932e-05,0.0,0.3146812980994582
4374,76,9747,25.753496438032016,58.147800000000004,58.147800000000004,4.144300000000001,0.0,False,False,10,8,25,20,0.0,0.0,0.001102931099012494,0.002288586925715208,0.4672916070558131,3.387918695807457e-06,1.0975869372487068e-05,0.0,0.4707171351183206
4374,77,9887,26.170356462942436,58.147800000000004,58.147800000000004,4.144300000000001,0.0,False,False,10,9,25,20,0.0,0.0,0.0017281421460211277,0.0029988510068506002,0.41209596092812717,4.03611920773983e-06,1.1350028216838837e-05,0.0,0.41685884702019393
4374,78,10037,26.542872895952314,58.147800000000004,58.147800000000004,4.144300000000001,0.0,False,False,10,10,25,20,0.0,0.0,0.001152820885181427,0.002395214047282934,0.3689267060253769,7.357914000749588e-06,1.1979835107922554e-05,0.0,0.3725153058767319
4374,79,10219,26.997485254891217,58.147800000000004,58.147800000000004,4.144300000000001,0.0,False,False,11,11,25,22,0.0,0.0,0.0012874368112534285,0.002414126880466938,0.45086966594681144,4.3318141251802444e-06,1.1991942301392555e-05,0.0,0.45461014099419117
4374,80,10347,27.31450851308182,58.147800000000004,58.147800000000004,4.144300000000001,0.0,False,False,11,12,25,22,0.0,0.0,0.001258987933397293,0.002326779067516327,0.3133986699394882,3.956956788897514e-06,1.140916720032692e-05,6.592110730707645e-05,0.31708670291118324
4374,81,10492,27.676465349039063,58.147800000000004,58.147800000000004,4.144300000000001,0.0,False,False,11,13,25,22,0.0,0.0,0.001262508099898696,0.0023216120898723602,0.35826685000211,3.956956788897514e-06,1.1078780516982079e-05,0.0,0.36188872810453176
4374,82,10619,27.991199841955677,58.147800000000004,58.147800000000004,4.144300000000001,0.0,False,False,11,14,25,22,0.0,0.0,0.001251645851880312,0.0023262868635356426,0.31111778505146503,4.088040441274643e-06,1.2456905096769333e-05,0.0,0.3147340149153024
4374,83,10757,28.333322173915803,58.147800000000004,58.147800000000004,4.144300000000001,0.0,False,False,11,15,25,22,0.0,0.0,0.0012641889043152332,0.002294110134243965,0.3385244340170175,3.7169083952903748e-06,1.122686080634594e-05,0.0,0.3421183400787413
4374,84,10940,28.78578923200257,58.147800000000004,58.147800000000004,4.144300000000001,0.0,False,False,11,16,25,22,0.0,0.0,0.001252882182598114,0.0023312161210924387,0.44884546496905386,4.467088729143143e-06,1.17509625852108e-05,0.0,0.4524667360819876
4374,85,11041,29.03709354600869,58.147800000000004,58.147800000000004,4.144300000000001,0.0,False,False,11,17,25,22,0.0,0.0,0.0012731978204101324,0.002424628008157015,0.24756577517837286,4.6710483729839325e-06,1.21390912681818e-05,0.0,0.2513029130641371
4374,86,11201,29.4361698909197,58.147800000000004,58.147800000000004,4.144300000000001,0.0,False,False,11,18,25,22,0.0,0.0,0.0012327679432928562,0.0024158970918506384,0.3953860260080546,4.2030587792396545e-06,1.2252014130353928e-05,0.0,0.39907381613738835
4374,87,11309,29.70308721298352,58.16420000000001,58.16420000000001,4.160700000000006,0.01640000000000441,True,True,11,0,25,22,0.0,0.0,0.0012948689982295036,0.002347595989704132,0.26323173800483346,9.611016139388084e-06,1.1694151908159256e-05,6.473506800830364e-05,0.26697989692911506
4374,88,11504,30.1869422160089,58.16420000000001,58.16420000000001,4.160700000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.001173313008621335,0.0023619099520146847,0.48021589405834675,4.0370505303144455e-06,1.1736992746591568e-05,0.0,0.4837884218432009
4374,89,11706,30.688259246060625,58.16420000000001,58.16420000000001,4.160700000000006,0.0,False,False,10,2,25,20,0.0,0.0,0.001190429087728262,0.0024113510735332966,0.49767573503777385,4.065921530127525e-06,1.158192753791809e-05,0.0,0.5013149869628251
4374,90,11887,31.13806489901617,58.16420000000001,58.16420000000001,4.160700000000006,0.0,False,False,10,3,25,20,0.0,0.0,0.0011385600082576275,0.0024146658834069967,0.44621300301514566,4.323897883296013e-06,1.164386048913002e-05,6.110104732215405e-05,0.4498651819303632
4374,91,12021,31.472799655981362,58.16420000000001,58.16420000000001,4.160700000000006,0.0,False,False,10,4,25,20,0.0,0.0,0.0011233591940253973,0.00241539697162807,0.33109456789679825,3.787921741604805e-06,1.1561904102563858e-05,0.0,0.334671454038471
4374,92,12179,31.867030228022486,58.16420000000001,58.16420000000001,4.160700000000006,0.0,False,False,10,5,25,20,0.0,0.0,0.0011737910099327564,0.0024054369423538446,0.39061259804293513,3.940891474485397e-06,1.2119999155402184e-05,0.0,0.39422896690666676
4374,93,12392,32.39233736391179,58.16420000000001,58.16420000000001,4.160700000000006,0.0,False,False,10,6,25,20,0.0,0.0,0.001113340025767684,0.002331298775970936,0.5218252721242607,3.589782863855362e-06,1.0975869372487068e-05,0.0,0.5253043409902602
4374,94,12572,32.843128035077825,58.16420000000001,58.16420000000001,4.160700000000006,0.0,False,False,10,7,25,20,0.0,0.0,0.0011766939423978329,0.0024351319298148155,0.44714076188392937,3.939960151910782e-06,1.1255964636802673e-05,0.0,0.4507894688285887
4374,95,12654,33.04910354502499,58.16420000000001,58.16420000000001,4.160700000000006,0.0,False,False,10,8,25,20,0.0,0.0,0.0011632121168076992,0.0023901041131466627,0.20238277595490217,4.2549800127744675e-06,1.1860160157084465e-05,0.0,0.2059739010874182
4374,96,12745,33.273582766065374,58.16420000000001,58.16420000000001,4.160700000000006,0.0,False,False,10,9,25,20,0.0,0.0,0.001304310979321599,0.002411111956462264,0.220723815029487,4.252884536981583e-06,1.1682044714689255e-05,0.0,0.22447678400203586
4374,97,12864,33.570795078994706,58.16420000000001,58.16420000000001,4.160700000000006,0.0,False,False,10,10,25,20,0.0,0.0,0.0013157029170542955,0.0024017831310629845,0.2934549350757152,5.343928933143616e-06,1.071603037416935e-05,0.0,0.29720890219323337
4374,98,12962,33.81595132406801,58.16420000000001,58.16420000000001,4.160700000000006,0.0,False,False,11,11,25,22,0.0,0.0,0.0012806551530957222,0.0024060599971562624,0.24143114197067916,4.105968400835991e-06,1.1884840205311775e-05,0.0,0.2451560900080949
4374,99,13055,34.04882734408602,58.16420000000001,58.16420000000001,4.160700000000006,0.0,False,False,11,12,25,22,0.0,0.0,0.0012840598355978727,0.0023062629625201225,0.22924721194431186,3.5068951547145844e-06,1.0445015504956245e-05,0.0,0.23287235107272863
4374,100,13184,34.3725641889032,58.16420000000001,58.16420000000001,4.160700000000006,0.0,False,False,11,13,25,22,0.0,0.0,0.0012044401373714209,0.0024221339263021946,0.3200731319375336,4.424946382641792e-06,1.1483905836939812e-05,5.9581827372312546e-05,0.32379635889083147
4374,101,13316,34.70511819096282,58.16420000000001,58.16420000000001,4.160700000000006,0.0,False,False,11,14,25,22,0.0,0.0,0.0012834209483116865,0.0023010980803519487,0.3288700059056282,3.9548613131046295e-06,1.2418953701853752e-05,0.0,0.33249334688298404
4374,102,13423,34.97383811092004,58.16420000000001,58.16420000000001,4.160700000000006,0.0,False,False,11,15,25,22,0.0,0.0,0.001317501999437809,0.0023245520424097776,0.26503695407882333,4.339031875133514e-06,1.1008931323885918e-05,0.0,0.2687160479836166
4374,103,13522,35.2228722020518,58.16420000000001,58.16420000000001,4.160700000000006,0.0,False,False,11,16,25,22,0.0,0.0,0.0013756600674241781,0.0023744639474898577,0.24524637893773615,3.984896466135979e-06,1.1892057955265045e-05,0.0,0.24903333093971014
4374,104,13647,35.53247606288642,58.16420000000001,58.16420000000001,4.160700000000006,0.0,False,False,11,17,25,22,0.0,0.0,0.0013703471049666405,0.0022573659662157297,0.3059376000892371,3.6940909922122955e-06,1.0431976988911629e-05,0.0,0.3096004209946841
