seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2949,30,1904,3.509030700661242,0.7959142219183292,709.09,50.241099999999996,50.585800000000006,52.22859999999999,2.6796999999999898,0.0,False,8,25,0.014360074885189533,0.0016888119280338287,0.0822825413197279,0.09835054446011782
2949,31,1956,3.6129677882418036,0.811365531289628,719.1,50.1738,50.84440000000001,52.22859999999999,2.6796999999999898,0.0,False,9,25,0.014471303671598434,0.0017116246744990349,0.08758822828531265,0.10379228089004755
2949,32,2044,3.7760082706809044,0.04976397695687418,6.35,49.1088,50.636500000000005,52.22859999999999,2.6796999999999898,0.0,False,10,25,0.012702477164566517,0.0016921060159802437,0.14861260633915663,0.16302892938256264
2949,33,2129,3.931397291831672,0.13855312220331095,25.12,51.698499999999996,52.6566,52.6566,3.107699999999994,0.4280000000000044,True,0,25,0.012770752422511578,0.0016942201182246208,0.14088872261345387,0.15537903364747763
2949,34,2205,4.062147996388376,0.1276723645318174,21.67,50.879799999999996,52.42360000000001,52.6566,3.107699999999994,0.0,False,1,25,0.011583968997001648,0.0014881836250424385,0.1175442673265934,0.1306402524933219
2949,35,2261,4.1617332100868225,0.9169969482723398,818.35,49.8882,50.5256,52.6566,3.107699999999994,0.0,False,2,25,0.012173125520348549,0.0014512091875076294,0.0859244791790843,0.09957269672304392
2949,36,2309,4.254953647963703,0.47904762789425137,320.09,50.073800000000006,50.7256,52.6566,3.107699999999994,0.0,False,3,25,0.011977778747677803,0.0014874683693051338,0.07971811015158892,0.09320756420493126
2949,37,2393,4.404924092814326,0.0571932363412313,6.36,49.768699999999995,51.958200000000005,52.6566,3.107699999999994,0.0,False,4,25,0.01261370349675417,0.001710379496216774,0.13561408780515194,0.1499598864465952
2949,38,2455,4.511969062499702,0.9158771394609261,800.0,50.069900000000004,50.5018,52.6566,3.107699999999994,0.0,False,5,25,0.011667311191558838,0.0014814650639891624,0.09386037103831768,0.10703225992619991
2949,39,2519,4.62090022675693,0.9806797535555724,1250.83,49.82449999999999,50.0034,52.6566,3.107699999999994,0.0,False,6,25,0.012156971730291843,0.0014527905732393265,0.09528631996363401,0.10891875438392162
2949,40,2567,4.704431855119765,0.8993892558858619,743.54,50.5659,50.8994,52.6566,3.107699999999994,0.0,False,7,25,0.01166550163179636,0.0013975119218230247,0.07043592259287834,0.08351980429142714
2949,41,2675,4.8767113564535975,0.07879907059826485,8.87,49.96170000000001,51.905100000000004,52.6566,3.107699999999994,0.0,False,8,25,0.01031961664557457,0.0014808578416705132,0.1603852165862918,0.1722074281424284
2949,42,2738,4.981783986091614,0.4342908491479497,280.98,50.6726,51.1042,52.6566,3.107699999999994,0.0,False,9,25,0.011126996017992496,0.0014549139887094498,0.09245442692190409,0.10506054945290089
2949,43,2827,5.127465991303325,0.1806749027044957,45.29,51.2518,51.8039,52.6566,3.107699999999994,0.0,False,10,25,0.010612708516418934,0.0014647822827100754,0.13355498667806387,0.14565460942685604
2949,44,2903,5.249009189195931,0.23507954303334366,96.75,50.344,51.4482,52.6566,3.107699999999994,0.0,False,11,25,0.010467342101037502,0.0014786561951041222,0.10956446826457977,0.1215317714959383
2949,45,3046,5.473135106265545,0.15603180031083563,29.22,51.1811,52.4825,52.6566,3.107699999999994,0.0,False,12,25,0.010392540134489536,0.0015221908688545227,0.21217607986181974,0.2241132240742445
2949,46,3134,5.61579358484596,0.40023277230238297,217.9,51.062200000000004,51.490300000000005,52.6566,3.107699999999994,0.0,False,13,25,0.010849113576114178,0.0013985419645905495,0.13037618901580572,0.14264571946114302
2949,47,3202,5.730512706562877,0.5446080390508927,391.11,50.060199999999995,50.77290000000001,52.6566,3.107699999999994,0.0,False,14,25,0.01116261538118124,0.0015029916539788246,0.10201966017484665,0.11470702663064003
2949,48,3272,5.84596695844084,0.5912364408597905,479.95,50.36840000000001,50.8086,52.6566,3.107699999999994,0.0,False,15,25,0.01128530502319336,0.001397489570081234,0.1027370160445571,0.11544196307659149
2949,49,3324,5.936163919977844,0.7031465147397564,644.34,50.1344,50.6098,52.6566,3.107699999999994,0.0,False,16,25,0.011417269706726074,0.0013871993869543076,0.07735987193882465,0.09018542151898146
2949,50,3375,6.02453569509089,0.9811730691175824,1252.9,50.269000000000005,50.4628,52.6566,3.107699999999994,0.0,False,17,25,0.012120377272367477,0.001463080756366253,0.07475316151976585,0.08835978526622057
2949,51,3419,6.102848274633288,0.9480947600637373,1056.26,49.939800000000005,50.6408,52.6566,3.107699999999994,0.0,False,18,25,0.012061608955264091,0.0014053275808691978,0.0647564260289073,0.07824480067938566
2949,52,3522,6.270347609184682,0.23332223734590574,89.61,51.053000000000004,52.0567,52.6566,3.107699999999994,0.0,False,19,25,0.010566985234618187,0.0014607775956392288,0.15543717425316572,0.16748736798763275
2949,53,3595,6.390319112688303,0.49335848157973283,327.86,50.90329999999999,51.2354,52.6566,3.107699999999994,0.0,False,20,25,0.011273051612079144,0.0013808254152536392,0.10728298500180244,0.11995868477970362
2949,54,3652,6.487616337835789,0.679829263320799,624.9,50.5734,50.9888,52.6566,3.107699999999994,0.0,False,21,25,0.012193618342280388,0.001446511596441269,0.08360877446830273,0.09726928826421499
2949,55,3723,6.604272955097258,0.22394692205363875,84.99,50.137600000000006,50.5977,52.6566,3.107699999999994,0.0,False,22,25,0.010654392652213573,0.0014383718371391296,0.10453029815107584,0.11664454080164433
2949,56,3792,6.717464026063681,0.3644083878000425,232.94,50.0266,50.4063,52.6566,3.107699999999994,0.0,False,23,25,0.010812080465257168,0.0013891598209738731,0.10095860436558723,0.11317956633865833
2949,57,3840,6.80274095851928,0.9681498878838283,1196.62,50.218700000000005,50.3267,52.6566,3.107699999999994,0.0,False,24,25,0.012353774160146713,0.001426837407052517,0.07146474998444319,0.08526609558612108
2949,58,3895,6.895792995579541,0.5321804729481928,410.04,50.52139999999999,50.9589,52.6566,3.107699999999994,0.0,False,25,25,0.011325987055897713,0.0014561135321855545,0.08023468125611544,0.09303909447044134
2949,59,3964,7.010698270052671,0.8705379324970446,731.0,49.907399999999996,50.793699999999994,52.6566,3.107699999999994,0.0,False,26,25,0.01172547321766615,0.001481800340116024,0.10166278574615717,0.11489157564938068
2949,60,4036,7.129869121126831,0.24984803329049132,112.42,50.5537,51.3209,52.6566,3.107699999999994,0.0,False,27,25,0.010589185170829296,0.001497509889304638,0.10705169383436441,0.11915904376655817
2949,61,4116,7.259554808028042,0.13536374134262985,24.04,50.5305,51.6938,52.6566,3.107699999999994,0.0,False,28,25,0.010347607545554638,0.0015118364244699478,0.11773220542818308,0.1296134041622281
2949,62,4176,7.359225256368518,0.7624320179340731,691.47,50.1194,50.342,52.6566,3.107699999999994,0.0,False,29,25,0.011473555117845535,0.0014546792954206467,0.08670816291123629,0.09965795371681452
2949,63,4265,7.500646186992526,0.35928707491427336,189.91,51.2362,51.5539,52.6566,3.107699999999994,0.0,False,30,25,0.010882813483476639,0.0013920366764068604,0.12909578811377287,0.14139227475970984
2949,64,4336,7.617682387121022,0.7649976591877187,696.68,50.347500000000004,50.784099999999995,52.6566,3.107699999999994,0.0,False,31,25,0.011612900532782078,0.001401090994477272,0.10398824885487556,0.11702421680092812
2949,65,4390,7.709466457366943,0.6915846277563465,634.5,50.2947,50.557500000000005,52.6566,3.107699999999994,0.0,False,32,25,0.011725631542503834,0.0013825809583067894,0.07864236459136009,0.0917726056650281
2949,66,4459,7.82472659740597,0.5830318491748846,463.08,50.8048,51.043499999999995,52.6566,3.107699999999994,0.0,False,33,25,0.011381787247955799,0.0014347350224852562,0.10241004731506109,0.1152481846511364
2949,67,4533,7.947467372752726,0.3470289352367517,189.34,50.8626,51.4929,52.6566,3.107699999999994,0.0,False,34,25,0.010850806720554829,0.0014379378408193588,0.11040932312607765,0.12272893078625202
2949,68,4581,8.031894932501018,0.5778593417834034,463.02,50.80439999999999,51.0513,52.6566,3.107699999999994,0.0,False,35,25,0.011346760205924511,0.0014639068394899368,0.07158244121819735,0.08441543951630592
2949,69,4684,8.196768929250538,0.14563201638286183,28.55,51.8024,52.4003,52.6566,3.107699999999994,0.0,False,36,25,0.010416742414236069,0.0015190532431006432,0.152903045527637,0.16486131586134434
2949,70,4813,8.400711636058986,0.16621102589879722,36.09,51.4671,52.144400000000005,52.6566,3.107699999999994,0.0,False,37,25,0.01052855048328638,0.0014167455956339836,0.19196451641619205,0.20393127668648958
2949,71,4864,8.488220951519907,0.7407952590805481,678.14,50.246199999999995,50.7253,52.6566,3.107699999999994,0.0,False,38,25,0.01159652229398489,0.0014477837830781937,0.07436742540448904,0.08743370324373245
2949,72,4942,8.616848519071937,0.6071341312323808,495.78,50.70379999999999,51.0247,52.6566,3.107699999999994,0.0,False,39,25,0.011279478669166565,0.0014234678819775581,0.11589115206152201,0.12861541844904423
2949,73,5018,8.741765088401735,0.4166354519099206,256.15,51.13119999999999,51.613800000000005,52.6566,3.107699999999994,0.0,False,40,25,0.011010056361556053,0.0015073316171765327,0.11234990414232016,0.12488925270736217
2949,74,5086,8.852722387760878,0.4302743765917061,277.95,50.34310000000001,51.1878,52.6566,3.107699999999994,0.0,False,41,25,0.010871305130422115,0.0014325082302093506,0.09862091392278671,0.11094566062092781
2949,75,5140,8.944136862643063,0.7882704369345789,708.27,50.6504,50.83590000000001,52.6566,3.107699999999994,0.0,False,42,25,0.011708957143127918,0.0014452207833528519,0.07822603639215231,0.09140247479081154
2949,76,5185,9.023368247784674,0.8725106965661612,731.0,50.6472,50.894800000000004,52.6566,3.107699999999994,0.0,False,43,25,0.01164668332785368,0.0013415226712822914,0.06620923895388842,0.07921941764652729
2949,77,5254,9.140269229188561,0.9553492317733568,1099.87,50.36099999999999,50.57390000000001,52.6566,3.107699999999994,0.0,False,44,25,0.012105518020689487,0.0014333343133330345,0.10332822147756815,0.11688873544335365
2949,78,5316,9.244791236706078,0.9053355721532707,757.0,50.368500000000004,50.602,52.6566,3.107699999999994,0.0,False,45,25,0.011632632464170456,0.0014903685078024864,0.09136274084448814,0.10450753010809422
2949,79,5369,9.339072613976896,0.562370076554295,438.78,50.40039999999999,50.5505,52.6566,3.107699999999994,0.0,False,46,25,0.012191091664135456,0.0014677653089165688,0.08058985788375139,0.09426960069686174
2949,80,5446,9.465311428532004,0.37073343117403446,219.99,50.022299999999994,50.7154,52.6566,3.107699999999994,0.0,False,47,25,0.010962552390992641,0.0013770852237939835,0.11386372242122889,0.12622629199177027
2949,81,5504,9.5628093322739,0.9365577596934347,950.58,49.891400000000004,50.2534,52.6566,3.107699999999994,0.0,False,48,25,0.011996152810752392,0.0014420906081795692,0.0839611329138279,0.09742042981088161
2949,82,5574,9.679616975598037,0.7674490717770079,702.64,50.2201,50.7773,52.6566,3.107699999999994,0.0,False,49,25,0.011975466273725033,0.0014783572405576706,0.10331797413527966,0.11679388303309679
2949,83,5618,9.75611464586109,0.000413398148356392,1.0,46.3335,48.0222,52.6566,3.107699999999994,0.0,False,50,25,0.010460835881531239,0.0014927349984645844,0.06449432205408812,0.07647040579468012
2949,84,5749,9.962251638062298,0.07531497941227239,7.79,49.72600000000001,51.3005,52.6566,3.107699999999994,0.0,False,51,25,0.010246926918625832,0.0014208368957042694,0.19443520717322826,0.20612473133951426
2949,85,5833,10.09943259973079,0.4008263497407655,254.63,50.977900000000005,51.461,52.6566,3.107699999999994,0.0,False,52,25,0.011138404719531536,0.0014233095571398735,0.12458514049649239,0.1371686952188611
2949,86,5875,10.17482449207455,0.8119086394106336,719.22,50.7195,50.9602,52.6566,3.107699999999994,0.0,False,53,25,0.011693047359585762,0.0014998484402894974,0.06216255854815245,0.07537673600018024
2949,87,5946,10.292472649365664,0.26681122018800574,135.43,51.03269999999999,51.833200000000005,52.6566,3.107699999999994,0.0,False,54,25,0.01071096956729889,0.0015500793233513832,0.10535284131765366,0.11763591598719358
2949,88,6000,10.386551005765796,0.7737775619961242,701.96,50.3392,50.984300000000005,52.6566,3.107699999999994,0.0,False,55,25,0.011655012145638466,0.0014104777947068214,0.08097911905497313,0.09406618867069483
2949,89,6061,10.489664795808494,0.5964679038943463,496.95,50.4858,51.2392,52.6566,3.107699999999994,0.0,False,56,25,0.012230641208589077,0.0015508197247982025,0.08929851464927197,0.10310163628309965
2949,90,6111,10.57447040360421,0.03922156488112505,3.8,47.93560000000001,49.611599999999996,52.6566,3.107699999999994,0.0,False,57,25,0.010338317602872849,0.0013954751193523407,0.07303558010607958,0.08479246590286493
2949,91,6175,10.68263100925833,0.8534088715528937,727.0,50.53099999999999,50.90059999999999,52.6566,3.107699999999994,0.0,False,58,25,0.01149706169962883,0.0014441749081015587,0.09512791782617569,0.10809114668518305
2949,92,6245,10.798879615962505,0.5846133064223941,488.27,50.2231,50.9723,52.6566,3.107699999999994,0.0,False,59,25,0.011612731963396072,0.001494329422712326,0.10310678742825985,0.11623621545732021
2949,93,6306,10.901048033498228,0.2743528648377457,120.28,51.02250000000001,51.4281,52.6566,3.107699999999994,0.0,False,60,25,0.010781046003103256,0.0014029014855623245,0.08991532493382692,0.10212377551943064
2949,94,6374,11.012777738273144,0.8160692777391401,721.0,50.5052,50.804700000000004,52.6566,3.107699999999994,0.0,False,61,25,0.011777756735682487,0.001523028127849102,0.09839399252086878,0.11171603202819824
2949,95,6442,11.127801758237183,0.4846147382904006,305.96,50.2579,51.296299999999995,52.6566,3.107699999999994,0.0,False,62,25,0.011090090498328209,0.0014791050925850868,0.10242062900215387,0.11501177959144115
2949,96,6517,11.250429191626608,0.08279495066262577,9.41,48.574,49.62010000000001,52.6566,3.107699999999994,0.0,False,63,25,0.010072432458400726,0.0014695003628730774,0.11105112917721272,0.12261555064469576
2949,97,6597,11.380816978402436,0.2186072437458797,80.34,50.32249999999999,51.168099999999995,52.6566,3.107699999999994,0.0,False,64,25,0.010631464421749115,0.0014598928391933441,0.11826280131936073,0.1303755259141326
2949,98,6673,11.50740298628807,0.9882845126330906,1270.0,50.4986,50.6414,52.6566,3.107699999999994,0.0,False,65,25,0.012132610194385052,0.0014227954670786858,0.11299495119601488,0.12657328229397535
2949,99,6778,11.67393469531089,0.10368256045665936,16.04,50.439299999999996,51.650999999999996,52.6566,3.107699999999994,0.0,False,66,25,0.01038769818842411,0.0014794636517763138,0.15463082864880562,0.16651891730725765
2949,100,6844,11.784441837109625,0.5527459807910299,426.04,50.218599999999995,50.838800000000006,52.6566,3.107699999999994,0.0,False,67,25,0.011386943981051445,0.001430741511285305,0.09765953570604324,0.11049707885831594
2949,101,6921,11.912441648542881,0.5512181755647112,404.58,51.148399999999995,51.3549,52.6566,3.107699999999994,0.0,False,68,25,0.011310214176774025,0.0014737937599420547,0.11512661352753639,0.12793242279440165
2949,102,6982,12.014537347480655,0.47816948643036417,319.14,50.738299999999995,51.150400000000005,52.6566,3.107699999999994,0.0,False,69,25,0.011097107082605362,0.00150334183126688,0.0894589638337493,0.10208278056234121
2949,103,7032,12.100788145326078,0.005595939391803917,1.12,46.3335,47.434799999999996,52.6566,3.107699999999994,0.0,False,70,25,0.010506544262170792,0.0014269426465034485,0.07426968030631542,0.08622522838413715
2949,104,7096,12.208564065396786,0.8323968949901991,725.0,50.25,50.63420000000001,52.6566,3.107699999999994,0.0,False,71,25,0.011774624697864056,0.0014341799542307854,0.09453142900019884,0.10776336025446653
2949,105,7150,12.301626618951559,0.004490669785851997,1.1,46.3335,47.7638,52.6566,3.107699999999994,0.0,False,72,25,0.010271036997437477,0.0015068203210830688,0.08124892972409725,0.09304999373853207
2949,106,7295,12.52922434732318,0.11557366800534419,22.34,50.189499999999995,50.983900000000006,52.6566,3.107699999999994,0.0,False,73,25,0.010538408532738686,0.001434139907360077,0.215591698884964,0.22758525609970093
2949,107,7356,12.633623304776847,0.9826934969210536,1259.0,50.1109,50.291700000000006,52.6566,3.107699999999994,0.0,False,74,25,0.0121157206594944,0.0014323834329843521,0.090817516669631,0.10438747890293598
2949,108,7429,12.754518514499068,0.8047129961515556,716.14,50.4392,50.535,52.6566,3.107699999999994,0.0,False,75,25,0.01158152986317873,0.0014614006504416466,0.10781965497881174,0.12088343873620033
2949,109,7500,12.873058252967894,0.25373656294473146,114.49,50.38629999999999,50.980599999999995,52.6566,3.107699999999994,0.0,False,76,25,0.01079000998288393,0.001473722979426384,0.10624185111373663,0.11852707248181105
2949,110,7569,12.987373849377036,0.946811651848663,1037.58,50.1681,50.411,52.6566,3.107699999999994,0.0,False,77,25,0.012196581810712814,0.0015092743560671806,0.1005777483806014,0.11430335231125355
2949,111,7637,13.100664049386978,0.4650777685084555,289.04,51.081399999999995,51.3582,52.6566,3.107699999999994,0.0,False,78,25,0.010868371464312077,0.0014470750465989113,0.10087638814002275,0.11321431957185268
2949,112,7721,13.238438623026013,0.4575227558238041,288.71,50.968700000000005,51.2075,52.6566,3.107699999999994,0.0,False,79,25,0.012276188470423222,0.0014133034273982048,0.12405171245336533,0.13776250183582306
2949,113,7795,13.361538948491216,0.4171316041743567,229.7,50.470299999999995,51.0833,52.6566,3.107699999999994,0.0,False,80,25,0.010960989631712437,0.001455758698284626,0.11063127219676971,0.12307499069720507
