seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2286,16,1609,4.051447683013976,57.95269999999999,57.95269999999999,3.9491999999999905,0.0,False,False,10,2,25,20,0.0,0.0,0.0011805640533566475,0.0024679400958120823,0.44955231598578393,5.068955942988396e-06,1.2377044185996056e-05,0.0,0.4532435270957649
2286,17,1720,4.330853977007791,57.95269999999999,57.95269999999999,3.9491999999999905,0.0,False,False,10,3,25,20,0.0,0.0,0.0013321440201252699,0.002337460173293948,0.2756940519902855,4.726927727460861e-06,1.2540025636553764e-05,0.0,0.27940353797748685
2286,18,1869,4.700070952065289,57.9615,57.9615,3.9579999999999984,0.008800000000007913,True,True,10,0,25,20,0.0,0.0,0.0013749110512435436,0.0024277919437736273,0.3653651811182499,1.1224998161196709e-05,1.3540033251047134e-05,9.74580179899931e-05,0.3693138509988785
2286,19,1976,4.968700726982206,57.9615,57.9615,3.9579999999999984,0.0,False,False,10,1,25,20,0.0,0.0,0.0011593829840421677,0.0024054169189184904,0.2649236209690571,4.935078322887421e-06,1.2872973456978798e-05,0.0,0.2685292058158666
2286,20,2086,5.246020870981738,57.9615,57.9615,3.9579999999999984,0.0,False,False,10,2,25,20,0.0,0.0,0.0013938529882580042,0.0024319118820130825,0.27345078717917204,4.5709311962127686e-06,1.2953998520970345e-05,6.837304681539536e-05,0.2773853389080614
2286,21,2225,5.592149722157046,57.9963,57.9963,3.9927999999999955,0.034799999999997056,True,True,10,0,25,20,0.0,0.0,0.0014233621768653393,0.002417726209387183,0.3421728068497032,8.322065696120262e-06,1.3549113646149635e-05,6.89260195940733e-05,0.34612867585383356
2286,22,2395,6.01482138200663,57.9963,57.9963,3.9927999999999955,0.0,False,False,10,1,25,20,0.0,0.0,0.0011275028809905052,0.002350990893319249,0.41907903109677136,4.813075065612793e-06,1.3581942766904831e-05,0.0,0.4226001889910549
2286,23,2536,6.368817667011172,58.064899999999994,58.064899999999994,4.061399999999992,0.06859999999999644,True,True,10,0,25,20,0.0,0.0,0.0011388640850782394,0.00233858497813344,0.3504712099675089,8.873874321579933e-06,1.4636898413300514e-05,7.119099609553814e-05,0.3540662571322173
2286,24,2656,6.668547752080485,58.064899999999994,58.064899999999994,4.061399999999992,0.0,False,False,10,1,25,20,0.0,0.0,0.0011159989517182112,0.002410195069387555,0.29608487407676876,4.822155460715294e-06,1.492607407271862e-05,0.0,0.2996565359644592
2286,25,2851,7.158675776096061,58.064899999999994,58.064899999999994,4.061399999999992,0.0,False,False,10,2,25,20,0.0,0.0,0.0013782971072942019,0.0024239388294517994,0.48623102880083025,4.4866930693387985e-05,7.052300497889519e-05,0.0,0.4901849399320781
2286,26,3001,7.530124302953482,58.065200000000004,58.065200000000004,4.061700000000002,0.00030000000000995897,True,True,10,0,25,20,0.0,0.0,0.0011441439855843782,0.002411214867606759,0.3677682289853692,2.079783007502556e-05,3.6932993680238724e-05,0.0001399021130055189,0.3715492121409625
2286,27,3128,7.844536439049989,58.065200000000004,58.065200000000004,4.061700000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0011738440953195095,0.0023850961588323116,0.3106406359001994,4.7960784286260605e-06,2.620881423354149e-05,0.0,0.31425845390185714
2286,28,3250,8.150028430158272,58.065200000000004,58.065200000000004,4.061700000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0011416790075600147,0.0024343328550457954,0.30185420997440815,4.460103809833527e-06,4.4276006519794464e-05,0.0,0.30550735304132104
2286,29,3345,8.391521762125194,58.076899999999995,58.076899999999995,4.073399999999992,0.011699999999990496,True,True,10,0,25,20,0.0,0.0,0.0014170319773256779,0.00239303195849061,0.23752733087167144,5.5952928960323334e-05,9.027705527842045e-05,0.00023070885799825191,0.24176856107078493
2286,30,3513,8.807767119025812,58.076899999999995,58.076899999999995,4.073399999999992,0.0,False,False,10,1,25,20,0.0,0.0,0.0013345719780772924,0.0024326490238308907,0.41211319505237043,4.1120219975709915e-06,2.1873973309993744e-05,6.474391557276249e-05,0.4160001981072128
2286,31,3664,9.183608550112695,58.076899999999995,58.076899999999995,4.073399999999992,0.0,False,False,10,2,25,20,0.0,0.0,0.0012844819575548172,0.002326037036255002,0.3721166879404336,4.019821062684059e-06,8.982094004750252e-05,0.0,0.37584342109039426
2286,32,3788,9.490131265018135,58.076899999999995,58.076899999999995,4.073399999999992,0.0,False,False,10,3,25,20,0.0,0.0,0.0013313139788806438,0.002302258973941207,0.30277081998065114,4.552071914076805e-06,2.4011125788092613e-05,0.0,0.3064552890136838
2286,33,3930,9.842114899074659,58.076899999999995,58.076899999999995,4.073399999999992,0.0,False,False,10,4,25,20,0.0,0.0,0.0011724240612238646,0.002408308908343315,0.34835117403417826,3.976980224251747e-06,1.1246884241700172e-05,0.0,0.3519684218335897
2286,34,4066,10.177213846007362,58.076899999999995,58.076899999999995,4.073399999999992,0.0,False,False,10,5,25,20,0.0,0.0,0.00129884690977633,0.0023573751095682383,0.33140364405699074,4.098052158951759e-06,1.1092983186244965e-05,0.0,0.33509661513380706
2286,35,4165,10.425666253082454,58.076899999999995,58.076899999999995,4.073399999999992,0.0,False,False,10,6,25,20,0.0,0.0,0.001349155092611909,0.002415464958176017,0.24464958999305964,4.0959566831588745e-06,1.1171912774443626e-05,0.0,0.24845103593543172
2286,36,4291,10.739488420076668,58.076899999999995,58.076899999999995,4.073399999999992,0.0,False,False,10,7,25,20,0.0,0.0,0.0012378389947116375,0.0022675939835608006,0.31027963594533503,3.868946805596352e-06,9.585870429873466e-06,0.0,0.31381804612465203
2286,37,4420,11.057964102132246,58.076899999999995,58.076899999999995,4.073399999999992,0.0,False,False,10,8,25,20,0.0,0.0,0.0010851840488612652,0.0023571429774165154,0.31499920412898064,4.175817593932152e-06,1.1209864169359207e-05,0.0,0.3184763928875327
2286,38,4570,11.431143378140405,58.076899999999995,58.076899999999995,4.073399999999992,0.0,False,False,10,9,25,20,0.0,0.0,0.0011664789635688066,0.002397417789325118,0.36957650911062956,4.030065611004829e-06,1.085200347006321e-05,0.0,0.37317734002135694
2286,39,4743,11.861293653957546,58.09490000000001,58.09490000000001,4.091400000000007,0.018000000000014893,True,True,10,0,25,20,0.0,0.0,0.0011329238768666983,0.002393058966845274,0.4265819978900254,8.860835805535316e-06,2.016499638557434e-05,5.654105916619301e-05,0.4302141929510981
2286,40,4897,12.244712396059185,58.09490000000001,58.09490000000001,4.091400000000007,0.0,False,False,10,1,25,20,0.0,0.0,0.0011248649097979069,0.0023858321364969015,0.3798042999114841,4.526926204562187e-06,2.4838140234351158e-05,5.692616105079651e-05,0.38342288695275784
2286,41,5080,12.701345070963725,58.09490000000001,58.09490000000001,4.091400000000007,0.0,False,False,10,2,25,20,0.0,0.0,0.0011417879723012447,0.0023860069923102856,0.45299494499340653,3.925058990716934e-06,1.0243849828839302e-05,0.0,0.4565581588540226
2286,42,5197,12.993988240137696,58.09490000000001,58.09490000000001,4.091400000000007,0.0,False,False,10,3,25,20,0.0,0.0,0.0011205340269953012,0.00239649903960526,0.28908991999924183,3.711087629199028e-06,1.0596821084618568e-05,0.0,0.29264194681309164
2286,43,5383,13.457340719178319,58.167,58.167,4.163499999999999,0.07209999999999184,True,True,10,0,25,20,0.0,0.0,0.0012166211381554604,0.002250649966299534,0.45984558505006135,8.075032383203506e-06,4.553399048745632e-05,7.10079912096262e-05,0.4634574439842254
2286,44,5492,13.729663965990767,58.167,58.167,4.163499999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.001136241015046835,0.002365228021517396,0.26867780601605773,4.197936505079269e-06,2.2964784875512123e-05,0.0,0.2722269908990711
2286,45,5655,14.1329748169519,58.167,58.167,4.163499999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.00141132902354002,0.002313197124749422,0.3995354559738189,4.091067239642143e-06,4.090392030775547e-05,0.0,0.4033269570209086
2286,46,5756,14.385356929153204,58.167,58.167,4.163499999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0011233389377593994,0.002369658090174198,0.24882029090076685,4.264060407876968e-06,4.746601916849613e-05,0.0,0.252387021901086
2286,47,5880,14.692841225070879,58.167,58.167,4.163499999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.0012908498756587505,0.002358437981456518,0.30375135294161737,4.234025254845619e-06,2.0673032850027084e-05,0.0,0.3074555960483849
2286,48,6057,15.130863228114322,58.167,58.167,4.163499999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.0011379970237612724,0.002373388037085533,0.4344628960825503,4.178844392299652e-06,3.6949990317225456e-05,0.0,0.43803669791668653
2286,49,6239,15.583913736976683,58.167,58.167,4.163499999999999,0.0,False,False,10,6,25,20,0.0,0.0,0.0011468320153653622,0.0023487331345677376,0.4494893690571189,4.114117473363876e-06,4.2416853830218315e-05,0.0,0.45305369794368744
2286,50,6361,15.88692745915614,58.167,58.167,4.163499999999999,0.0,False,False,10,7,25,20,0.0,0.0,0.0012916019186377525,0.0023922319523990154,0.2992601408623159,4.650093615055084e-06,2.1169893443584442e-05,5.907495506107807e-05,0.3030499299056828
2286,51,6498,16.226641460089013,58.167,58.167,4.163499999999999,0.0,False,False,10,8,25,20,0.0,0.0,0.0011909408494830132,0.002242006827145815,0.33617426198907197,3.891997039318085e-06,3.905501216650009e-05,0.0,0.3396709200460464
2286,52,6677,16.66994084813632,58.167,58.167,4.163499999999999,0.0,False,False,10,9,25,20,0.0,0.0,0.0013875230215489864,0.0023565778974443674,0.4394887979142368,4.414934664964676e-06,4.373304545879364e-05,0.0,0.443302258849144
2286,53,6846,17.088630100013688,58.167,58.167,4.163499999999999,0.0,False,False,10,10,25,20,0.0,0.0,0.0011357387993484735,0.002376292832195759,0.41510377218946815,5.804002285003662e-06,1.1005904525518417e-05,0.0,0.4186546260025352
2286,54,6928,17.292245119111612,58.167,58.167,4.163499999999999,0.0,False,False,11,11,25,22,0.0,0.0,0.0012292859610170126,0.002364124171435833,0.19998492300510406,3.993045538663864e-06,4.236004315316677e-05,0.0,0.20364490780048072
2286,55,7030,17.54565948410891,58.167,58.167,4.163499999999999,0.0,False,False,11,12,25,22,0.0,0.0,0.0012589439284056425,0.002341517945751548,0.24974504089914262,3.949040547013283e-06,2.0826933905482292e-05,0.0,0.25339060998521745
2286,56,7179,17.914088213117793,58.167,58.167,4.163499999999999,0.0,False,False,11,13,25,22,0.0,0.0,0.0015064938925206661,0.00231672590598464,0.3645595679990947,3.805849701166153e-06,1.0949093848466873e-05,0.0,0.3684171908535063
2286,57,7286,18.178372103953734,58.167,58.167,4.163499999999999,0.0,False,False,11,14,25,22,0.0,0.0,0.0014604199677705765,0.002182361902669072,0.26060443790629506,3.951136022806168e-06,1.0249903425574303e-05,0.0,0.2642812691628933
2286,58,7417,18.50558011699468,58.167,58.167,4.163499999999999,0.0,False,False,11,15,25,22,0.0,0.0,0.001275115879252553,0.002354735042899847,0.32354261400178075,3.937864676117897e-06,1.0672025382518768e-05,0.0,0.3272069417871535
2286,59,7584,18.920223045162857,58.167,58.167,4.163499999999999,0.0,False,False,11,16,25,22,0.0,0.0,0.0014797858893871307,0.0021249759010970592,0.41100125201046467,4.313187673687935e-06,1.0988907888531685e-05,0.0,0.41464189114049077
2286,60,7699,19.207062723115087,58.167,58.167,4.163499999999999,0.0,False,False,11,17,25,22,0.0,0.0,0.0013876128941774368,0.002233537146821618,0.2831803560256958,4.123896360397339e-06,1.0991934686899185e-05,5.7628145441412926e-05,0.2868948851246387
2286,61,7827,19.52445694897324,58.167,58.167,4.163499999999999,0.0,False,False,11,18,25,22,0.0,0.0,0.001485446933656931,0.0023268910590559244,0.3134863059967756,4.371162503957748e-06,1.1258991435170174e-05,0.0,0.3173354039900005
2286,62,7962,19.859676748979837,58.167,58.167,4.163499999999999,0.0,False,False,11,19,25,22,0.0,0.0,0.0014611720107495785,0.00223100115545094,0.3314531110227108,3.86103056371212e-06,1.084897667169571e-05,0.0,0.33521747309714556
2286,63,8086,20.16407341696322,58.167,58.167,4.163499999999999,0.0,False,False,11,20,25,22,0.0,0.0,0.001466912915930152,0.00236188480630517,0.3005296620540321,5.469191819429398e-06,1.0482966899871826e-05,0.0,0.30439488403499126
2286,64,8190,20.421666633104905,58.167,58.167,4.163499999999999,0.0,False,False,12,21,25,24,0.0,0.0,0.0015809319447726011,0.0023725200444459915,0.25359386298805475,4.403991624712944e-06,2.1171988919377327e-05,0.0,0.25760213285684586
2286,65,8364,20.85144816315733,58.167,58.167,4.163499999999999,0.0,False,False,12,22,25,24,0.0,0.0,0.0013689310289919376,0.002323994878679514,0.426039578858763,4.0619634091854095e-06,1.0893912985920906e-05,0.0,0.42976920190267265
2286,66,8475,21.124637365108356,58.167,58.167,4.163499999999999,0.0,False,False,12,23,25,24,0.0,0.0,0.001572794048115611,0.0023889830335974693,0.26919206511229277,3.787921741604805e-06,1.0430114343762398e-05,0.0,0.27318732999265194
2286,67,8621,21.486118542961776,58.167,58.167,4.163499999999999,0.0,False,False,12,24,25,24,0.0,0.0,0.0015709809958934784,0.002273303922265768,0.3575898860581219,4.542991518974304e-06,1.0973075404763222e-05,0.0,0.3614802130032331
2286,68,8727,21.750672979047522,58.167,58.167,4.163499999999999,0.0,False,False,12,25,25,24,0.0,0.0,0.0013593209441751242,0.002340820152312517,0.260818102164194,4.042172804474831e-06,1.020706258714199e-05,0.0,0.2645515650510788
2286,69,8812,21.961933983955532,58.167,58.167,4.163499999999999,0.0,False,False,12,26,25,24,0.0,0.0,0.0015337171498686075,0.002115420065820217,0.20757706416770816,3.885012120008469e-06,1.0563991963863373e-05,0.0,0.21125978301279247
2286,70,8940,22.27844124706462,58.167,58.167,4.163499999999999,0.0,False,False,12,27,25,24,0.0,0.0,0.0013676530215889215,0.0023323409259319305,0.3127704670187086,3.969995304942131e-06,1.040613278746605e-05,5.596899427473545e-05,0.31656204303726554
2286,71,9078,22.62182863103226,58.167,58.167,4.163499999999999,0.0,False,False,12,28,25,24,0.0,0.0,0.0013502859510481358,0.0023305530194193125,0.339612398063764,4.051020368933678e-06,1.0828953236341476e-05,0.0,0.34332984616048634
2286,72,9214,22.959439339116216,58.167,58.167,4.163499999999999,0.0,False,False,12,29,25,24,0.0,0.0,0.0016197410877794027,0.002343455096706748,0.3336105509661138,4.190020263195038e-06,1.0574935004115105e-05,0.0,0.3376083269249648
2286,73,9388,23.389499261043966,58.167,58.167,4.163499999999999,0.0,False,False,12,30,25,24,0.0,0.0,0.0015543149784207344,0.0023447240237146616,0.426124005112797,5.732988938689232e-06,1.068715937435627e-05,0.0,0.43005853798240423
2286,74,9488,23.636957810027525,58.167,58.167,4.163499999999999,0.0,False,False,13,31,25,26,0.0,0.0,0.0014609810896217823,0.002333093900233507,0.24362785601988435,4.027038812637329e-06,1.0375166311860085e-05,0.0,0.24745649402029812
2286,75,9619,23.964348667068407,58.167,58.167,4.163499999999999,0.0,False,False,13,32,25,26,0.0,0.0,0.0014470969326794147,0.0023432811722159386,0.323565015103668,3.844965249300003e-06,3.386102616786957e-05,0.0,0.32741307094693184
2286,76,9744,24.274000803008676,58.167,58.167,4.163499999999999,0.0,False,False,13,33,25,26,0.0,0.0,0.0016940340865403414,0.002332742093130946,0.30556509108282626,4.434958100318909e-06,3.5853125154972076e-05,0.0,0.3096527219749987
2286,77,9863,24.57101881899871,58.167,58.167,4.163499999999999,0.0,False,False,13,34,25,26,0.0,0.0,0.0016035600565373898,0.002348814159631729,0.2930023979861289,3.590015694499016e-06,1.0285060852766037e-05,0.0,0.29698952403850853
2286,78,10021,24.961238142102957,58.167,58.167,4.163499999999999,0.0,False,False,13,35,25,26,0.0,0.0,0.0016870810650289059,0.0023329330142587423,0.38616460212506354,4.047993570566177e-06,1.0631047189235687e-05,0.0,0.39021805208176374
2286,79,10132,25.238460330991074,58.167,58.167,4.163499999999999,0.0,False,False,13,36,25,26,0.0,0.0,0.0016313099768012762,0.002263518050312996,0.2732661529444158,4.403991624712944e-06,1.085200347006321e-05,0.0,0.27722098398953676
2286,80,10248,25.526621188037097,58.167,58.167,4.163499999999999,0.0,False,False,13,37,25,26,0.0,0.0,0.0017064949497580528,0.002352863783016801,0.2840669830329716,3.7641730159521103e-06,1.0343967005610466e-05,5.260296165943146e-05,0.28821117989718914
2286,81,10343,25.763196637155488,58.167,58.167,4.163499999999999,0.0,False,False,13,38,25,26,0.0,0.0,0.0016431158874183893,0.002103556878864765,0.23274112702347338,3.7141144275665283e-06,1.0250136256217957e-05,0.0,0.23652126593515277
2286,82,10476,26.09268212202005,58.167,58.167,4.163499999999999,0.0,False,False,13,39,25,26,0.0,0.0,0.0016926238313317299,0.002371372189372778,0.3253879251424223,3.7599820643663406e-06,9.797047823667526e-06,0.0,0.3294833009131253
2286,83,10591,26.377887562150136,58.167,58.167,4.163499999999999,0.0,False,False,13,40,25,26,0.0,0.0,0.0014273140113800764,0.002311571966856718,0.2814304910134524,5.65405935049057e-06,1.019798219203949e-05,0.0,0.28520432603545487
2286,84,10701,26.650238977046683,58.167,58.167,4.163499999999999,0.0,False,False,14,41,25,28,0.0,0.0,0.001859297975897789,0.0023675309494137764,0.26809104392305017,4.1997991502285e-06,9.920913726091385e-06,0.0,0.27234957413747907
2286,85,10852,27.02467973018065,58.167,58.167,4.163499999999999,0.0,False,False,14,42,25,28,0.0,0.0,0.0015469780191779137,0.0023026459384709597,0.37055689096450806,3.5730190575122833e-06,9.68598760664463e-06,0.0,0.37443920713849366
2286,86,10962,27.29887700197287,58.167,58.167,4.163499999999999,0.0,False,False,14,43,25,28,0.0,0.0,0.0015352522023022175,0.0023079640232026577,0.2703201291151345,3.7071295082569122e-06,1.0142102837562561e-05,0.0,0.27419668319635093
2286,87,11127,27.707786988001317,58.167,58.167,4.163499999999999,0.0,False,False,14,44,25,28,0.0,0.0,0.0015406219754368067,0.0023210688959807158,0.4050137619487941,3.8549769669771194e-06,9.72207635641098e-06,0.0,0.4089074668008834
2286,88,11281,28.090674175182357,58.167,58.167,4.163499999999999,0.0,False,False,14,45,25,28,0.0,0.0,0.0017812240403145552,0.002314480021595955,0.37875840393826365,3.6049168556928635e-06,9.78820025920868e-06,0.0,0.3828859720379114
2286,89,11405,28.39829354104586,58.167,58.167,4.163499999999999,0.0,False,False,14,46,25,28,0.0,0.0,0.0018042209558188915,0.0021061201114207506,0.30367490905337036,3.885943442583084e-06,1.0088086128234863e-05,0.0,0.30761821498163044
2286,90,11477,28.578420254169032,58.167,58.167,4.163499999999999,0.0,False,False,14,47,25,28,0.0,0.0,0.001527814194560051,0.0022920321207493544,0.1762732060160488,3.841938450932503e-06,1.0489951819181442e-05,5.222484469413757e-05,0.18017837381921709
2286,91,11614,28.919488813960925,58.167,58.167,4.163499999999999,0.0,False,False,14,48,25,28,0.0,0.0,0.001538677141070366,0.0023291681427508593,0.33711240720003843,4.025176167488098e-06,1.009693369269371e-05,0.0,0.34101452794857323
2286,92,11720,29.181147559080273,58.167,58.167,4.163499999999999,0.0,False,False,14,49,25,28,0.0,0.0,0.0018093709368258715,0.002359543927013874,0.2574568788986653,3.7178397178649902e-06,1.0616844519972801e-05,0.0,0.2616577339358628
2286,93,11805,29.39182541309856,58.167,58.167,4.163499999999999,0.0,False,False,14,50,25,28,0.0,0.0,0.0015271760057657957,0.0023218949791043997,0.20679244701750576,4.8638321459293365e-06,9.533017873764038e-06,0.0,0.21067494992166758
2286,94,11912,29.65804633195512,58.167,58.167,4.163499999999999,0.0,False,False,15,51,25,30,0.0,0.0,0.0016303830780088902,0.0028052679263055325,0.2617520720232278,3.384193405508995e-06,8.805887773633003e-06,0.0,0.2662183791399002
2286,95,11999,29.929407499032095,58.167,58.167,4.163499999999999,0.0,False,False,15,52,25,30,0.0,0.0,0.0025554001331329346,0.0029369769617915154,0.26583949103951454,2.7439091354608536e-06,8.5530336946249e-06,0.0,0.27135971980169415
2286,96,12135,30.35221001296304,58.167,58.167,4.163499999999999,0.0,False,False,15,53,25,30,0.0,0.0,0.0025540210772305727,0.0029509279411286116,0.417268643155694,2.994900569319725e-06,8.00308771431446e-06,0.0,0.4228006151970476
2286,97,12272,30.77799881901592,58.167,58.167,4.163499999999999,0.0,False,False,15,54,25,30,0.0,0.0,0.002552187070250511,0.0029401001520454884,0.42026774398982525,3.0491501092910767e-06,8.317176252603531e-06,0.0,0.42578765586949885
2286,98,12440,31.29990300303325,58.167,58.167,4.163499999999999,0.0,False,False,15,55,25,30,0.0,0.0,0.002561375964432955,0.0029479980003088713,0.5163653779309243,3.567896783351898e-06,8.495058864355087e-06,0.0,0.5219029269646853
2286,99,12533,31.589857571059838,58.167,58.167,4.163499999999999,0.0,False,False,15,56,25,30,0.0,0.0,0.0025492520071566105,0.0029380631167441607,0.2844372019171715,3.4959521144628525e-06,8.570030331611633e-06,0.0,0.2899529510177672
2286,100,12643,31.932057300116867,58.167,58.167,4.163499999999999,0.0,False,False,15,57,25,30,0.0,0.0,0.0025604558177292347,0.0029446540866047144,0.33666512998752296,3.139954060316086e-06,7.923925295472145e-06,4.967511631548405e-05,0.34224751801230013
2286,101,12749,32.26206894800998,58.167,58.167,4.163499999999999,0.0,False,False,15,58,25,30,0.0,0.0,0.0025451129768043756,0.002961589954793453,0.3244255310855806,3.139954060316086e-06,8.30087810754776e-06,0.0,0.3299603459890932
2286,102,12916,32.78104987111874,58.167,58.167,4.163499999999999,0.0,False,False,15,59,25,30,0.0,0.0,0.00256799696944654,0.002945785876363516,0.5134386490099132,3.16486693918705e-06,7.931143045425415e-06,0.0,0.5189792669843882
2286,103,13031,33.13881883211434,58.167,58.167,4.163499999999999,0.0,False,False,15,60,25,30,0.0,0.0,0.002556792926043272,0.002952978014945984,0.3522292140405625,4.731118679046631e-06,8.37608240544796e-06,0.0,0.35776825388893485
2286,104,13156,33.527793121989816,58.167,58.167,4.163499999999999,0.0,False,False,16,61,25,32,0.0,0.0,0.0027060038410127163,0.00304922997020185,0.3831893738824874,3.3639371395111084e-06,8.572125807404518e-06,0.0,0.38897320884279907
2286,105,13277,33.90420910413377,58.167,58.167,4.163499999999999,0.0,False,False,16,62,25,32,0.0,0.0,0.0027079510036855936,0.0029494059272110462,0.37072849296964705,3.2410025596618652e-06,8.183065801858902e-06,0.0,0.3764137418475002
2286,106,13375,34.20958292810246,58.167,58.167,4.163499999999999,0.0,False,False,16,63,25,32,0.0,0.0,0.0027189869433641434,0.002937906188890338,0.2996883629821241,3.169989213347435e-06,8.03195871412754e-06,0.0,0.30537211801856756
2286,107,13459,34.47178539307788,58.167,58.167,4.163499999999999,0.0,False,False,16,64,25,32,0.0,0.0,0.0027305311523377895,0.0029423460364341736,0.2565014520660043,2.86102294921875e-06,7.973983883857727e-06,0.0,0.26220110105350614
2286,108,13547,34.74642532900907,58.167,58.167,4.163499999999999,0.0,False,False,16,65,25,32,0.0,0.0,0.0027091559022665024,0.0029460720252245665,0.26895710616372526,2.787914127111435e-06,9.112060070037842e-06,0.0,0.27463976782746613
