seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2937,10,871,1.0108480451162905,30.539400000000004,30.539400000000004,7.786800000000003,0.0,False,False,10,6,25,20,0.0,0.0,0.0013695221859961748,0.001068896846845746,0.10138297686353326,3.3481046557426453e-06,1.034303568303585e-05,4.8074871301651e-05,0.1039043739438057
2937,11,971,1.1302165500819683,30.539400000000004,30.539400000000004,7.786800000000003,0.0,False,False,10,7,25,20,0.0,0.0,0.0013358988799154758,0.0009818428661674261,0.11696574720554054,3.393040969967842e-06,8.056871592998505e-06,0.0,0.11931558302603662
2937,12,1040,1.216045384062454,30.834400000000002,30.834400000000002,8.081800000000001,0.29499999999999815,True,True,10,0,25,20,0.0,0.0,0.0017233430407941341,0.0010982907842844725,0.0829732280690223,6.512971594929695e-06,8.45012255012989e-06,4.571909084916115e-05,0.08587314188480377
2937,13,1140,1.3398065229412168,30.834400000000002,30.834400000000002,8.081800000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0016960031352937222,0.0011101788841187954,0.12088048597797751,2.632150426506996e-06,7.975846529006958e-06,0.0,0.12371311080642045
2937,14,1247,1.4664617620874196,30.834400000000002,30.834400000000002,8.081800000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.001707260962575674,0.0011012749746441841,0.12381666898727417,3.2437965273857117e-06,9.523006156086922e-06,0.0,0.12665583519265056
2937,15,1357,1.594401942100376,30.834400000000002,30.834400000000002,8.081800000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.001315668923780322,0.0010033959988504648,0.12558715417981148,3.0568335205316544e-06,6.949692033231258e-05,0.0,0.1279988600872457
2937,16,1458,1.7119634300470352,31.591499999999996,31.591499999999996,8.838899999999995,0.7570999999999941,True,True,10,0,25,20,0.0,0.0,0.0013668329920619726,0.000984742073342204,0.11510970606468618,8.021015673875809e-06,9.732786566019058e-06,6.332597695291042e-05,0.11756301298737526
2937,17,1599,1.8755197420250624,31.591499999999996,31.591499999999996,8.838899999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0013121520169079304,0.000993624096736312,0.16114979493431747,4.359986633062363e-06,1.0736985132098198e-05,0.0,0.16349240695126355
2937,18,1743,2.0759705549571663,31.591499999999996,31.591499999999996,8.838899999999995,0.0,False,False,10,2,25,20,0.0,0.0,0.0013251369819045067,0.0010115341283380985,0.19804878602735698,1.2048985809087753e-05,4.426506347954273e-05,0.0,0.20048628514632583
2937,19,1893,2.2967888340353966,31.591499999999996,31.591499999999996,8.838899999999995,0.0,False,False,10,3,25,20,0.0,0.0,0.0013224210124462843,0.001065641874447465,0.21834785491228104,3.859866410493851e-06,1.7866957932710648e-05,0.0,0.22078622807748616
2937,20,2019,2.443401948083192,31.6757,31.6757,8.923099999999998,0.08420000000000272,True,True,10,0,25,20,0.0,0.0,0.00133428699336946,0.0009831360075622797,0.14423544495366514,1.922808587551117e-05,1.3772863894701004e-05,0.00014237500727176666,0.14674988179467618
2937,21,2134,2.576975547010079,31.6757,31.6757,8.923099999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0013238380197435617,0.0009858720004558563,0.13108221697621047,3.236113116145134e-06,1.6876962035894394e-05,0.0,0.13343068910762668
2937,22,2319,2.791663327952847,32.23350000000001,32.23350000000001,9.480900000000005,0.5578000000000074,True,True,10,0,25,20,0.0,0.0,0.001278621144592762,0.0010066989343613386,0.21235927403904498,7.8580342233181e-06,1.9022030755877495e-05,6.69348519295454e-05,0.21475666109472513
2937,23,2455,2.949741908116266,32.23350000000001,32.23350000000001,9.480900000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0013384551275521517,0.000991912093013525,0.15563662583008409,3.2461248338222504e-06,6.798491813242435e-05,0.0,0.15805935696698725
2937,24,2583,3.098640598123893,32.23350000000001,32.23350000000001,9.480900000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.0013132579624652863,0.0010078651830554008,0.1464825300499797,3.3490359783172607e-06,1.0603107511997223e-05,0.0,0.14883920713327825
2937,25,2709,3.2463123709894717,32.23350000000001,32.23350000000001,9.480900000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.0013094991445541382,0.0009942881297320127,0.1453315920662135,3.619818016886711e-06,1.0042916983366013e-05,0.0,0.14766975305974483
2937,26,2867,3.42973994393833,32.23350000000001,32.23350000000001,9.480900000000005,0.0,False,False,10,4,25,20,0.0,0.0,0.0012986988294869661,0.0009967300575226545,0.18109654681757092,3.2850075513124466e-06,9.962823241949081e-06,0.0,0.18342505604960024
2937,27,3072,3.667340165004134,32.23350000000001,32.23350000000001,9.480900000000005,0.0,False,False,10,5,25,20,0.0,0.0,0.001315611181780696,0.0010131860617548227,0.23523471201770008,4.015862941741943e-06,1.0905088856816292e-05,0.0,0.23760018195025623
2937,28,3210,3.82790401391685,32.23350000000001,32.23350000000001,9.480900000000005,0.0,False,False,10,6,25,20,0.0,0.0,0.0013204161077737808,0.0010006199590861797,0.15820616902783513,3.4230761229991913e-06,9.675044566392899e-06,0.0,0.16056056995876133
2937,29,3322,3.958105782046914,32.23350000000001,32.23350000000001,9.480900000000005,0.0,False,False,10,7,25,20,0.0,0.0,0.0013003728818148375,0.0010039140470325947,0.12786096497438848,3.664987161755562e-06,9.901123121380806e-06,0.0,0.1302000500727445
2937,30,3440,4.095027035102248,32.23350000000001,32.23350000000001,9.480900000000005,0.0,False,False,10,8,25,20,0.0,0.0,0.0013174749910831451,0.0010079930070787668,0.13455989817157388,3.3099204301834106e-06,1.0390067473053932e-05,5.520600825548172e-05,0.13697568699717522
2937,31,3627,4.311906878137961,32.23350000000001,32.23350000000001,9.480900000000005,0.0,False,False,10,9,25,20,0.0,0.0,0.001392624108120799,0.0010000690817832947,0.21439467696473002,3.5138800740242004e-06,6.051408126950264e-05,0.0,0.21687288116663694
2937,32,3723,4.421200918965042,32.23350000000001,32.23350000000001,9.480900000000005,0.0,False,False,10,10,25,20,0.0,0.0,0.0013624001294374466,0.0010040919296443462,0.10683989897370338,5.297129973769188e-06,1.0266900062561035e-05,0.0,0.10924231191165745
2937,33,3837,4.5539055780973285,32.23350000000001,32.23350000000001,9.480900000000005,0.0,False,False,11,11,25,22,0.0,0.0,0.0014269719831645489,0.0009927561040967703,0.13024844299070537,3.669876605272293e-06,1.0800082236528397e-05,0.0,0.13270319416187704
2937,34,4011,4.757123673101887,32.23350000000001,32.23350000000001,9.480900000000005,0.0,False,False,11,12,25,22,0.0,0.0,0.0014245992060750723,0.0010176438372582197,0.20073914690874517,3.959983587265015e-06,1.0457821190357208e-05,0.0,0.20321637904271483
2937,35,4158,4.927780153928325,32.23350000000001,32.23350000000001,9.480900000000005,0.0,False,False,11,13,25,22,0.0,0.0,0.001419096952304244,0.000996303977444768,0.16820419812574983,4.557892680168152e-06,9.802868589758873e-06,0.0,0.17065400909632444
2937,36,4309,5.103081874083728,32.23350000000001,32.23350000000001,9.480900000000005,0.0,False,False,11,14,25,22,0.0,0.0,0.0014566890895366669,0.0009992369450628757,0.1728097649756819,3.8209836930036545e-06,9.841984137892723e-06,0.0,0.17530084191821516
2937,37,4435,5.248212220147252,32.23350000000001,32.23350000000001,9.480900000000005,0.0,False,False,11,15,25,22,0.0,0.0,0.0014463369734585285,0.0009932199027389288,0.1426558899693191,3.1581148505210876e-06,9.497860446572304e-06,0.0,0.1451279039029032
2937,38,4588,5.426168869016692,32.23350000000001,32.23350000000001,9.480900000000005,0.0,False,False,11,16,25,22,0.0,0.0,0.001481412909924984,0.0010620211251080036,0.17537879408337176,3.661029040813446e-06,1.040194183588028e-05,0.0,0.17795623908750713
2937,39,4736,5.598458826076239,32.23350000000001,32.23350000000001,9.480900000000005,0.0,False,False,11,17,25,22,0.0,0.0,0.0014298651367425919,0.0010084579698741436,0.1698102408554405,4.220055416226387e-06,3.341608680784702e-05,0.0,0.17230685194954276
2937,40,4857,5.739032465964556,32.23350000000001,32.23350000000001,9.480900000000005,0.0,False,False,11,18,25,22,0.0,0.0,0.00144455605186522,0.0009974660351872444,0.1380717100109905,3.4580007195472717e-06,2.0646024495363235e-05,4.151300527155399e-05,0.14060050388798118
2937,41,4969,5.869237600127235,32.23350000000001,32.23350000000001,9.480900000000005,0.0,False,False,11,19,25,22,0.0,0.0,0.0014600169379264116,0.0010028649121522903,0.12765418691560626,3.3979304134845734e-06,1.0142801329493523e-05,0.0,0.13015129300765693
2937,42,5090,6.010100218001753,32.4097,32.4097,9.6571,0.17619999999999436,True,True,11,0,25,22,0.0,0.0,0.0014184459578245878,0.0009974960703402758,0.13840570417232811,8.489005267620087e-06,1.0214978829026222e-05,5.004694685339928e-05,0.1409113158006221
2937,43,5221,6.16220790008083,32.4097,32.4097,9.6571,0.0,False,False,10,1,25,20,0.0,0.0,0.0013191848993301392,0.0009997140150517225,0.14970324910245836,3.7329737097024918e-06,1.0493909940123558e-05,0.0,0.15205603814683855
2937,44,5354,6.316521926084533,32.4097,32.4097,9.6571,0.0,False,False,10,2,25,20,0.0,0.0,0.0013071990106254816,0.00101764895953238,0.1519539221189916,3.429129719734192e-06,9.72021371126175e-06,0.0,0.15431180293671787
2937,45,5469,6.450490277959034,32.4097,32.4097,9.6571,0.0,False,False,10,3,25,20,0.0,0.0,0.0013245681766420603,0.0009852880612015724,0.13162251911126077,3.82610596716404e-06,9.817071259021759e-06,0.0,0.13396691414527595
2937,46,5615,6.620913265040144,32.4097,32.4097,9.6571,0.0,False,False,10,4,25,20,0.0,0.0,0.0013283300213515759,0.0009867320768535137,0.16807198687456548,3.7138815969228745e-06,2.3757806047797203e-05,0.0,0.17043535318225622
2937,47,5761,6.790084298932925,32.4097,32.4097,9.6571,0.0,False,False,10,5,25,20,0.0,0.0,0.0013289079070091248,0.0009783839341253042,0.16681527299806476,3.0989758670330048e-06,2.292310819029808e-05,0.0,0.16916839918121696
2937,48,5854,6.8984023979865015,32.4097,32.4097,9.6571,0.0,False,False,10,6,25,20,0.0,0.0,0.001315071014687419,0.000999955926090479,0.1059540209826082,3.4759286791086197e-06,9.863870218396187e-06,0.0,0.10830312897451222
2937,49,6056,7.128393128979951,32.4097,32.4097,9.6571,0.0,False,False,10,7,25,20,0.0,0.0,0.0013308890629559755,0.0009963728953152895,0.22762939590029418,2.9979273676872253e-06,2.7583912014961243e-05,0.0,0.23000650689937174
2937,50,6210,7.30099559109658,32.4097,32.4097,9.6571,0.0,False,False,10,8,25,20,0.0,0.0,0.001338339177891612,0.0010558068752288818,0.17015579412691295,3.27196903526783e-06,2.299714833498001e-05,8.489703759551048e-05,0.17268240288831294
2937,51,6373,7.48623946798034,32.4097,32.4097,9.6571,0.0,False,False,10,9,25,20,0.0,0.0,0.0013237609528005123,0.001003667013719678,0.18278165999799967,3.1141098588705063e-06,1.8690014258027077e-05,0.0,0.18515139119699597
2937,52,6551,7.686026962008327,32.4097,32.4097,9.6571,0.0,False,False,10,10,25,20,0.0,0.0,0.0013446910306811333,0.001074438914656639,0.19732270296663046,5.728797987103462e-06,2.46330164372921e-05,0.0,0.199792301049456
2937,53,6722,7.879243229981512,32.4097,32.4097,9.6571,0.0,False,False,11,11,25,22,0.0,0.0,0.0014342900831252337,0.0010156119242310524,0.19071653787977993,3.168126568198204e-06,2.3195985704660416e-05,0.0,0.19321299903094769
2937,54,6926,8.108580525033176,32.4097,32.4097,9.6571,0.0,False,False,11,12,25,22,0.0,0.0,0.0014438899233937263,0.0009852938819676638,0.2268595800269395,3.474997356534004e-06,1.756381243467331e-05,0.0,0.22933026496320963
2937,55,7069,8.274029697058722,32.4097,32.4097,9.6571,0.0,False,False,11,13,25,22,0.0,0.0,0.0014234299305826426,0.0009842149447649717,0.16299916105344892,3.4919939935207367e-06,2.164090983569622e-05,0.0,0.16545170894823968
2937,56,7188,8.408581455936655,32.4097,32.4097,9.6571,0.0,False,False,11,14,25,22,0.0,0.0,0.0014922209084033966,0.0010790128726512194,0.13193377992138267,2.9101502150297165e-06,1.8425052985548973e-05,0.0,0.13454605382867157
2937,57,7289,8.524564193096012,32.4097,32.4097,9.6571,0.0,False,False,11,15,25,22,0.0,0.0,0.0014885838609188795,0.0010633550118654966,0.11338900402188301,2.802116796374321e-06,8.68597999215126e-06,0.0,0.11597128910943866
2937,58,7448,8.703304303111508,32.5678,32.5678,9.815199999999997,0.15809999999999746,True,True,11,0,25,22,0.0,0.0,0.001482382882386446,0.0010566229466348886,0.1761653709691018,6.878050044178963e-06,2.011796459555626e-05,4.046107642352581e-05,0.17879129410721362
2937,59,7590,8.861623957986012,32.5678,32.5678,9.815199999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0013952041044831276,0.0010744829196482897,0.15576492389664054,3.3660326153039932e-06,2.4309149011969566e-05,0.0,0.15828214213252068
2937,60,7798,9.097960819955915,32.5678,32.5678,9.815199999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0013132879976183176,0.0010039468761533499,0.23397066397592425,2.9001384973526e-06,1.637008972465992e-05,7.656612433493137e-05,0.236403563991189
2937,61,7974,9.294231166131794,32.5678,32.5678,9.815199999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.0013557039201259613,0.0010830261744558811,0.19371409201994538,2.863118425011635e-06,9.945128113031387e-06,0.0,0.19618532992899418
2937,62,8133,9.474817801034078,32.5678,32.5678,9.815199999999997,0.0,False,False,10,4,25,20,0.0,0.0,0.001346247037872672,0.0010726749897003174,0.1781356728170067,2.8212089091539383e-06,1.969211734831333e-05,0.0,0.1805948701221496
2937,63,8271,9.631515325047076,32.5678,32.5678,9.815199999999997,0.0,False,False,10,5,25,20,0.0,0.0,0.001391710015013814,0.0010627689771354198,0.1541986889205873,3.647059202194214e-06,1.4245975762605667e-05,0.0,0.15669135004281998
2937,64,8373,9.747266609920189,32.5678,32.5678,9.815199999999997,0.0,False,False,10,6,25,20,0.0,0.0,0.001258213073015213,0.0010014099534600973,0.11345259007066488,3.444962203502655e-06,3.271806053817272e-05,0.0,0.11576794204302132
2937,65,8488,9.880457997089252,32.5678,32.5678,9.815199999999997,0.0,False,False,10,7,25,20,0.0,0.0,0.0013617048971354961,0.0010313200764358044,0.1307389868889004,3.763008862733841e-06,1.0979827493429184e-05,0.0,0.13316807500086725
2937,66,8609,10.021032053977251,32.5678,32.5678,9.815199999999997,0.0,False,False,10,8,25,20,0.0,0.0,0.0013087529223412275,0.0009951689280569553,0.13823422300629318,3.212830051779747e-06,1.980504021048546e-05,0.0,0.14058137708343565
2937,67,8773,10.211126778041944,32.5678,32.5678,9.815199999999997,0.0,False,False,10,9,25,20,0.0,0.0,0.0013100230135023594,0.000980464043095708,0.18775607994757593,3.43983992934227e-06,1.0847114026546478e-05,0.0,0.1900838860310614
2937,68,8901,10.359828550135717,32.5678,32.5678,9.815199999999997,0.0,False,False,10,10,25,20,0.0,0.0,0.0013358930591493845,0.0009885889012366533,0.14633882115595043,5.794921889901161e-06,1.0085059329867363e-05,0.0,0.14869974204339087
2937,69,9046,10.528050153981894,32.5678,32.5678,9.815199999999997,0.0,False,False,11,11,25,22,0.0,0.0,0.0014595191460102797,0.0009908510837703943,0.16573541099205613,3.1529925763607025e-06,1.0170973837375641e-05,0.0,0.16821939777582884
2937,70,9188,10.693062687059864,32.5678,32.5678,9.815199999999997,0.0,False,False,11,12,25,22,0.0,0.0,0.0014490881003439426,0.0009941570460796356,0.16253496101126075,3.2368116080760956e-06,9.939074516296387e-06,4.683900624513626e-05,0.16505796601995826
2937,71,9297,10.819497392047197,32.5678,32.5678,9.815199999999997,0.0,False,False,11,13,25,22,0.0,0.0,0.001450191019102931,0.0010000260081142187,0.12390106497332454,3.573950380086899e-06,1.0020099580287933e-05,0.0,0.12638584105297923
2937,72,9450,10.997003215132281,32.5678,32.5678,9.815199999999997,0.0,False,False,11,14,25,22,0.0,0.0,0.0014534499496221542,0.000994914909824729,0.17502228287048638,3.7248246371746063e-06,1.020706258714199e-05,0.0,0.17750453087501228
2937,73,9553,11.117037354968488,32.5678,32.5678,9.815199999999997,0.0,False,False,11,15,25,22,0.0,0.0,0.001501193968579173,0.0009929030202329159,0.11750385584309697,4.20701690018177e-06,1.0835938155651093e-05,0.0,0.1200327470432967
2937,74,9713,11.302607544930652,32.5678,32.5678,9.815199999999997,0.0,False,False,11,16,25,22,0.0,0.0,0.0014300940092653036,0.0009946671780198812,0.18310970207676291,3.2989773899316788e-06,1.0855961591005325e-05,0.0,0.18556863511912525
2937,75,9868,11.482442213920876,32.5678,32.5678,9.815199999999997,0.0,False,False,11,17,25,22,0.0,0.0,0.001450065989047289,0.0009873928502202034,0.1773607588838786,3.888970240950584e-06,1.0236864909529686e-05,0.0,0.17983233416453004
2937,76,9974,11.605541822966188,32.5678,32.5678,9.815199999999997,0.0,False,False,11,18,25,22,0.0,0.0,0.0014709539245814085,0.0010032018180936575,0.12058959691785276,3.284076228737831e-06,1.1577969416975975e-05,0.0,0.12309907702729106
2937,77,10087,11.737026049988344,32.5678,32.5678,9.815199999999997,0.0,False,False,11,19,25,22,0.0,0.0,0.0014961829874664545,0.001004792982712388,0.1289460971020162,3.816094249486923e-06,9.987037628889084e-06,0.0,0.13148076506331563
2937,78,10234,11.90758746303618,32.5678,32.5678,9.815199999999997,0.0,False,False,11,20,25,22,0.0,0.0,0.0014305890072137117,0.001033711014315486,0.1680615609511733,5.012843757867813e-06,9.953975677490234e-06,0.0,0.17056014481931925
2937,79,10353,12.044556454988196,32.5678,32.5678,9.815199999999997,0.0,False,False,12,21,25,24,0.0,0.0,0.001573079964146018,0.000991361914202571,0.13436802197247744,3.505963832139969e-06,1.0513002052903175e-05,0.0,0.13696772092953324
2937,80,10485,12.198102331953123,32.5678,32.5678,9.815199999999997,0.0,False,False,12,22,25,24,0.0,0.0,0.0015538160223513842,0.0010009428951889277,0.1509547969326377,3.492925316095352e-06,1.1177035048604012e-05,5.415896885097027e-05,0.15359959099441767
2937,81,10619,12.350921977078542,32.5678,32.5678,9.815199999999997,0.0,False,False,12,23,25,24,0.0,0.0,0.0015764979179948568,0.001020324183627963,0.1501299049705267,3.2209791243076324e-06,1.0142102837562561e-05,0.0,0.1527622148860246
2937,82,10727,12.470751347020268,32.5678,32.5678,9.815199999999997,0.0,False,False,12,24,25,24,0.0,0.0,0.0015784541610628366,0.0010010269470512867,0.1172152440994978,3.3401884138584137e-06,1.0571209713816643e-05,0.0,0.11982777900993824
2937,83,10858,12.617536958074197,32.5678,32.5678,9.815199999999997,0.0,False,False,12,25,25,24,0.0,0.0,0.0015767270233482122,0.0009730688761919737,0.14420008822344244,3.2850075513124466e-06,9.892042726278305e-06,0.0,0.14678329811431468
2937,84,10992,12.770078276982531,32.5678,32.5678,9.815199999999997,0.0,False,False,12,26,25,24,0.0,0.0,0.0015496709384024143,0.0010373869445174932,0.1499202309641987,3.338092938065529e-06,1.0465970262885094e-05,0.0,0.1525405179709196
2937,85,11129,12.926899967016652,32.5678,32.5678,9.815199999999997,0.0,False,False,12,27,25,24,0.0,0.0,0.001548857893794775,0.0010058940388262272,0.1542317948769778,3.4240074455738068e-06,1.0448973625898361e-05,0.0,0.15681987209245563
2937,86,11247,13.061823659110814,32.5678,32.5678,9.815199999999997,0.0,False,False,12,28,25,24,0.0,0.0,0.001566559076309204,0.0009954751003533602,0.132325760088861,3.9651058614254e-06,1.1333031579852104e-05,0.0,0.13492287578992546
2937,87,11396,13.231569210998714,32.5678,32.5678,9.815199999999997,0.0,False,False,12,29,25,24,0.0,0.0,0.0015581399202346802,0.0010063210502266884,0.16714428598061204,3.6589335650205612e-06,1.0812189429998398e-05,0.0,0.16974351508542895
2937,88,11521,13.376579282106832,32.5678,32.5678,9.815199999999997,0.0,False,False,12,30,25,24,0.0,0.0,0.0015819498803466558,0.0009909258224070072,0.14240043703466654,4.8978254199028015e-06,1.0499032214283943e-05,0.0,0.1450082161463797
2937,89,11655,13.532415919937193,32.5678,32.5678,9.815199999999997,0.0,False,False,13,31,25,26,0.0,0.0,0.0016596470959484577,0.0009983310010284185,0.15314190392382443,3.61795537173748e-06,1.130206510424614e-05,0.0,0.15583562687970698
2937,90,11763,13.656543391058221,32.5678,32.5678,9.815199999999997,0.0,False,False,13,32,25,26,0.0,0.0,0.0016677770763635635,0.0010031750425696373,0.12142020696774125,3.3508986234664917e-06,1.0392162948846817e-05,5.413312464952469e-05,0.12417938490398228
2937,91,11892,13.805180529132485,32.5678,32.5678,9.815199999999997,0.0,False,False,13,33,25,26,0.0,0.0,0.00169310811907053,0.000996574992313981,0.14585623005405068,3.4249387681484222e-06,1.0953983291983604e-05,0.0,0.14858164498582482
2937,92,11995,13.92440012213774,32.5678,32.5678,9.815199999999997,0.0,False,False,13,34,25,26,0.0,0.0,0.0016662301495671272,0.0010195330251008272,0.11649767402559519,3.7339050322771072e-06,1.0603806003928185e-05,0.0,0.11921749194152653
2937,93,12113,14.061167353997007,32.5678,32.5678,9.815199999999997,0.0,False,False,13,35,25,26,0.0,0.0,0.001675131032243371,0.0009950089734047651,0.13406122103333473,3.246823325753212e-06,1.0459916666150093e-05,0.0,0.1367654139176011
2937,94,12218,14.182622211053967,32.5678,32.5678,9.815199999999997,0.0,False,False,13,36,25,26,0.0,0.0,0.0017416919581592083,0.0009672250598669052,0.11871159193105996,3.2228417694568634e-06,9.143957868218422e-06,0.0,0.12145191011950374
2937,95,12393,14.381528076017275,32.5678,32.5678,9.815199999999997,0.0,False,False,13,37,25,26,0.0,0.0,0.0018051129300147295,0.000985724851489067,0.19608294195495546,3.1120143830776215e-06,9.037088602781296e-06,0.0,0.19890404609031975
2937,96,12520,14.524549829075113,32.5678,32.5678,9.815199999999997,0.0,False,False,13,38,25,26,0.0,0.0,0.0017806070391088724,0.001001311931759119,0.1402061809785664,3.7010759115219116e-06,1.0685995221138e-05,0.0,0.14302245108410716
2937,97,12609,14.626354745123535,32.5678,32.5678,9.815199999999997,0.0,False,False,13,39,25,26,0.0,0.0,0.0016701780259609222,0.0009935430716723204,0.09910439094528556,3.6088749766349792e-06,1.0429183021187782e-05,0.0,0.10180259309709072
2937,98,12718,14.751943659037352,32.5678,32.5678,9.815199999999997,0.0,False,False,13,40,25,26,0.0,0.0,0.0016979319043457508,0.001001149881631136,0.12285332405008376,5.0370581448078156e-06,1.0048039257526398e-05,0.0,0.12558713997714221
2937,99,12817,14.86588885099627,32.5678,32.5678,9.815199999999997,0.0,False,False,14,41,25,28,0.0,0.0,0.0017785329837352037,0.0010107660200446844,0.11112085403874516,3.4458935260772705e-06,1.0191928595304489e-05,0.0,0.11394394398666918
2937,100,12933,15.000005881069228,32.5678,32.5678,9.815199999999997,0.0,False,False,14,42,25,28,0.0,0.0,0.0018240020144730806,0.001030382001772523,0.13122689886949956,3.259163349866867e-06,9.970040991902351e-06,5.0130998715758324e-05,0.13416538597084582
2937,101,13063,15.14958164608106,32.5678,32.5678,9.815199999999997,0.0,False,False,14,43,25,28,0.0,0.0,0.0017484480049461126,0.0009781001135706902,0.14676350192166865,3.2228417694568634e-06,9.44291241466999e-06,0.0,0.14952269196510315
2937,102,13219,15.330907232128084,32.5678,32.5678,9.815199999999997,0.0,False,False,14,44,25,28,0.0,0.0,0.0018655280582606792,0.0010237039532512426,0.17840249207802117,3.403984010219574e-06,1.0535120964050293e-05,0.0,0.18132560211233795
2937,103,13327,15.456030156929046,32.5678,32.5678,9.815199999999997,0.0,False,False,14,45,25,28,0.0,0.0,0.001822981983423233,0.0010100919753313065,0.12225249200128019,3.6659184843301773e-06,1.0643154382705688e-05,0.0,0.1251212831120938
2937,104,13431,15.577724884962663,32.5678,32.5678,9.815199999999997,0.0,False,False,14,46,25,28,0.0,0.0,0.0018022709991782904,0.0010000700131058693,0.11885768710635602,3.0980445444583893e-06,9.748851880431175e-06,0.0,0.1216918989084661
2937,105,13541,15.7062775620725,32.5678,32.5678,9.815199999999997,0.0,False,False,14,47,25,28,0.0,0.0,0.001707151997834444,0.0010154768824577332,0.12579484097659588,4.16487455368042e-06,1.0428950190544128e-05,0.0,0.12855182401835918
2937,106,13683,15.870951493037865,32.5678,32.5678,9.815199999999997,0.0,False,False,14,48,25,28,0.0,0.0,0.0017994579393416643,0.0010168107692152262,0.16182092390954494,3.51807102560997e-06,1.03008933365345e-05,0.0,0.16467153397388756
2937,107,13785,15.9903847980313,32.5678,32.5678,9.815199999999997,0.0,False,False,14,49,25,28,0.0,0.0,0.0019334349781274796,0.0010046190582215786,0.11646002298220992,3.3979304134845734e-06,1.0524876415729523e-05,0.0,0.1194322060327977
