seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3462,11,641,1.0926246149465442,0.3341451535558311,163.31,51.067,51.67829999999999,51.67829999999999,2.1293999999999897,0.2577999999999889,True,0,25,0.011099761351943016,0.0014841007068753242,0.13109548576176167,0.14370624721050262
3462,12,725,1.2284863349050283,0.06894705552363978,8.52,50.26,51.7612,51.7612,2.212299999999999,0.0829000000000093,True,0,25,0.010560819879174232,0.0015054084360599518,0.12370662670582533,0.13579996675252914
3462,13,806,1.3640746744349599,0.9828931293466078,1259.32,50.296499999999995,50.4633,51.7612,2.212299999999999,0.0,False,1,25,0.012193582952022552,0.0014622574672102928,0.12182959076017141,0.13550715055316687
3462,14,855,1.4480744106695056,0.03821547624146038,3.71,47.9385,49.7153,51.7612,2.212299999999999,0.0,False,2,25,0.010342753492295742,0.0014655692502856255,0.07214364502578974,0.08397408109158278
3462,15,944,1.5918479319661856,0.05488222761215822,6.6,49.443,50.929,51.7612,2.212299999999999,0.0,False,3,25,0.010406137444078922,0.0015009231865406036,0.13183291349560022,0.14376152586191893
3462,16,1000,1.6882618507370353,0.6679275277465282,603.98,50.0252,50.7004,51.7612,2.212299999999999,0.0,False,4,25,0.01150038093328476,0.0013936934992671013,0.08348612021654844,0.09640153590589762
3462,17,1068,1.7999522741883993,0.32846919646715367,172.32,50.6237,51.2162,51.7612,2.212299999999999,0.0,False,5,25,0.0108667416498065,0.0013527441769838333,0.09943740349262953,0.11167832091450691
3462,18,1195,2.002955467440188,0.13296324815731364,26.69,51.28960000000001,51.907199999999996,51.907199999999996,2.3582999999999927,0.1459999999999937,True,0,25,0.011142384260892868,0.0014808401465415955,0.19032578263431787,0.2029756298288703
3462,19,1240,2.0852790400385857,0.8401769018045097,725.0,50.52199999999999,50.7362,51.907199999999996,2.3582999999999927,0.0,False,1,25,0.012729325331747532,0.0014351829886436462,0.06794632133096457,0.08213198650628328
3462,20,1288,2.1673397133126855,0.7909723875775214,708.93,50.09469999999999,50.532,51.907199999999996,2.3582999999999927,0.0,False,2,25,0.01174609363079071,0.0014545070007443428,0.0688273562118411,0.08204864896833897
3462,21,1344,2.2630813950672746,0.7522927323455254,682.0,50.2918,50.654500000000006,51.907199999999996,2.3582999999999927,0.0,False,3,25,0.011653663590550423,0.0014903806149959564,0.08239931613206863,0.09556444454938173
3462,22,1398,2.353592391125858,0.7476792737976159,688.22,50.010200000000005,50.38159999999999,51.907199999999996,2.3582999999999927,0.0,False,4,25,0.01154678501188755,0.0014120480045676231,0.0775177525356412,0.09049786906689405
3462,23,1452,2.4469177508726716,0.23692813378723465,91.26,51.8878,52.3506,52.3506,2.8016999999999967,0.443400000000004,True,0,25,0.010639180429279804,0.001407340168952942,0.08124349266290665,0.0933151738718152
3462,24,1523,2.5643092710524797,0.5436318537544351,419.67,50.647200000000005,50.967699999999994,52.3506,2.8016999999999967,0.0,False,1,25,0.011428414843976498,0.0014436393976211548,0.10432521905750036,0.11722127441316843
3462,25,1591,2.6784172197803855,0.9087352085905673,766.92,50.7364,50.9367,52.3506,2.8016999999999967,0.0,False,2,25,0.0116775156930089,0.0015043728053569794,0.10087452828884125,0.11407678853720427
3462,26,1655,2.78502285014838,0.7143121259535811,654.42,50.383399999999995,50.7508,52.3506,2.8016999999999967,0.0,False,3,25,0.011596953496336937,0.0014192983508110046,0.0935592483729124,0.10659497044980526
3462,27,1743,2.9269226351752877,0.27252514072832756,135.82,50.606700000000004,51.6751,52.3506,2.8016999999999967,0.0,False,4,25,0.0106932008638978,0.0014259833842515945,0.12974729854613543,0.14188762661069632
3462,28,1794,3.0162210557609797,0.9144316366711192,801.5,50.6281,50.797200000000004,52.3506,2.8016999999999967,0.0,False,5,25,0.012099352665245533,0.0014021620154380798,0.0757648553699255,0.08928591571748257
3462,29,1865,3.132630605250597,0.6253978671396049,532.82,50.5796,51.06609999999999,52.3506,2.8016999999999967,0.0,False,6,25,0.011428204365074635,0.0014823442324995995,0.10346638597548008,0.1163976825773716
3462,30,1920,3.226280400529504,0.6400281860802701,550.24,50.531800000000004,50.82470000000001,52.3506,2.8016999999999967,0.0,False,7,25,0.011466322466731071,0.001407897099852562,0.08074092585593462,0.09363682102411985
3462,31,2010,3.371136517263949,0.1488032068292796,29.72,50.958800000000004,52.2436,52.3506,2.8016999999999967,0.0,False,8,25,0.01046853419393301,0.0014507388696074486,0.13274459820240736,0.14468511380255222
3462,32,2062,3.4589256206527352,0.041290745750594104,4.65,48.2902,49.629,52.3506,2.8016999999999967,0.0,False,9,25,0.01039818488061428,0.001443435437977314,0.07591588422656059,0.08777703531086445
3462,33,2117,3.553900694474578,0.9506472280329605,1068.08,49.8188,50.2913,52.3506,2.8016999999999967,0.0,False,10,25,0.012123025953769684,0.0014198124408721924,0.08140170853585005,0.0949639854952693
3462,34,2165,3.6391124706715345,0.8048799375459694,715.84,50.07520000000001,50.413700000000006,52.3506,2.8016999999999967,0.0,False,11,25,0.01162602286785841,0.001445976085960865,0.07210617326200008,0.08519929833710194
3462,35,2213,3.723609345033765,0.9341312851997357,930.52,49.5297,50.0266,52.3506,2.8016999999999967,0.0,False,12,25,0.012102728709578514,0.0014643184840679169,0.07089562062174082,0.08448395412415266
3462,36,2264,3.810810568742454,0.7302498757445068,669.29,50.1456,50.7612,52.3506,2.8016999999999967,0.0,False,13,25,0.011641841381788254,0.0014107758179306984,0.07411784026771784,0.08718958031386137
3462,37,2312,3.8927975157275796,0.7130355387965278,648.78,49.878699999999995,50.39659999999999,52.3506,2.8016999999999967,0.0,False,14,25,0.011515218764543533,0.001489037647843361,0.06894916575402021,0.08197452686727047
3462,38,2366,3.9845346929505467,0.4135394737071001,257.78,50.36370000000001,50.7139,52.3506,2.8016999999999967,0.0,False,15,25,0.01106441579759121,0.0014879247173666954,0.0791547391563654,0.09172635991126299
3462,39,2465,4.145206800661981,0.19937892869623886,62.74,51.5157,52.0658,52.3506,2.8016999999999967,0.0,False,16,25,0.010472970083355904,0.0014513637870550156,0.14871362037956715,0.16066012624651194
3462,40,2523,4.242776880040765,0.40654776808126825,246.91,51.08990000000001,51.5797,52.3506,2.8016999999999967,0.0,False,17,25,0.010681072250008583,0.0014603864401578903,0.08539398200809956,0.09755781386047602
3462,41,2647,4.439308851957321,0.1847062069638451,57.27,51.522000000000006,52.3701,52.3701,2.8211999999999975,0.01950000000000074,True,0,25,0.010571262799203396,0.001416470855474472,0.18433472607284784,0.19635031931102276
3462,42,2712,4.548054018057883,0.7691479864583419,704.66,49.8894,50.5199,52.3701,2.8211999999999975,0.0,False,1,25,0.01171140931546688,0.0014259116724133492,0.09552603680640459,0.10868355631828308
3462,43,2753,4.618683065287769,0.8001199715966422,715.0,50.543899999999994,50.88510000000001,52.3701,2.8211999999999975,0.0,False,2,25,0.01148767489939928,0.00138943362981081,0.05770409666001797,0.07060144282877445
3462,44,2810,4.71527820173651,0.2457088659198674,111.03,50.938,51.580200000000005,52.3701,2.8211999999999975,0.0,False,3,25,0.010527708567678928,0.001393425278365612,0.08464345801621675,0.0965843703597784
3462,45,2883,4.83379487786442,0.5281939925373713,364.3,50.5229,50.89789999999999,52.3701,2.8211999999999975,0.0,False,4,25,0.011234931647777557,0.0013573458418250084,0.10589002072811127,0.11850422993302345
3462,46,2952,4.946433990262449,0.37255833096068147,230.1,50.0851,50.24409999999999,52.3701,2.8211999999999975,0.0,False,5,25,0.011130988597869873,0.0014598267152905464,0.10001558903604746,0.11262790951877832
3462,47,3043,5.097643771208823,0.2688341029631792,134.73,50.512699999999995,50.95799999999999,52.3701,2.8211999999999975,0.0,False,6,25,0.011317539028823376,0.0015300614759325981,0.1383284730836749,0.15119731985032558
3462,48,3110,5.208204890601337,0.42124693264779556,270.82,50.4645,51.0171,52.3701,2.8211999999999975,0.0,False,7,25,0.011037599295377731,0.001425652764737606,0.09806337300688028,0.11054863594472408
3462,49,3158,5.2914824755862355,0.6974490719907381,640.6,50.3435,50.6284,52.3701,2.8211999999999975,0.0,False,8,25,0.011637941934168339,0.0013679563999176025,0.07023830711841583,0.08326551411300898
3462,50,3218,5.393156144768,0.7046922619613756,641.52,50.481,50.780199999999994,52.3701,2.8211999999999975,0.0,False,9,25,0.01158377155661583,0.0014019506052136421,0.08865547366440296,0.1016616690903902
3462,51,3280,5.497037869878113,0.5829430018618862,463.49,50.825,51.0756,52.3701,2.8211999999999975,0.0,False,10,25,0.011337113566696644,0.001341995783150196,0.09099635109305382,0.10369899496436119
3462,52,3352,5.6149026695638895,0.3481330851091612,181.28,50.840199999999996,51.412400000000005,52.3701,2.8211999999999975,0.0,False,11,25,0.01074972189962864,0.0014233887195587158,0.10564297623932362,0.11783785372972488
3462,53,3399,5.6986510176211596,0.8571891886713741,728.0,50.5203,50.7873,52.3701,2.8211999999999975,0.0,False,12,25,0.011696519330143929,0.001452791504561901,0.07055141124874353,0.08372070267796516
3462,54,3442,5.773872812278569,0.6637107396921984,575.54,50.792,51.044399999999996,52.3701,2.8211999999999975,0.0,False,13,25,0.01129743829369545,0.0014235321432352066,0.06245139427483082,0.07519200630486012
3462,55,3489,5.85667144600302,0.906920765155118,764.71,50.3646,50.575500000000005,52.3701,2.8211999999999975,0.0,False,14,25,0.011667013168334961,0.0014911722391843796,0.06960655748844147,0.08278607111424208
3462,56,3550,5.958325890824199,0.3616528534156016,211.33,50.4668,51.41629999999999,52.3701,2.8211999999999975,0.0,False,15,25,0.010621746070683002,0.0014438387006521225,0.08955472242087126,0.10164221283048391
3462,57,3656,6.130015121772885,0.184178063418724,57.12,51.0081,51.819799999999994,52.3701,2.8211999999999975,0.0,False,16,25,0.01060364581644535,0.001503441482782364,0.15955051220953465,0.1716777654364705
3462,58,3705,6.2147767106071115,0.7348735670928712,672.56,50.187,50.7817,52.3701,2.8211999999999975,0.0,False,17,25,0.01162109337747097,0.001387542113661766,0.07172186393290758,0.08475108351558447
3462,59,3754,6.298242699354887,0.7485713960773493,682.0,50.6214,50.83369999999999,52.3701,2.8211999999999975,0.0,False,18,25,0.011554778553545475,0.0014461716637015343,0.07043205294758081,0.08345372136682272
3462,60,3833,6.4281772878021,0.3424984112050472,184.94,51.271499999999996,51.613600000000005,52.3701,2.8211999999999975,0.0,False,19,25,0.010811563581228256,0.001391146332025528,0.11770044267177582,0.1299234051257372
3462,61,3879,6.508638206869364,0.9070878912854732,765.59,50.0621,50.3616,52.3701,2.8211999999999975,0.0,False,20,25,0.011624383740127087,0.001476908102631569,0.06727160140872002,0.08039392344653606
3462,62,3939,6.610297993756831,0.8749714029092589,731.27,49.9513,50.564400000000006,52.3701,2.8211999999999975,0.0,False,21,25,0.012177099473774433,0.0014941329136490822,0.08795509114861488,0.10164781101047993
3462,63,4009,6.726721621118486,0.635757671751366,559.2,50.562900000000006,50.727000000000004,52.3701,2.8211999999999975,0.0,False,22,25,0.01197115983814001,0.0014616549015045166,0.10294380318373442,0.11639710050076246
3462,64,4057,6.811355896294117,0.46575641193692763,286.96,50.0346,50.7575,52.3701,2.8211999999999975,0.0,False,23,25,0.011043073609471321,0.0014404049143195152,0.07211721129715443,0.08462171070277691
3462,65,4128,6.931732744909823,0.49168767015849923,329.84,50.756400000000006,51.313599999999994,52.3701,2.8211999999999975,0.0,False,24,25,0.011885233223438263,0.001408006064593792,0.10705143585801125,0.12036523502320051
3462,66,4206,7.061352591961622,0.7535573558461791,687.88,50.6472,50.7843,52.3701,2.8211999999999975,0.0,False,25,25,0.011796069331467152,0.0014677252620458603,0.11632204242050648,0.12960704322904348
3462,67,4282,7.185457702726126,0.3942328591714953,247.32,49.924699999999994,50.7564,52.3701,2.8211999999999975,0.0,False,26,25,0.01109341811388731,0.0017989259213209152,0.11117980442941189,0.12409296724945307
3462,68,4331,7.27052666246891,0.660559949674816,577.22,50.9193,51.1913,52.3701,2.8211999999999975,0.0,False,27,25,0.01159073505550623,0.001413237303495407,0.0720313023775816,0.08505585975944996
3462,69,4420,7.413778115063906,0.21699716993413676,88.07,50.9065,51.557199999999995,52.3701,2.8211999999999975,0.0,False,28,25,0.010560243390500546,0.001435672864317894,0.1312225852161646,0.14323980547487736
3462,70,4477,7.512184860184789,0.5615956945467021,430.94,50.3454,50.623599999999996,52.3701,2.8211999999999975,0.0,False,29,25,0.011307874694466591,0.001433705911040306,0.08563162852078676,0.09839403908699751
3462,71,4535,7.610816634260118,0.6194817930638137,526.39,50.8392,51.1327,52.3701,2.8211999999999975,0.0,False,30,25,0.011562884785234928,0.001462658867239952,0.08550846111029387,0.09855459816753864
3462,72,4592,7.7082695765420794,0.9675732439979288,1196.3,49.9912,50.169999999999995,52.3701,2.8211999999999975,0.0,False,31,25,0.012307518161833286,0.0013774530962109566,0.08373540919274092,0.09744173474609852
3462,73,4642,7.79617696069181,0.8324930951099905,720.83,49.9128,50.1914,52.3701,2.8211999999999975,0.0,False,32,25,0.011527333408594131,0.001471199095249176,0.0748608959838748,0.08788052573800087
3462,74,4710,7.909603933803737,0.30184632560980085,155.76,50.5908,50.884899999999995,52.3701,2.8211999999999975,0.0,False,33,25,0.011941080912947655,0.001473444513976574,0.09997762553393841,0.11341459024697542
3462,75,4770,8.010773573070765,0.7098182046162164,641.08,50.016000000000005,50.4712,52.3701,2.8211999999999975,0.0,False,34,25,0.011601868085563183,0.0014351624995470047,0.08809956628829241,0.1011578319594264
3462,76,4841,8.130640706978738,0.7039087558464043,650.2,50.346199999999996,50.8327,52.3701,2.8211999999999975,0.0,False,35,25,0.011554532684385777,0.0014354027807712555,0.10684279538691044,0.11985507607460022
3462,77,4907,8.238325830549002,0.5935999299629419,511.71,50.1861,50.4587,52.3701,2.8211999999999975,0.0,False,36,25,0.011425393633544445,0.0014222580939531326,0.09480263385921717,0.10767319519072771
3462,78,4957,8.324432573281229,0.46437464236910186,293.51,50.4685,50.8566,52.3701,2.8211999999999975,0.0,False,37,25,0.011236434802412987,0.001459037885069847,0.07337744534015656,0.0860933642834425
3462,79,5040,8.458297822624445,0.3083093596955715,148.76,49.953,50.6815,52.3701,2.8211999999999975,0.0,False,38,25,0.010737570002675056,0.0013516116887331009,0.12174114678055048,0.13385258335620165
3462,80,5099,8.55795156955719,0.27751176804082656,135.7,50.868199999999995,51.3719,52.3701,2.8211999999999975,0.0,False,39,25,0.010804478079080582,0.0014365073293447495,0.08738025277853012,0.09964132122695446
3462,81,5159,8.656210154294968,0.6474597177507693,580.94,50.2295,50.5773,52.3701,2.8211999999999975,0.0,False,40,25,0.011537214741110802,0.0013958346098661423,0.08520311955362558,0.0981565285474062
3462,82,5214,8.747337486594915,0.05388794125816343,6.65,49.3365,51.107200000000006,52.3701,2.8211999999999975,0.0,False,41,25,0.010541793890297413,0.0014759395271539688,0.07907788641750813,0.09111592173576355
3462,83,5283,8.862168602645397,0.3388242636373634,194.09,50.5182,51.3776,52.3701,2.8211999999999975,0.0,False,42,25,0.010836155153810978,0.0013373605906963348,0.1026080846786499,0.11480339244008064
3462,84,5348,8.972086788155138,0.18127917581742337,42.45,50.9441,51.8696,52.3701,2.8211999999999975,0.0,False,43,25,0.010580869391560555,0.0014589941129088402,0.09784574899822474,0.10990661848336458
3462,85,5405,9.069870592094958,0.8698256070831722,731.0,50.37389999999999,50.9328,52.3701,2.8211999999999975,0.0,False,44,25,0.011657259427011013,0.0015049520879983902,0.08458954840898514,0.09777199011296034
3462,86,5469,9.17803050391376,0.8315054388868349,724.7,50.2757,50.683099999999996,52.3701,2.8211999999999975,0.0,False,45,25,0.011659648269414902,0.0014356253668665886,0.09503397345542908,0.10814953036606312
3462,87,5535,9.2873316379264,0.6046662587560162,508.16,51.0443,51.2117,52.3701,2.8211999999999975,0.0,False,46,25,0.011552458629012108,0.0014400873333215714,0.0962729724124074,0.10928826965391636
3462,88,5606,9.405628820881248,0.614672067921145,513.36,50.3074,50.825,52.3701,2.8211999999999975,0.0,False,47,25,0.011501939967274666,0.0014393944293260574,0.10531988460570574,0.11828394420444965
3462,89,5677,9.523838608525693,0.6761697909272035,601.56,50.7448,50.983399999999996,52.3701,2.8211999999999975,0.0,False,48,25,0.011562975123524666,0.0014111706987023354,0.1052016457542777,0.11819778196513653
3462,90,5735,9.622342594899237,0.5658399816501841,448.07,50.1992,50.7987,52.3701,2.8211999999999975,0.0,False,49,25,0.011346067301928997,0.0014911135658621788,0.08563172444701195,0.098491245880723
3462,91,5819,9.758428446017206,0.10875715750760861,17.37,50.9972,52.16279999999999,52.3701,2.8211999999999975,0.0,False,50,25,0.010346525348722935,0.0014700759202241898,0.12416798900812864,0.13600769825279713
3462,92,5925,9.929595295339823,0.08902146287813484,11.7,49.57180000000001,50.587799999999994,52.3701,2.8211999999999975,0.0,False,51,25,0.010247878730297089,0.0014542033895850182,0.15943077113479376,0.171155059710145
3462,93,5991,10.040263614617288,0.32187003461863317,175.66,50.088300000000004,50.9725,52.3701,2.8211999999999975,0.0,False,52,25,0.010872937738895416,0.0014229156076908112,0.09832176379859447,0.11064072605222464
3462,94,6033,10.116264252923429,0.7952205941950161,708.92,50.0667,50.5745,52.3701,2.8211999999999975,0.0,False,53,25,0.011722417548298836,0.0014855340123176575,0.06275927647948265,0.07598785031586885
3462,95,6093,10.217954097315669,0.4662992066006999,303.77,50.88649999999999,51.2316,52.3701,2.8211999999999975,0.0,False,54,25,0.011240926571190357,0.001460057683289051,0.08895469270646572,0.10167685057967901
3462,96,6158,10.325655035674572,0.4282358339969916,268.86,50.8071,51.325100000000006,52.3701,2.8211999999999975,0.0,False,55,25,0.010876297950744629,0.0014613457024097443,0.09532979503273964,0.10768903885036707
3462,97,6219,10.427908316254616,0.5013405973150025,354.58,50.715500000000006,51.0675,52.3701,2.8211999999999975,0.0,False,56,25,0.011128786951303482,0.0014829309657216072,0.08960783667862415,0.10224084369838238
3462,98,6315,10.581716399639845,0.27320323465079543,129.52,51.6831,51.88719999999999,52.3701,2.8211999999999975,0.0,False,57,25,0.010571121238172054,0.0014041028916835785,0.14179894234985113,0.15379574429243803
3462,99,6426,10.758774089626968,0.19928247720304348,59.88,52.1601,52.554500000000004,52.554500000000004,3.005600000000001,0.18440000000000367,True,0,25,0.01044319849461317,0.0014784382656216621,0.16509678307920694,0.17704564798623323
3462,100,6491,10.865604540333152,0.2848802455899281,139.64,50.292199999999994,50.9251,52.554500000000004,3.005600000000001,0.0,False,1,25,0.010709155350923538,0.0013907933607697487,0.0946390014141798,0.10676030442118645
3462,101,6571,10.997205180115998,0.0901272000713007,11.34,50.052699999999994,51.8722,52.554500000000004,3.005600000000001,0.0,False,2,25,0.010412887670099735,0.0015131030231714249,0.1195722445845604,0.13152098935097456
3462,102,6624,11.090189587324858,0.9861318675058223,1266.0,49.969800000000006,50.2989,52.554500000000004,3.005600000000001,0.0,False,3,25,0.012280694209039211,0.0015068883076310158,0.07916247192770243,0.09297193679958582
3462,103,6667,11.166319758631289,0.8319823920752084,723.44,50.56270000000001,50.8088,52.554500000000004,3.005600000000001,0.0,False,4,25,0.01165148988366127,0.0014107925817370415,0.06301603093743324,0.07610056735575199
3462,104,6765,11.322705389000475,0.23602923991352354,108.64,51.102700000000006,51.832300000000004,52.554500000000004,3.005600000000001,0.0,False,5,25,0.010507271625101566,0.0014385925605893135,0.14440485555678606,0.15637172292917967
3462,105,6834,11.435584095306695,0.4271469342270203,272.08,50.1107,50.6565,52.554500000000004,3.005600000000001,0.0,False,6,25,0.011132076382637024,0.0015050359070301056,0.10020954068750143,0.11286711227148771
3462,106,6882,11.52018847130239,0.42985813941219586,283.0,50.17999999999999,51.3546,52.554500000000004,3.005600000000001,0.0,False,7,25,0.011267058551311493,0.0013431832194328308,0.0719641288742423,0.08459363132715225
3462,107,6968,11.65571178123355,0.07877877205868522,8.44,49.688,51.167500000000004,52.554500000000004,3.005600000000001,0.0,False,8,25,0.010183208622038364,0.0014448659494519234,0.12386164255440235,0.13551102112978697
3462,108,7026,11.751639583148062,0.9365366678804387,938.56,50.4015,50.547200000000004,52.554500000000004,3.005600000000001,0.0,False,9,25,0.012058238498866558,0.0014021433889865875,0.08243415039032698,0.09591534733772278
3462,109,7091,11.862260892987251,0.39396976114185267,254.34,50.396699999999996,51.016999999999996,52.554500000000004,3.005600000000001,0.0,False,10,25,0.012061861343681812,0.0015057986602187157,0.09702115878462791,0.1106090284883976
3462,110,7168,11.990557855926454,0.6662331126420243,604.43,50.685199999999995,50.8508,52.554500000000004,3.005600000000001,0.0,False,11,25,0.01159600168466568,0.0014754580333828926,0.11519429460167885,0.1282861502841115
3462,111,7221,12.07993573974818,0.7370829446268211,669.61,50.093399999999995,50.6803,52.554500000000004,3.005600000000001,0.0,False,12,25,0.011928852647542953,0.0013912878930568695,0.07596731465309858,0.08930895756930113
3462,112,7311,12.224093130789697,0.05216656902608474,6.65,49.53830000000001,51.073499999999996,52.554500000000004,3.005600000000001,0.0,False,13,25,0.011393516324460506,0.0015211515128612518,0.1312085585668683,0.144144750200212
3462,113,7348,12.29239577613771,0.631677357164088,537.51,50.2592,50.4867,52.554500000000004,3.005600000000001,0.0,False,14,25,0.011604267172515392,0.0015298286452889442,0.055118683725595474,0.0682748006656766
3462,114,7410,12.395805736072361,0.5577982963808423,413.35,50.5924,51.09740000000001,52.554500000000004,3.005600000000001,0.0,False,15,25,0.011372692883014679,0.00137250404804945,0.09063073247671127,0.10339799150824547
3462,115,7558,12.629606583155692,0.128317959301126,28.73,51.098200000000006,51.7554,52.554500000000004,3.005600000000001,0.0,False,16,25,0.01050340011715889,0.0014315322041511536,0.22183145117014647,0.233788775280118
3462,116,7626,12.739250728860497,0.3934109597968146,236.18,50.9441,51.5565,52.554500000000004,3.005600000000001,0.0,False,17,25,0.01098709087818861,0.0014079669490456581,0.09721593093127012,0.10963172744959593
3462,117,7687,12.842199536040425,0.4029349432375655,250.19,50.8784,51.4687,52.554500000000004,3.005600000000001,0.0,False,18,25,0.011024530045688152,0.0013931505382061005,0.0904990416020155,0.10293655749410391
3462,118,7742,12.932661471888423,0.6336823278464807,560.36,50.2743,50.83839999999999,52.554500000000004,3.005600000000001,0.0,False,19,25,0.01132744550704956,0.0014195730909705162,0.07768217474222183,0.09044987335801125
3462,119,7806,13.037760735489428,0.3339719482676675,190.5,49.910000000000004,50.329,52.554500000000004,3.005600000000001,0.0,False,20,25,0.011769507080316544,0.001422123983502388,0.09187726676464081,0.10508849378675222
3462,120,7853,13.11858181282878,0.03537371624791541,3.74,47.70940000000001,48.8631,52.554500000000004,3.005600000000001,0.0,False,21,25,0.010289378464221954,0.0015056449919939041,0.06899441033601761,0.0808101212605834
3462,121,7941,13.263266858644783,0.11905772857753583,21.05,50.60069999999999,52.0441,52.554500000000004,3.005600000000001,0.0,False,22,25,0.010506002232432365,0.0014526965096592903,0.1326327370479703,0.14461307600140572
3462,122,8013,13.384695476852357,0.3037839211112474,151.51,50.4701,50.85600000000001,52.554500000000004,3.005600000000001,0.0,False,23,25,0.010772020556032658,0.0014743125066161156,0.10914829280227423,0.1214156998321414
3462,123,8078,13.49256637878716,0.49910818475136776,362.43,50.167699999999996,50.7034,52.554500000000004,3.005600000000001,0.0,False,24,25,0.011282705701887608,0.001407797448337078,0.0951326759532094,0.10784415155649185
3462,124,8134,13.587365427985787,0.5169548798660419,360.26,50.45119999999999,51.2338,52.554500000000004,3.005600000000001,0.0,False,25,25,0.011208967305719852,0.0014865808188915253,0.08206822909414768,0.09478548634797335
3462,125,8197,13.694963610731065,0.8049912134011197,718.46,50.58709999999999,50.765600000000006,52.554500000000004,3.005600000000001,0.0,False,26,25,0.011446959339082241,0.0013811588287353516,0.0947368536144495,0.10758454632014036
3462,126,8250,13.783055289648473,0.7111398393947598,652.29,50.405,50.66239999999999,52.554500000000004,3.005600000000001,0.0,False,27,25,0.011576678603887558,0.0013724472373723984,0.07511118054389954,0.08808053191751242
3462,127,8310,13.882933888584375,0.3300190357531039,179.32,50.1349,50.645399999999995,52.554500000000004,3.005600000000001,0.0,False,28,25,0.010792569257318974,0.0014497572556138039,0.08760467544198036,0.09986775368452072
3462,128,8368,13.981926088221371,0.7671676342924878,695.66,50.7436,51.0034,52.554500000000004,3.005600000000001,0.0,False,29,25,0.01262262649834156,0.0014978507533669472,0.08483861666172743,0.09898021630942822
3462,129,8427,14.083409384824336,0.8830365786115636,732.09,50.5209,50.6439,52.554500000000004,3.005600000000001,0.0,False,30,25,0.011695383116602898,0.001451963558793068,0.08830337692052126,0.10147181805223227
3462,130,8487,14.18452549353242,0.39008324502441216,242.97,50.6597,51.3567,52.554500000000004,3.005600000000001,0.0,False,31,25,0.01086364034563303,0.0014276634901762009,0.08879099693149328,0.10110311023890972
3462,131,8584,14.342976464889944,0.17534167384831434,55.71,50.6995,52.287400000000005,52.554500000000004,3.005600000000001,0.0,False,32,25,0.010424090549349785,0.0014432547613978386,0.14648957923054695,0.1583768893033266
3462,132,8640,14.437776232138276,0.5002951967477695,353.44,50.6212,51.2195,52.554500000000004,3.005600000000001,0.0,False,33,25,0.01112305372953415,0.0013610348105430603,0.08228258416056633,0.09478806797415018
3462,133,8702,14.54079544171691,0.2702427121430393,101.15,51.2923,51.935399999999994,52.554500000000004,3.005600000000001,0.0,False,34,25,0.010635989718139172,0.0014232518151402473,0.09091298095881939,0.10299282148480415
