seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
8469,42,2721,4.599751433357596,0.4715971147056661,305.92,50.9323,51.4844,52.6087,3.0597999999999956,0.0,False,29,25,0.011226308532059193,0.001561901532113552,0.100626933388412,0.11343908216804266
8469,43,2782,4.704667533747852,0.8213069009863755,721.87,50.088,50.718799999999995,52.6087,3.0597999999999956,0.0,False,30,25,0.011693757027387619,0.0013997694477438927,0.09177316073328257,0.10488743521273136
8469,44,2843,4.806992090307176,0.8460610172329543,726.2,50.635099999999994,50.836899999999986,52.6087,3.0597999999999956,0.0,False,31,25,0.011477651074528694,0.0013549244031310081,0.08946042135357857,0.1023136805742979
8469,45,2923,4.934999012388289,0.5778473416893023,475.92,50.2148,50.723299999999995,52.6087,3.0597999999999956,0.0,False,32,25,0.011226402595639229,0.0014177625998854637,0.115329310297966,0.1279949378222227
8469,46,2993,5.053218207322061,0.6827802576367611,615.63,50.556700000000006,51.0466,52.6087,3.0597999999999956,0.0,False,33,25,0.011616074480116367,0.0013617277145385742,0.10520567465573549,0.1182071166113019
8469,47,3048,5.148423815146089,0.7390081842944276,679.88,50.4071,50.93469999999999,52.6087,3.0597999999999956,0.0,False,34,25,0.011584382504224777,0.0015078606083989143,0.08207895793020725,0.09519325103610754
8469,48,3108,5.249123918823898,0.5889541098017805,482.0,50.351,50.85640000000001,52.6087,3.0597999999999956,0.0,False,35,25,0.011371629312634468,0.0014647012576460838,0.08783107437193394,0.10068826097995043
8469,49,3181,5.3684553280472755,0.28016986606699834,117.4,50.9259,51.5493,52.6087,3.0597999999999956,0.0,False,36,25,0.010547912679612637,0.0013976618647575378,0.10735273081809282,0.11931965034455061
8469,50,3349,5.625151639804244,0.11323157726769983,18.45,50.759699999999995,51.781499999999994,52.6087,3.0597999999999956,0.0,False,37,25,0.010626707226037979,0.0014940714463591576,0.24453651532530785,0.25667908787727356
8469,51,3418,5.740464560687542,0.24038933332811896,107.56,50.65659999999999,51.7842,52.6087,3.0597999999999956,0.0,False,38,25,0.010949117131531239,0.0014873184263706207,0.10278681386262178,0.11524436715990305
8469,52,3489,5.8559148302301764,0.6142825979028996,512.56,50.630799999999994,51.0223,52.6087,3.0597999999999956,0.0,False,39,25,0.01147536188364029,0.0014130007475614548,0.10252950619906187,0.11543846689164639
8469,53,3609,6.0438388446345925,0.14549356065472452,27.52,51.365300000000005,52.290800000000004,52.6087,3.0597999999999956,0.0,False,40,25,0.010292827151715755,0.0014849305152893066,0.17609998490661383,0.18789972737431526
8469,54,3688,6.1721486784517765,0.16906388651473048,38.63,51.1726,52.137699999999995,52.6087,3.0597999999999956,0.0,False,41,25,0.010612663812935352,0.0014156941324472427,0.11623438075184822,0.12828278727829456
8469,55,3744,6.267713748849928,0.5328167740478397,399.5,50.012,50.5985,52.6087,3.0597999999999956,0.0,False,42,25,0.011373971588909626,0.0015021208673715591,0.08265498001128435,0.09555306937545538
8469,56,3804,6.366701956838369,0.6627406218651077,583.87,50.450900000000004,51.194399999999995,52.6087,3.0597999999999956,0.0,False,43,25,0.011506767943501472,0.0014688046649098396,0.08597879577428102,0.09897586982697248
8469,57,3890,6.506553923711181,0.4327072742347454,275.13,50.6155,51.138099999999994,52.6087,3.0597999999999956,0.0,False,44,25,0.010861385613679886,0.0014906767755746841,0.1274670548737049,0.13984014373272657
8469,58,3980,6.650907435454428,0.10019370253172144,14.72,50.251599999999996,51.3879,52.6087,3.0597999999999956,0.0,False,45,25,0.011146241798996925,0.0015212912112474442,0.13165168184787035,0.14434166345745325
8469,59,4038,6.748499311506748,0.4919176368495438,323.7,50.574799999999996,51.1096,52.6087,3.0597999999999956,0.0,False,46,25,0.011003013700246811,0.0014899950474500656,0.08506428450345993,0.097579350695014
8469,60,4095,6.847111586481333,0.9016965921689848,747.59,50.2124,50.5959,52.6087,3.0597999999999956,0.0,False,47,25,0.011653156951069832,0.001387307420372963,0.08553644735366106,0.09859975520521402
8469,61,4157,6.950434168800712,0.23016289357141828,94.54,50.369,51.52189999999999,52.6087,3.0597999999999956,0.0,False,48,25,0.010577171109616756,0.001516011543571949,0.0911286948248744,0.10324325133115053
8469,62,4266,7.12391078658402,0.23997216982641167,100.87,51.305699999999995,52.2145,52.6087,3.0597999999999956,0.0,False,49,25,0.010788178071379662,0.0014531556516885757,0.16120202280580997,0.17346457950770855
8469,63,4332,7.231632613576949,0.2813161581352127,142.59,50.2945,50.8538,52.6087,3.0597999999999956,0.0,False,50,25,0.010709245689213276,0.0013947924599051476,0.09556842874735594,0.10769412480294704
8469,64,4394,7.334256906993687,0.8264291388386079,722.59,50.6164,50.90260000000001,52.6087,3.0597999999999956,0.0,False,51,25,0.011627652682363987,0.0014073243364691734,0.08955562580376863,0.1026121573522687
8469,65,4436,7.408136199228466,0.027342118679819616,3.03,46.40859999999999,47.152699999999996,52.6087,3.0597999999999956,0.0,False,52,25,0.010420125909149647,0.0015443814918398857,0.06188118923455477,0.07386668864637613
8469,66,4500,7.513732427731156,0.3260940174184084,163.79,50.612500000000004,51.574999999999996,52.6087,3.0597999999999956,0.0,False,53,25,0.010519659146666527,0.001382356509566307,0.0936600286513567,0.10558330360800028
8469,67,4560,7.611206288449466,0.6102571031297179,513.03,50.8744,51.1157,52.6087,3.0597999999999956,0.0,False,54,25,0.010971522890031338,0.0014233840629458427,0.08504681661725044,0.09746243245899677
8469,68,4656,7.764613249339163,0.10859492300456564,17.01,50.784800000000004,52.2112,52.6087,3.0597999999999956,0.0,False,55,25,0.010637220926582813,0.0014425497502088547,0.14129447471350431,0.15339554008096457
8469,69,4812,8.007965293712914,0.15433740096859594,34.58,51.1836,51.8637,52.6087,3.0597999999999956,0.0,False,56,25,0.010479150339961052,0.0015013469383120537,0.2313368869945407,0.24333979655057192
8469,70,4885,8.128635070286691,0.3065133694709675,158.08,50.4651,51.6455,52.6087,3.0597999999999956,0.0,False,57,25,0.010675610974431038,0.0015367530286312103,0.10842425934970379,0.12065744679421186
8469,71,4933,8.211514960043132,0.49442008150602057,312.63,50.5321,50.9532,52.6087,3.0597999999999956,0.0,False,58,25,0.011206039227545261,0.0013679293915629387,0.07021720614284277,0.08281442243605852
8469,72,4991,8.308130409568548,0.7070775708316276,645.08,50.358599999999996,50.605799999999995,52.6087,3.0597999999999956,0.0,False,59,25,0.011747774668037891,0.0014785518869757652,0.0833548428490758,0.09660343267023563
8469,73,5051,8.408042759634554,0.008732814080656515,1.24,46.3335,47.6678,52.6087,3.0597999999999956,0.0,False,60,25,0.010533786378800869,0.0014492673799395561,0.0878713121637702,0.09988320805132389
8469,74,5102,8.49599842634052,0.6513043189768432,556.59,50.675399999999996,50.9594,52.6087,3.0597999999999956,0.0,False,61,25,0.011541089043021202,0.0013184864073991776,0.0750619750469923,0.08794361632317305
8469,75,5178,8.621783914975822,0.9205049211285856,833.42,50.3731,50.74589999999999,52.6087,3.0597999999999956,0.0,False,62,25,0.011931013315916061,0.0013425769284367561,0.11247663293033838,0.12577289901673794
8469,76,5234,8.717268330976367,0.4301306818410765,282.91,50.201499999999996,50.5536,52.6087,3.0597999999999956,0.0,False,63,25,0.01117422990500927,0.001444370485842228,0.08283214829862118,0.09547219518572092
8469,77,5321,8.857722106389701,0.27585722260831436,136.09,51.1704,51.778600000000004,52.6087,3.0597999999999956,0.0,False,64,25,0.01076623797416687,0.001446448266506195,0.12820674572139978,0.1404421590268612
8469,78,5379,8.954985451884568,0.6486349826954326,579.7,50.4679,50.6736,52.6087,3.0597999999999956,0.0,False,65,25,0.011494472622871399,0.0014103595167398453,0.08432336244732141,0.0972500303760171
8469,79,5463,9.090544888749719,0.22951282745879775,98.76,50.5283,51.375099999999996,52.6087,3.0597999999999956,0.0,False,66,25,0.010504042729735374,0.0014464091509580612,0.12357439566403627,0.13554698042571545
8469,80,5538,9.213574587367475,0.5072864553087113,365.27,50.9841,51.54780000000001,52.6087,3.0597999999999956,0.0,False,67,25,0.011275899596512318,0.0014453558251261711,0.1102745570242405,0.12301753554493189
8469,81,5593,9.307602395303547,0.7438730169924137,672.8,50.6327,50.9328,52.6087,3.0597999999999956,0.0,False,68,25,0.012196598574519157,0.0014679180458188057,0.08027005009353161,0.09395520109683275
8469,82,5657,9.414066193625331,0.32136172689624665,168.42,50.4939,51.054,52.6087,3.0597999999999956,0.0,False,69,25,0.011425483040511608,0.0014586392790079117,0.09354683849960566,0.10645082499831915
8469,83,5716,9.513360884971917,0.48828985825719495,317.58,51.0531,51.4207,52.6087,3.0597999999999956,0.0,False,70,25,0.011050296947360039,0.001529661938548088,0.08666564244776964,0.09926814585924149
8469,84,5767,9.59993533603847,0.9354333851438795,948.81,49.6575,49.8862,52.6087,3.0597999999999956,0.0,False,71,25,0.01197909563779831,0.0014563780277967453,0.07310507446527481,0.08656256925314665
8469,85,5830,9.706236716359854,0.550483925433162,451.42,49.65010000000001,50.517700000000005,52.6087,3.0597999999999956,0.0,False,72,25,0.011143293231725693,0.0014476636424660683,0.0936791067942977,0.10629044938832521
8469,86,5945,9.888793179765344,0.1980142822311579,75.36,50.7398,51.724000000000004,52.6087,3.0597999999999956,0.0,False,73,25,0.010667676106095314,0.0014540348201990128,0.1704003782942891,0.18254390358924866
8469,87,6021,10.012542492710054,0.4001923184444536,249.48,50.643699999999995,51.285399999999996,52.6087,3.0597999999999956,0.0,False,74,25,0.010921853594481945,0.0013959463685750961,0.11139675695449114,0.12373699899762869
8469,88,6137,10.197295866906643,0.13274989440225893,27.37,50.828199999999995,52.121700000000004,52.6087,3.0597999999999956,0.0,False,75,25,0.010229096747934818,0.0015114862471818924,0.17297740280628204,0.18474130518734455
8469,89,6193,10.29336723126471,0.052250472771083856,6.29,49.043400000000005,49.63290000000001,52.6087,3.0597999999999956,0.0,False,76,25,0.010564003139734268,0.0014501744881272316,0.08402502443641424,0.09606012515723705
8469,90,6310,10.478191893547773,0.131293505575793,27.66,50.7625,52.033100000000005,52.6087,3.0597999999999956,0.0,False,77,25,0.010379294864833355,0.001453065313398838,0.17295923363417387,0.18481229338794947
8469,91,6359,10.562621450982988,0.8532092881280974,727.79,50.394,50.7589,52.6087,3.0597999999999956,0.0,False,78,25,0.011438346467912197,0.0014794152230024338,0.07141406368464231,0.08435377757996321
8469,92,6421,10.666184244677424,0.6057659162992026,522.18,50.8036,51.129599999999996,52.6087,3.0597999999999956,0.0,False,79,25,0.011555015109479427,0.0014228811487555504,0.0905497707426548,0.10355010535567999
8469,93,6481,10.768380311317742,0.9793525138612195,1249.0,50.1725,50.3389,52.6087,3.0597999999999956,0.0,False,80,25,0.01218686904758215,0.0013939188793301582,0.08856367599219084,0.1021665083244443
