seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7411,18,1930,2.513180041918531,36.198499999999996,36.198499999999996,3.7515999999999963,0.0,False,False,10,1,25,20,0.0,0.0,0.0013054199516773224,0.0011601620353758335,0.16230055503547192,3.4740660339593887e-06,1.0096002370119095e-05,0.0,0.16480174800381064
7411,19,2063,2.67813609004952,36.198499999999996,36.198499999999996,3.7515999999999963,0.0,False,False,10,2,25,20,0.0,0.0,0.0012781079858541489,0.0011568008922040462,0.1624868931248784,3.5760458558797836e-06,9.807059541344643e-06,0.0,0.16495359293185174
7411,20,2197,2.8440743749961257,36.198499999999996,36.198499999999996,3.7515999999999963,0.0,False,False,10,3,25,20,0.0,0.0,0.0012876270338892937,0.0011040789540857077,0.1635119109414518,3.200024366378784e-06,9.096227586269379e-06,5.019619129598141e-05,0.16598696215078235
7411,21,2325,3.0027929549105465,36.198499999999996,36.198499999999996,3.7515999999999963,0.0,False,False,10,4,25,20,0.0,0.0,0.001314900116994977,0.0010166531428694725,0.1563009989913553,3.1711533665657043e-06,9.899958968162537e-06,0.0,0.15866629406809807
7411,22,2468,3.180163864977658,36.198499999999996,36.198499999999996,3.7515999999999963,0.0,False,False,10,5,25,20,0.0,0.0,0.0012981349136680365,0.0010726919863373041,0.1749651120044291,3.503868356347084e-06,9.960029274225235e-06,0.0,0.1773699619807303
7411,23,2619,3.369503140915185,36.198499999999996,36.198499999999996,3.7515999999999963,0.0,False,False,10,6,25,20,0.0,0.0,0.0013464081566780806,0.0010638951789587736,0.18689329409971833,3.3639371395111084e-06,5.947682075202465e-05,0.0,0.18938715010881424
7411,24,2746,3.527007218915969,36.198499999999996,36.198499999999996,3.7515999999999963,0.0,False,False,10,7,25,20,0.0,0.0,0.0012949390802532434,0.0010452009737491608,0.15507783298380673,3.975117579102516e-06,1.0604970157146454e-05,0.0,0.15745313209481537
7411,25,2874,3.6858736269641668,36.198499999999996,36.198499999999996,3.7515999999999963,0.0,False,False,10,8,25,20,0.0,0.0,0.0012836181558668613,0.0010996900964528322,0.15644720289856195,3.2691750675439835e-06,9.837094694375992e-06,0.0,0.15886379079893231
7411,26,3005,3.8484099078923464,36.198499999999996,36.198499999999996,3.7515999999999963,0.0,False,False,10,9,25,20,0.0,0.0,0.0013283088337630033,0.0010403888300061226,0.160131803015247,3.4598633646965027e-06,9.700888767838478e-06,0.0,0.16253505391068757
7411,27,3140,4.016216682037339,36.2087,36.2087,3.761800000000001,0.01020000000000465,True,True,10,0,25,20,0.0,0.0,0.0012949248775839806,0.0010914639569818974,0.16538046183995903,8.213100954890251e-06,9.632902219891548e-06,5.910499021410942e-05,0.16786424606107175
7411,28,3271,4.178909464040771,36.2087,36.2087,3.761800000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0013801001477986574,0.001050563994795084,0.16016774880699813,3.1350646167993546e-06,9.82917845249176e-06,0.0,0.1626318220514804
7411,29,3388,4.326117902062833,36.2087,36.2087,3.761800000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.001265119994059205,0.0010916979517787695,0.14481635903939605,3.493158146739006e-06,1.0193092748522758e-05,0.0,0.1472067318391055
7411,30,3497,4.461633838946,36.2087,36.2087,3.761800000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.0012787100858986378,0.001130186952650547,0.13307292782701552,3.2479874789714813e-06,1.0058050975203514e-05,4.8130983486771584e-05,0.13556288904510438
7411,31,3624,4.619201492983848,36.2087,36.2087,3.761800000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.001343197887763381,0.0010737250559031963,0.15506559191271663,3.537861630320549e-06,4.013814032077789e-05,0.0,0.15754749393090606
7411,32,3805,4.843500504037365,36.221199999999996,36.221199999999996,3.7742999999999967,0.012499999999995737,True,True,10,0,25,20,0.0,0.0,0.001346023054793477,0.0010392360854893923,0.22184408991597593,7.96094536781311e-06,1.0312069207429886e-05,4.2457133531570435e-05,0.22431001882068813
7411,33,3929,4.997352167963982,36.221199999999996,36.221199999999996,3.7742999999999967,0.0,False,False,10,1,25,20,0.0,0.0,0.0013375610578805208,0.0010294010862708092,0.15140702296048403,3.373948857188225e-06,9.860144928097725e-06,0.0,0.153806776041165
7411,34,4069,5.171041986905038,36.221199999999996,36.221199999999996,3.7742999999999967,0.0,False,False,10,2,25,20,0.0,0.0,0.0012883138842880726,0.00108604715205729,0.17127971514128149,3.434019163250923e-06,1.040194183588028e-05,0.0,0.1736882959958166
7411,35,4180,5.3109107399359345,36.221199999999996,36.221199999999996,3.7742999999999967,0.0,False,False,10,3,25,20,0.0,0.0,0.0012885339092463255,0.0010967471171170473,0.13744835695251822,3.3979304134845734e-06,1.0637100785970688e-05,0.0,0.1398678650148213
7411,36,4302,5.462564607849345,36.221199999999996,36.221199999999996,3.7742999999999967,0.0,False,False,10,4,25,20,0.0,0.0,0.0012959730811417103,0.0011265790089964867,0.1491954850498587,3.2051466405391693e-06,1.0185176506638527e-05,0.0,0.1516513410024345
7411,37,4453,5.6495423798915,36.221199999999996,36.221199999999996,3.7742999999999967,0.0,False,False,10,5,25,20,0.0,0.0,0.0012918268330395222,0.0011087812017649412,0.18454253394156694,3.396999090909958e-06,1.0094139724969864e-05,0.0,0.18697649682871997
7411,38,4643,5.884816013975069,36.235099999999996,36.235099999999996,3.7881999999999962,0.01389999999999958,True,True,10,0,25,20,0.0,0.0,0.0013025791849941015,0.0010532790329307318,0.23287830199114978,7.360009476542473e-06,9.754905477166176e-06,5.083903670310974e-05,0.23532237601466477
7411,39,4733,5.996710293926299,36.235099999999996,36.235099999999996,3.7881999999999962,0.0,False,False,10,1,25,20,0.0,0.0,0.0013055449817329645,0.0010382318869233131,0.10946575715206563,3.193039447069168e-06,5.7333847507834435e-05,0.0,0.11188931786455214
7411,40,4919,6.227499152999371,36.235099999999996,36.235099999999996,3.7881999999999962,0.0,False,False,10,2,25,20,0.0,0.0,0.0012974620331078768,0.001050570048391819,0.22835788619704545,3.6249402910470963e-06,1.0724877938628197e-05,4.9930065870285034e-05,0.2307905969209969
7411,41,5075,6.42234875401482,36.235099999999996,36.235099999999996,3.7881999999999962,0.0,False,False,10,3,25,20,0.0,0.0,0.0013806149363517761,0.0010168980807065964,0.1923660438042134,3.2731331884860992e-06,1.0187970474362373e-05,0.0,0.1947972618509084
7411,42,5230,6.6146231410093606,36.235099999999996,36.235099999999996,3.7881999999999962,0.0,False,False,10,4,25,20,0.0,0.0,0.0012808581814169884,0.001081559108570218,0.18987648817710578,3.741821274161339e-06,1.0051997378468513e-05,0.0,0.19227284099906683
7411,43,5359,6.7743676020763814,36.235099999999996,36.235099999999996,3.7881999999999962,0.0,False,False,10,5,25,20,0.0,0.0,0.0013031018897891045,0.0010742789600044489,0.1573329740203917,3.2822135835886e-06,9.71183180809021e-06,0.0,0.15974232787266374
7411,44,5533,6.989819617010653,36.2593,36.2593,3.812400000000004,0.02420000000000755,True,True,10,0,25,20,0.0,0.0,0.0012900440488010645,0.0011118638794869184,0.21301147108897567,7.588881999254227e-06,9.30693931877613e-06,5.3372932597994804e-05,0.21550365979783237
7411,45,5687,7.1804804869461805,36.2597,36.2597,3.812800000000003,0.00039999999999906777,True,True,10,0,25,20,0.0,0.0,0.001301074167713523,0.00104301399551332,0.18822374800220132,8.628936484456062e-06,1.10589899122715e-05,5.017593502998352e-05,0.19065793906338513
7411,46,5820,7.347384317079559,36.2597,36.2597,3.812800000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.001311310101300478,0.001038326183333993,0.1644676849246025,3.4910626709461212e-06,1.077982597053051e-05,0.0,0.16685135988518596
7411,47,5945,7.502880154876038,36.2597,36.2597,3.812800000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.001298614777624607,0.0010746028274297714,0.15308589697815478,3.8049183785915375e-06,3.92301008105278e-05,0.0,0.15552313206717372
7411,48,6061,7.646845721872523,36.2597,36.2597,3.812800000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.001300540054216981,0.0010531879961490631,0.14154544402845204,3.597000613808632e-06,1.0701827704906464e-05,0.0,0.14393555698916316
7411,49,6235,7.861985587980598,36.2597,36.2597,3.812800000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.0012891560327261686,0.0010543791577219963,0.21275978395715356,3.3420510590076447e-06,1.026899553835392e-05,0.0,0.21513710590079427
7411,50,6397,8.062410261016339,36.2597,36.2597,3.812800000000003,0.0,False,False,10,5,25,20,0.0,0.0,0.0012874968815594912,0.0010618329979479313,0.19803917384706438,3.37907113134861e-06,9.869923815131187e-06,5.496595986187458e-05,0.20047763804905117
7411,51,6497,8.186751316068694,36.2597,36.2597,3.812800000000003,0.0,False,False,10,6,25,20,0.0,0.0,0.00130187114700675,0.001047023106366396,0.12189805880188942,3.6761630326509476e-06,9.890878573060036e-06,0.0,0.12428427184931934
7411,52,6662,8.392946260981262,36.2597,36.2597,3.812800000000003,0.0,False,False,10,7,25,20,0.0,0.0,0.0013066320680081844,0.0010601989924907684,0.20379222696647048,3.7329737097024918e-06,1.0702991858124733e-05,0.0,0.20619366294704378
7411,53,6831,8.6024565838743,36.2597,36.2597,3.812800000000003,0.0,False,False,10,8,25,20,0.0,0.0,0.0013320418074727058,0.001069067046046257,0.20707329083234072,3.3602118492126465e-06,9.595882147550583e-06,0.0,0.2095077910926193
7411,54,6938,8.73534107604064,36.2597,36.2597,3.812800000000003,0.0,False,False,10,9,25,20,0.0,0.0,0.001337121007964015,0.001045556040480733,0.13046730286441743,3.254041075706482e-06,9.252922609448433e-06,0.0,0.1328822949435562
7411,55,7093,8.92771152406931,36.2597,36.2597,3.812800000000003,0.0,False,False,10,10,25,20,0.0,0.0,0.0013321998994797468,0.0010530331637710333,0.189950899919495,5.085021257400513e-06,2.2792955860495567e-05,0.0,0.1923825100529939
7411,56,7258,9.131950550014153,36.2597,36.2597,3.812800000000003,0.0,False,False,11,11,25,22,0.0,0.0,0.0014398489147424698,0.0010386710055172443,0.2017127820290625,3.4831464290618896e-06,2.3124972358345985e-05,0.0,0.20423770882189274
7411,57,7367,9.26760304090567,36.2597,36.2597,3.812800000000003,0.0,False,False,11,12,25,22,0.0,0.0,0.0014323419891297817,0.0010741609148681164,0.13309694710187614,3.3350661396980286e-06,2.8518028557300568e-05,0.0,0.13565648207440972
7411,58,7465,9.391264297068119,36.2597,36.2597,3.812800000000003,0.0,False,False,11,13,25,22,0.0,0.0,0.001456292811781168,0.0010471350979059935,0.12110158312134445,3.702007234096527e-06,2.2322870790958405e-05,0.0,0.12365371407940984
7411,59,7621,9.584617489017546,36.3348,36.3348,3.887900000000002,0.07509999999999906,True,True,11,0,25,22,0.0,0.0,0.0014498250093311071,0.001055652042850852,0.1907946930732578,8.659902960062027e-06,9.726965799927711e-06,5.0244154408574104e-05,0.1933887079358101
7411,60,7765,9.763037998927757,36.3348,36.3348,3.887900000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.001301259035244584,0.0010479721240699291,0.17598707205615938,3.6419369280338287e-06,1.0155141353607178e-05,5.633709952235222e-05,0.17842571716755629
7411,61,7845,9.862703254912049,36.3348,36.3348,3.887900000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0013168330769985914,0.0010463129729032516,0.09720798605121672,4.163011908531189e-06,1.0999152436852455e-05,0.0,0.09960767207667232
7411,62,7950,9.993300996953622,36.3348,36.3348,3.887900000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.0012895630206912756,0.001063948031514883,0.12820780090987682,3.817956894636154e-06,2.42509413510561e-05,0.0,0.13060931814834476
7411,63,8097,10.175477973883972,36.365700000000004,36.365700000000004,3.9188000000000045,0.030900000000002592,True,True,10,0,25,20,0.0,0.0,0.0012995239812880754,0.0010466498788446188,0.17977715004235506,7.885042577981949e-06,1.0397052392363548e-05,5.365186370909214e-05,0.18221519817598164
7411,64,8165,10.260207674931735,36.365700000000004,36.365700000000004,3.9188000000000045,0.0,False,False,10,1,25,20,0.0,0.0,0.0013111529406160116,0.0010334779508411884,0.08229531720280647,3.281049430370331e-06,3.0095921829342842e-05,0.0,0.0846939051989466
7411,65,8301,10.430574327940121,36.365700000000004,36.365700000000004,3.9188000000000045,0.0,False,False,10,2,25,20,0.0,0.0,0.0013577500358223915,0.0010295328684151173,0.16792396013624966,3.5979319363832474e-06,2.6796013116836548e-05,0.0,0.17036160617135465
7411,66,8430,10.590379579924047,36.365700000000004,36.365700000000004,3.9188000000000045,0.0,False,False,10,3,25,20,0.0,0.0,0.0013026162050664425,0.0010572909377515316,0.15739321405999362,3.51807102560997e-06,2.3104948922991753e-05,0.0,0.15979990316554904
7411,67,8637,10.846713367849588,36.365700000000004,36.365700000000004,3.9188000000000045,0.0,False,False,10,4,25,20,0.0,0.0,0.0013066320680081844,0.0010836750734597445,0.2538957360666245,3.4850090742111206e-06,2.4208100512623787e-05,0.0,0.25633329595439136
7411,68,8797,11.044857800938189,36.365700000000004,36.365700000000004,3.9188000000000045,0.0,False,False,10,5,25,20,0.0,0.0,0.0013008061796426773,0.0010545810218900442,0.19574008393101394,3.284076228737831e-06,2.2730091586709023e-05,0.0,0.1981411878950894
7411,69,8950,11.234543388942257,36.365700000000004,36.365700000000004,3.9188000000000045,0.0,False,False,10,6,25,20,0.0,0.0,0.0013079671189188957,0.0010593610350042582,0.18727075890637934,3.5869888961315155e-06,2.291100099682808e-05,0.0,0.18968467507511377
7411,70,9104,11.427149398019537,36.365700000000004,36.365700000000004,3.9188000000000045,0.0,False,False,10,7,25,20,0.0,0.0,0.0012997370213270187,0.0011092349886894226,0.19014907092787325,3.5890843719244003e-06,2.2660009562969208e-05,4.3384963646531105e-05,0.19264762406237423
7411,71,9272,11.634930210886523,36.365700000000004,36.365700000000004,3.9188000000000045,0.0,False,False,10,8,25,20,0.0,0.0,0.0013382991310209036,0.001059729140251875,0.20528953312896192,3.485940396785736e-06,9.881099686026573e-06,0.0,0.20772280916571617
7411,72,9415,11.81192857795395,36.365700000000004,36.365700000000004,3.9188000000000045,0.0,False,False,10,9,25,20,0.0,0.0,0.001299555879086256,0.0010864681098610163,0.17457699007354677,3.9208680391311646e-06,1.0677846148610115e-05,0.0,0.17699718987569213
7411,73,9538,11.964976849034429,36.365700000000004,36.365700000000004,3.9188000000000045,0.0,False,False,10,10,25,20,0.0,0.0,0.0013209488242864609,0.0010307610500603914,0.1506474760826677,5.553942173719406e-06,9.840121492743492e-06,0.0,0.15304554300382733
7411,74,9696,12.160879473900422,36.365700000000004,36.365700000000004,3.9188000000000045,0.0,False,False,11,11,25,22,0.0,0.0,0.0014214529655873775,0.001102187903597951,0.193343241000548,3.7320423871278763e-06,1.1109979823231697e-05,0.0,0.19590246281586587
7411,75,9845,12.34627882996574,36.365700000000004,36.365700000000004,3.9188000000000045,0.0,False,False,11,12,25,22,0.0,0.0,0.001434572972357273,0.0010652330238372087,0.18286162614822388,3.893161192536354e-06,1.0675052180886269e-05,0.0,0.18539695208892226
7411,76,9994,12.532591433962807,36.365700000000004,36.365700000000004,3.9188000000000045,0.0,False,False,11,13,25,22,0.0,0.0,0.0014145299792289734,0.0011184799950569868,0.18374378606677055,3.598863258957863e-06,2.5311950594186783e-05,0.0,0.1863255170173943
7411,77,10152,12.72868625097908,36.365700000000004,36.365700000000004,3.9188000000000045,0.0,False,False,11,14,25,22,0.0,0.0,0.0014236799906939268,0.0010523111559450626,0.1935680469032377,3.8079451769590378e-06,1.0449904948472977e-05,0.0,0.19607816403731704
7411,78,10304,12.917126274900511,36.365700000000004,36.365700000000004,3.9188000000000045,0.0,False,False,11,15,25,22,0.0,0.0,0.0014701301697641611,0.0010530350264161825,0.18588163098320365,3.5332050174474716e-06,9.75397415459156e-06,0.0,0.18843794404529035
7411,79,10409,13.047783290036023,36.365700000000004,36.365700000000004,3.9188000000000045,0.0,False,False,11,16,25,22,0.0,0.0,0.0014285820070654154,0.001065464923158288,0.12812795909121633,3.2819807529449463e-06,1.0299962013959885e-05,0.0,0.13065582606941462
7411,80,10540,13.210242700064555,36.365700000000004,36.365700000000004,3.9188000000000045,0.0,False,False,11,17,25,22,0.0,0.0,0.0014400691725313663,0.0010735469404608011,0.1598920200485736,3.4228432923555374e-06,1.0267132893204689e-05,4.3844105675816536e-05,0.16250214795581996
7411,81,10737,13.456560153048486,36.4022,36.4022,3.955300000000001,0.036499999999996646,True,True,11,0,25,22,0.0,0.0,0.0014346009120345116,0.0011208979412913322,0.24367609503678977,8.800998330116272e-06,1.0592862963676453e-05,4.782015457749367e-05,0.2463195719756186
7411,82,10881,13.635683863889426,36.4022,36.4022,3.955300000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0013693859800696373,0.0010238541290163994,0.1766475720796734,3.3909454941749573e-06,1.0404037311673164e-05,0.0,0.17907346109859645
7411,83,11034,13.82579178805463,36.4022,36.4022,3.955300000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0013038360048085451,0.0010819490998983383,0.18768627499230206,3.7420541048049927e-06,1.041404902935028e-05,0.0,0.19010688201524317
7411,84,11121,13.934357933932915,36.4022,36.4022,3.955300000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.001313315937295556,0.0010440030600875616,0.10617445292882621,3.081047907471657e-06,9.585870429873466e-06,0.0,0.10856381105259061
7411,85,11243,14.086135166930035,36.4022,36.4022,3.955300000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.001328642014414072,0.001097389031201601,0.14931638119742274,3.295019268989563e-06,1.0298797860741615e-05,0.0,0.15177595312707126
7411,86,11388,14.26625737384893,36.4022,36.4022,3.955300000000001,0.0,False,False,10,5,25,20,0.0,0.0,0.0012894750107079744,0.00109176617115736,0.17770723882131279,3.6710407584905624e-06,1.0807067155838013e-05,0.0,0.1801219789776951
7411,87,11532,14.447391523979604,36.4022,36.4022,3.955300000000001,0.0,False,False,10,6,25,20,0.0,0.0,0.0013008250389248133,0.001088881865143776,0.17870673397555947,4.122033715248108e-06,1.1248979717493057e-05,0.0,0.18113285605795681
7411,88,11667,14.615208063973114,36.4022,36.4022,3.955300000000001,0.0,False,False,10,7,25,20,0.0,0.0,0.0013242410495877266,0.0010582630056887865,0.16539015714079142,3.628898411989212e-06,1.0455027222633362e-05,0.0,0.16781399003230035
7411,89,11804,14.785527626983821,36.4022,36.4022,3.955300000000001,0.0,False,False,10,8,25,20,0.0,0.0,0.0013182261027395725,0.0011073038913309574,0.16785890399478376,3.3657997846603394e-06,1.0028015822172165e-05,0.0,0.1703172749839723
7411,90,11945,14.960695781977847,36.4022,36.4022,3.955300000000001,0.0,False,False,10,9,25,20,0.0,0.0,0.0013569551520049572,0.0010825030039995909,0.17269382113590837,3.118067979812622e-06,1.0053860023617744e-05,5.284999497234821e-05,0.17522001592442393
7411,91,12091,15.142400550888851,36.4022,36.4022,3.955300000000001,0.0,False,False,10,10,25,20,0.0,0.0,0.0013019358739256859,0.001032356871291995,0.1792783800046891,5.373964086174965e-06,1.026899553835392e-05,0.0,0.18164967698976398
7411,92,12185,15.25947738206014,36.4022,36.4022,3.955300000000001,0.0,False,False,11,11,25,22,0.0,0.0,0.0014401220250874758,0.0010840848553925753,0.11451670294627547,3.798864781856537e-06,1.1769821867346764e-05,0.0,0.11707670195028186
7411,93,12294,15.397217087913305,36.4022,36.4022,3.955300000000001,0.0,False,False,11,12,25,22,0.0,0.0,0.0015072219539433718,0.0010609528981149197,0.13513446017168462,3.6589335650205612e-06,1.1009862646460533e-05,0.0,0.13773732888512313
7411,94,12483,15.631608533905819,36.4022,36.4022,3.955300000000001,0.0,False,False,11,13,25,22,0.0,0.0,0.0014187160413712263,0.0010463360231369734,0.23187724500894547,3.4079421311616898e-06,1.0822899639606476e-05,0.0,0.2343893989454955
7411,95,12684,15.881220724899322,36.4022,36.4022,3.955300000000001,0.0,False,False,11,14,25,22,0.0,0.0,0.001428284915164113,0.0010507882107049227,0.2470966181717813,3.647059202194214e-06,1.0943040251731873e-05,0.0,0.2496104531455785
7411,96,12867,16.108078229008242,36.4022,36.4022,3.955300000000001,0.0,False,False,11,15,25,22,0.0,0.0,0.001462890999391675,0.0010540708899497986,0.22430479619652033,3.3820979297161102e-06,1.078285276889801e-05,0.0,0.2268556549679488
7411,97,13021,16.299541025888175,36.4022,36.4022,3.955300000000001,0.0,False,False,11,16,25,22,0.0,0.0,0.0014865458942949772,0.0011495789512991905,0.18879118305630982,3.5669654607772827e-06,1.085386611521244e-05,0.0,0.1914611158426851
7411,98,13183,16.502664842875674,36.4022,36.4022,3.955300000000001,0.0,False,False,11,17,25,22,0.0,0.0,0.0015281180385500193,0.0010285170283168554,0.20053110900335014,4.1639432311058044e-06,1.058005727827549e-05,0.0,0.20312183699570596
7411,99,13372,16.737408408895135,36.4022,36.4022,3.955300000000001,0.0,False,False,11,18,25,22,0.0,0.0,0.001423205016180873,0.0011111660860478878,0.23217400209978223,3.893161192536354e-06,1.0652001947164536e-05,0.0,0.23474235902540386
7411,100,13456,16.842319282935932,36.4022,36.4022,3.955300000000001,0.0,False,False,11,19,25,22,0.0,0.0,0.00142192211933434,0.0010482650250196457,0.10240317997522652,4.014931619167328e-06,1.071603037416935e-05,5.0930073484778404e-05,0.10496001900173724
7411,101,13608,17.031107557937503,36.4022,36.4022,3.955300000000001,0.0,False,False,11,20,25,22,0.0,0.0,0.0014345701783895493,0.001071857986971736,0.18619174719788134,5.302019417285919e-06,1.0474119335412979e-05,0.0,0.18873506411910057
7411,102,13746,17.202603492885828,36.4022,36.4022,3.955300000000001,0.0,False,False,12,21,25,24,0.0,0.0,0.0015559860039502382,0.0011043359991163015,0.16880025900900364,3.769993782043457e-06,1.0566087439656258e-05,0.0,0.17149476404301822
7411,103,13963,17.473746317904443,36.4022,36.4022,3.955300000000001,0.0,False,False,12,22,25,24,0.0,0.0,0.0015444851014763117,0.0010998700745403767,0.26846064580604434,4.3138861656188965e-06,1.0189833119511604e-05,0.0,0.271140547003597
7411,104,14112,17.654682989930734,36.4022,36.4022,3.955300000000001,0.0,False,False,12,23,25,24,0.0,0.0,0.001516405027359724,0.001061330083757639,0.17832450801506639,3.4780241549015045e-06,9.102979674935341e-06,0.0,0.18093350296840072
7411,105,14268,17.84741992596537,36.4022,36.4022,3.955300000000001,0.0,False,False,12,24,25,24,0.0,0.0,0.0016153070610016584,0.0010969310533255339,0.1899934490211308,2.8619542717933655e-06,8.61193984746933e-06,0.0,0.19273462402634323
