seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2949,53,3526,8.69828227814287,0.20700837722850973,74.5,58.534400000000005,59.368900000000004,59.763999999999996,2.315499999999993,0.0,False,45,25,0.00989461038261652,0.002217372879385948,0.19097601622343063,0.20311209745705128
2949,54,3591,8.85915768519044,0.9791214269359153,1211.45,58.2078,58.566,59.763999999999996,2.315499999999993,0.0,False,46,25,0.011614642105996609,0.002274181693792343,0.14693305268883705,0.16084457468241453
2949,55,3662,9.035626545548439,0.7978533902669992,690.51,58.37390000000001,58.71560000000001,59.763999999999996,2.315499999999993,0.0,False,47,25,0.01103345025330782,0.002300472930073738,0.16310186684131622,0.1764573585242033
2949,56,3725,9.19214992877096,0.818498254721446,706.85,58.406,58.85780000000001,59.763999999999996,2.315499999999993,0.0,False,48,25,0.010831193998456001,0.0022337138652801514,0.1434198198840022,0.15650993771851063
2949,57,3807,9.392967977561057,0.49144863794953253,232.4,58.569500000000005,59.401300000000006,59.763999999999996,2.315499999999993,0.0,False,49,25,0.010343042202293873,0.0023320484906435013,0.18810340203344822,0.20080494787544012
2949,58,3859,9.52484393492341,0.9512033442416128,970.8,57.8959,58.275800000000004,59.763999999999996,2.315499999999993,0.0,False,50,25,0.011204053647816181,0.0022046277299523354,0.1184044610708952,0.13183793984353542
2949,59,3935,9.709610035642982,0.6213138955755948,395.81,58.90260000000001,59.426500000000004,59.763999999999996,2.315499999999993,0.0,False,51,25,0.010231594555079937,0.002217773348093033,0.1722770044580102,0.1847509779036045
2949,60,4008,9.884492149576545,0.1543387701901906,49.61,58.241699999999994,59.083099999999995,59.763999999999996,2.315499999999993,0.0,False,52,25,0.009951600804924965,0.0022685490548610687,0.1626263214275241,0.1748693073168397
2949,61,4095,10.096695689484477,0.1289645646955737,31.57,58.010400000000004,58.9524,59.763999999999996,2.315499999999993,0.0,False,53,25,0.009847951121628284,0.0021874699741601944,0.20002515893429518,0.2120851231738925
2949,62,4172,10.28538169991225,0.2055547343543883,75.89,57.978699999999996,58.9363,59.763999999999996,2.315499999999993,0.0,False,54,25,0.009911863133311272,0.002267475239932537,0.17647214327007532,0.1886737933382392
2949,63,4241,10.454632605426013,0.5412833512999827,287.2,59.0749,59.712900000000005,59.763999999999996,2.315499999999993,0.0,False,55,25,0.010585344396531582,0.002330210991203785,0.15629869420081377,0.16923785489052534
2949,64,4305,10.613632595166564,0.9643853290648482,1109.66,57.785,58.0686,59.763999999999996,2.315499999999993,0.0,False,56,25,0.011308221146464348,0.0021965811029076576,0.14545961562544107,0.15898670069873333
2949,65,4360,10.749565630219877,0.6327396610060465,461.75,58.486000000000004,58.9312,59.763999999999996,2.315499999999993,0.0,False,57,25,0.010732282884418964,0.002244791015982628,0.12291719857603312,0.13591978047043085
2949,66,4418,10.895844819955528,0.9896849108900615,1261.0,58.210899999999995,58.351200000000006,59.763999999999996,2.315499999999993,0.0,False,58,25,0.011658399365842342,0.0022210124880075455,0.1323595494031906,0.14626585319638252
2949,67,4505,11.10575045645237,0.31991298183261907,136.34,57.8994,58.55030000000001,59.763999999999996,2.315499999999993,0.0,False,59,25,0.010091799311339855,0.002204890362918377,0.1975725693628192,0.20989269390702248
2949,68,4553,11.230244937352836,0.9931340434901887,1273.0,58.167300000000004,58.2775,59.763999999999996,2.315499999999993,0.0,False,60,25,0.011412967927753925,0.0022012535482645035,0.1108418870717287,0.12448117416352034
2949,69,4634,11.428237209096551,0.7434334063395951,627.51,58.1126,58.701499999999996,59.763999999999996,2.315499999999993,0.0,False,61,25,0.0108881164342165,0.0021981066092848778,0.18486940674483776,0.1979783857241273
2949,70,4729,11.65805418137461,0.2636093410743683,91.07,58.7236,59.0397,59.763999999999996,2.315499999999993,0.0,False,62,25,0.010007603093981743,0.0022353660315275192,0.21753775421530008,0.22980346623808146
2949,71,4800,11.830874792300165,0.7503331524182865,635.29,57.84299999999999,58.58099999999999,59.763999999999996,2.315499999999993,0.0,False,63,25,0.010644931346178055,0.0022347234189510345,0.15984447207301855,0.17274768091738224
2949,72,4860,11.981000962667167,0.9632011164430245,1097.56,58.2773,58.5955,59.763999999999996,2.315499999999993,0.0,False,64,25,0.011389896273612976,0.0022328244522213936,0.1364473681896925,0.1501128925010562
2949,73,4929,12.153625374659896,0.324832428218641,130.84,58.453500000000005,58.976600000000005,59.763999999999996,2.315499999999993,0.0,False,65,25,0.009963344782590866,0.0022454438731074333,0.160365529358387,0.17259704321622849
2949,74,4987,12.297171317972243,0.40912350319767976,185.66,58.71490000000001,59.479,59.763999999999996,2.315499999999993,0.0,False,66,25,0.01086105965077877,0.0023571019992232323,0.13029225263744593,0.1435333089902997
2949,75,5076,12.511644656769931,0.1217620813114676,26.25,58.305499999999995,59.08129999999999,59.763999999999996,2.315499999999993,0.0,False,67,25,0.009847930632531643,0.0021865982562303543,0.20240372605621815,0.21446100249886513
2949,76,5134,12.653899196535349,0.6832831737419043,527.79,58.088499999999996,58.636799999999994,59.763999999999996,2.315499999999993,0.0,False,68,25,0.010476987808942795,0.002247313968837261,0.12949277739971876,0.14224108029156923
2949,77,5197,12.808288181200624,0.2456049656679481,102.5,57.4051,58.19559999999999,59.763999999999996,2.315499999999993,0.0,False,69,25,0.00986588466912508,0.0021662339568138123,0.14231826458126307,0.1543760048225522
2949,78,5281,13.011116435751319,0.6814998570531281,527.63,58.488299999999995,58.772499999999994,59.763999999999996,2.315499999999993,0.0,False,70,25,0.010632320307195187,0.0023005809634923935,0.18984016682952642,0.20279571134597063
2949,79,5355,13.192181803286076,0.8487347053621284,718.09,57.906800000000004,58.58080000000001,59.763999999999996,2.315499999999993,0.0,False,71,25,0.01101092342287302,0.0022425223141908646,0.1677766554057598,0.1810534419491887
2949,80,5414,13.338151147589087,0.8198263557826975,705.85,57.787099999999995,58.672399999999996,59.763999999999996,2.315499999999993,0.0,False,72,25,0.011053393594920635,0.002265886403620243,0.13261176645755768,0.14595661219209433
2949,81,5474,13.488219852559268,0.8407278008673854,716.35,58.2752,58.71869999999999,59.763999999999996,2.315499999999993,0.0,False,73,25,0.010952167212963104,0.002194260247051716,0.13681676425039768,0.14998618140816689
2949,82,5537,13.640804750844836,0.22527244346846287,85.37,57.92630000000001,58.879599999999996,59.763999999999996,2.315499999999993,0.0,False,74,25,0.01009423565119505,0.0021845540031790733,0.14026944804936647,0.1525724846869707
2949,83,5605,13.8092793636024,0.16915463411857923,59.8,57.809,58.56699999999999,59.763999999999996,2.315499999999993,0.0,False,75,25,0.009846145287156105,0.002240357920527458,0.15633725933730602,0.16844644770026207
2949,84,5659,13.942816631868482,0.6014839802745883,378.51,58.1932,58.8617,59.763999999999996,2.315499999999993,0.0,False,76,25,0.010396754369139671,0.0021923240274190903,0.12091207411140203,0.1335243647918105
2949,85,5708,14.067258830182254,0.6774138975266213,535.97,58.269099999999995,58.81899999999999,59.763999999999996,2.315499999999993,0.0,False,77,25,0.010700282640755177,0.0022408943623304367,0.11146384663879871,0.12442928645759821
2949,86,5774,14.230514230206609,0.7843268953261525,671.52,58.11019999999999,58.6706,59.763999999999996,2.315499999999993,0.0,False,78,25,0.011316909454762936,0.0022870684042572975,0.14961374457925558,0.16324119921773672
2949,87,5818,14.342337993904948,0.3754655302857255,151.25,58.64960000000001,59.33160000000001,59.763999999999996,2.315499999999993,0.0,False,79,25,0.010181831195950508,0.002311874181032181,0.09929152112454176,0.11180996429175138
2949,88,5917,14.579116497188807,0.10163352980326001,20.39,57.955299999999994,59.367999999999995,59.763999999999996,2.315499999999993,0.0,False,80,25,0.009657834656536579,0.0022533489391207695,0.2248342577368021,0.23676656372845173
