seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4854,27,6386,19.440731113776565,49.0963,49.0963,6.555199999999999,0.0,False,False,2,1,11,4,0.0,0.0,0.0004071071743965149,0.0028415231499820948,0.7808389901183546,2.911081537604332e-06,7.970957085490227e-06,0.0,0.7841128939762712
4854,28,6521,19.851648663869128,49.0963,49.0963,6.555199999999999,0.0,False,False,2,2,12,4,0.0,0.0,0.0004263119772076607,0.002819719957187772,0.4076424699742347,3.7671998143196106e-06,8.20518471300602e-06,0.0,0.4109167808201164
4854,29,6596,20.080019265878946,49.0963,49.0963,6.555199999999999,0.0,False,False,2,3,1,4,0.0,0.0,0.0004161628894507885,0.0028356690891087055,0.2250884708482772,3.258930519223213e-06,8.014030754566193e-06,0.0,0.22836862201802433
4854,30,7028,21.39422537991777,49.0963,49.0963,6.555199999999999,0.0,False,False,2,4,12,4,0.0,0.0,0.000415158923715353,0.002826472045853734,1.3109339999500662,3.1471718102693558e-06,8.359085768461227e-06,4.746997728943825e-05,1.3142524920403957
4854,31,7307,22.243527341866866,49.0963,49.0963,6.555199999999999,0.0,False,False,2,5,11,4,0.0,0.0,0.00042042694985866547,0.002897552913054824,0.8459059069864452,3.084074705839157e-06,8.693896234035492e-06,0.0,0.849252947838977
4854,32,7497,22.821500749792904,49.0963,49.0963,6.555199999999999,0.0,False,False,2,6,9,4,0.0,0.0,0.0004172960761934519,0.0028299440164119005,0.5746947368606925,3.637978807091713e-06,1.0624993592500687e-05,0.0,0.5779741529840976
4854,33,7692,23.414846896892413,49.0963,49.0963,6.555199999999999,0.0,False,False,2,7,6,4,0.0,0.0,0.00041604600846767426,0.002819400979205966,0.5900778209324926,2.878950908780098e-06,8.966075256466866e-06,0.0,0.5933424180839211
4854,34,7844,23.877314134966582,49.0963,49.0963,6.555199999999999,0.0,False,False,2,8,6,4,0.0,0.0,0.00042053707875311375,0.00282079610042274,0.4591974848881364,2.5120098143815994e-06,7.72206112742424e-06,0.0,0.4624642040580511
4854,35,7928,24.133524137781933,49.0963,49.0963,6.555199999999999,0.0,False,False,2,9,4,4,0.0,0.0,0.00041717104613780975,0.0028216128703206778,0.25294506712816656,2.4258624762296677e-06,7.851049304008484e-06,0.0,0.2562088358681649
4854,36,8137,24.7703719958663,49.0963,49.0963,6.555199999999999,0.0,False,False,2,10,10,4,0.0,0.0,0.00041817384772002697,0.00281767500564456,0.6335846001747996,3.651948645710945e-06,7.299007847905159e-06,0.0,0.6368461060337722
4854,37,8326,25.346505620982498,49.0963,49.0963,6.555199999999999,0.0,False,False,3,11,10,6,0.0,0.0,0.0005829380825161934,0.002900620922446251,0.5726217511110008,3.662891685962677e-06,1.016608439385891e-05,0.0,0.5761359049938619
4854,38,8602,26.187674663960934,49.0963,49.0963,6.555199999999999,0.0,False,False,3,12,11,6,0.0,0.0,0.0005952829960733652,0.002914380980655551,0.8376265647821128,3.0228402465581894e-06,9.291106835007668e-06,0.0,0.8411665039602667
4854,39,8844,26.924369282787666,49.1055,49.1055,6.564399999999999,0.009199999999999875,True,True,3,0,15,6,0.0,0.0,0.0005820330698043108,0.002944266190752387,0.733133238973096,7.058959454298019e-06,8.10716301202774e-06,5.111796781420708e-05,0.7367423148825765
4854,40,9063,27.591223147930577,49.1055,49.1055,6.564399999999999,0.0,False,False,2,1,9,4,0.0,0.0,0.000417063944041729,0.0028969720005989075,0.6634590649046004,3.105960786342621e-06,9.109033271670341e-06,4.6685803681612015e-05,0.6668498290237039
4854,41,9329,28.400358176790178,49.1055,49.1055,6.564399999999999,0.0,False,False,2,2,11,4,0.0,0.0,0.00041983812116086483,0.00290110195055604,0.8057350679300725,3.2989773899316788e-06,1.0184943675994873e-05,0.0,0.8090879088267684
4854,42,9639,29.343402983853593,49.1055,49.1055,6.564399999999999,0.0,False,False,2,3,10,4,0.0,0.0,0.0004205671139061451,0.0028271370101720095,0.939764539944008,3.110850229859352e-06,8.505070582032204e-06,0.0,0.9430408549960703
4854,43,9945,30.274018766824156,49.1055,49.1055,6.564399999999999,0.0,False,False,2,4,12,4,0.0,0.0,0.00041799689643085003,0.00282881292514503,0.927339247893542,3.244960680603981e-06,9.3081034719944e-06,0.0,0.9306159790139645
4854,44,10370,31.567295380868018,49.1875,49.1875,6.6464,0.08200000000000074,True,True,2,0,21,4,0.0,0.0,0.00041625299490988255,0.00282218586653471,1.2900003041140735,8.465023711323738e-06,9.476905688643456e-06,4.883483052253723e-05,1.293323477031663
4854,45,10483,31.911435096990317,49.1875,49.1875,6.6464,0.0,False,False,2,1,1,4,0.0,0.0,0.00041818595491349697,0.0029044421389698982,0.34073769790120423,2.959044650197029e-06,8.282950147986412e-06,0.0,0.3440874998923391
4854,46,10727,32.65369946882129,49.1875,49.1875,6.6464,0.0,False,False,2,2,8,4,0.0,0.0,0.00041763298213481903,0.0028287828899919987,0.7389911031350493,2.4829059839248657e-06,7.882947102189064e-06,0.0,0.7422624609898776
4854,47,10903,33.18968556285836,49.1875,49.1875,6.6464,0.0,False,False,2,3,5,4,0.0,0.0,0.00041695311665534973,0.002819472923874855,0.5327213031705469,3.3339019864797592e-06,9.735114872455597e-06,0.0,0.5359875101130456
4854,48,11007,33.506230543833226,49.1875,49.1875,6.6464,0.0,False,False,2,4,1,4,0.0,0.0,0.00041700201109051704,0.002816614927724004,0.3132799461018294,2.830987796187401e-06,8.176080882549286e-06,0.0,0.31654113600961864
4854,49,11161,33.974992125993595,49.1875,49.1875,6.6464,0.0,False,False,2,5,5,4,0.0,0.0,0.0004171950276941061,0.0028355580288916826,0.4654815730173141,2.537854015827179e-06,7.909024134278297e-06,0.0,0.4687601588666439
4854,50,11226,34.17288913088851,49.1875,49.1875,6.6464,0.0,False,False,2,6,0,4,0.0,0.0,0.00041714590042829514,0.0028330660425126553,0.19461989705450833,2.368120476603508e-06,7.526949048042297e-06,4.863785579800606e-05,0.19794368091970682
4854,51,11375,34.626513617811725,49.1875,49.1875,6.6464,0.0,False,False,2,7,7,4,0.0,0.0,0.00042724609375,0.0028925540391355753,0.4502292890101671,2.3569446057081223e-06,7.757917046546936e-06,0.0,0.453574534971267
4854,52,11444,34.83658487978391,49.1875,49.1875,6.6464,0.0,False,False,2,8,1,4,0.0,0.0,0.0004173440393060446,0.002828948898240924,0.2067991429939866,2.2829044610261917e-06,7.600989192724228e-06,0.0,0.21006981213577092
4854,53,11628,35.39652240788564,49.2094,49.2094,6.668300000000002,0.02190000000000225,True,True,2,0,10,4,0.0,0.0,0.0004182020202279091,0.00284133804962039,0.5566475158557296,6.541144102811813e-06,7.986091077327728e-06,4.558614455163479e-05,0.5599823428783566
4854,54,11791,35.892837756779045,49.2094,49.2094,6.668300000000002,0.0,False,False,2,1,4,4,0.0,0.0,0.00040322798304259777,0.0028310941997915506,0.49300536909140646,3.9529986679553986e-06,1.0319985449314117e-05,0.0,0.49627156206406653
4854,55,12109,36.859789861831814,49.2094,49.2094,6.668300000000002,0.0,False,False,2,2,11,4,0.0,0.0,0.00042246305383741856,0.0028246131259948015,0.9636720160488039,2.7669593691825867e-06,8.26595351099968e-06,0.0,0.9669471599627286
4854,56,12440,37.86684818682261,49.2094,49.2094,6.668300000000002,0.0,False,False,2,3,13,4,0.0,0.0,0.00041653309017419815,0.0028205709531903267,1.0037937539163977,2.427026629447937e-06,7.903901860117912e-06,0.0,1.0070563468616456
4854,57,12893,39.244315068935975,49.2094,49.2094,6.668300000000002,0.0,False,False,2,4,23,4,0.0,0.0,0.00041891285218298435,0.0028249621391296387,1.3741930690594018,3.76114621758461e-06,1.0160962119698524e-05,0.0,1.3774684129748493
4854,58,13037,39.68278036895208,49.2108,49.2108,6.669699999999999,0.0013999999999967372,True,True,2,0,3,4,0.0,0.0,0.0004153270274400711,0.002831720979884267,0.4351822279859334,7.13299959897995e-06,8.06804746389389e-06,5.005905404686928e-05,0.43851111200638115
4854,59,13152,40.03296923497692,49.2108,49.2108,6.669699999999999,0.0,False,False,2,1,4,4,0.0,0.0,0.00041785789653658867,0.0028972120489925146,0.34679587301798165,2.566026523709297e-06,7.872935384511948e-06,0.0,0.3501372809987515
4854,60,13353,40.64447161881253,49.2108,49.2108,6.669699999999999,0.0,False,False,2,2,9,4,0.0,0.0,0.00042777322232723236,0.0028239579405635595,0.6082230149768293,2.763001248240471e-06,8.05780291557312e-06,4.6239932999014854e-05,0.6115477180574089
4854,61,13833,42.104932931950316,49.2258,49.2258,6.684699999999999,0.015000000000000568,True,True,2,0,18,4,0.0,0.0,0.00040601007640361786,0.0028294268995523453,1.457145313033834,7.872935384511948e-06,9.95793379843235e-06,4.7245994210243225e-05,1.4604632460977882
4854,62,14060,42.79546698392369,49.2258,49.2258,6.684699999999999,0.0,False,False,2,1,9,4,0.0,0.0,0.0004276109393686056,0.0028936287853866816,0.6871338218916208,3.0260998755693436e-06,8.425209671258926e-06,0.0,0.6904831288848072
4854,63,14434,43.93314979295246,49.2509,49.2509,6.709800000000001,0.0251000000000019,True,True,2,0,16,4,0.0,0.0,0.0004105670377612114,0.0028502701316028833,1.1343877939507365,7.823808118700981e-06,1.0015908628702164e-05,4.854006692767143e-05,1.1377321279142052
4854,64,14959,45.529640301829204,49.2907,49.2907,6.749600000000001,0.03979999999999961,True,True,2,0,21,4,0.0,0.0,0.00041817687451839447,0.0028925039805471897,1.5930959531106055,6.5229833126068115e-06,8.282018825411797e-06,3.840797580778599e-05,1.596476127160713
4854,65,15517,47.22688146377914,49.2907,49.2907,6.749600000000001,0.0,False,False,2,1,23,4,0.0,0.0,0.0004112529568374157,0.002820068970322609,1.6939414308872074,3.729015588760376e-06,9.573996067047119e-06,0.0,1.6972032370977104
4854,66,15838,48.20319186197594,49.2907,49.2907,6.749600000000001,0.0,False,False,2,2,14,4,0.0,0.0,0.00041508395224809647,0.002827896038070321,0.9730370701290667,2.711080014705658e-06,7.892027497291565e-06,0.0,0.9763065271545202
4854,67,15926,48.47108158399351,49.2907,49.2907,6.749600000000001,0.0,False,False,2,3,2,4,0.0,0.0,0.0004162380937486887,0.002833327976986766,0.2646123180165887,2.6118941605091095e-06,8.10413621366024e-06,0.0,0.2678884950000793
4854,68,16292,49.584293998777866,49.2907,49.2907,6.749600000000001,0.0,False,False,2,4,14,4,0.0,0.0,0.00041582295671105385,0.0028303228318691254,1.1099364880938083,3.41818667948246e-06,9.325100108981133e-06,0.0,1.1132121849805117
4854,69,16758,51.002059204969555,49.2907,49.2907,6.749600000000001,0.0,False,False,2,5,19,4,0.0,0.0,0.00041531212627887726,0.0028384788893163204,1.4144809879362583,2.7031637728214264e-06,8.153030648827553e-06,0.0,1.4177622548304498
4854,70,16832,51.22727787587792,49.2907,49.2907,6.749600000000001,0.0,False,False,2,6,1,4,0.0,0.0,0.00042037200182676315,0.002831461140885949,0.22193713393062353,3.2049138098955154e-06,8.638016879558563e-06,4.907487891614437e-05,0.22526680096052587
4854,71,16897,51.425347385928035,49.2907,49.2907,6.749600000000001,0.0,False,False,2,7,0,4,0.0,0.0,0.00043505080975592136,0.0029103450942784548,0.19464334310032427,3.168126568198204e-06,9.6089206635952e-06,0.0,0.19801981491036713
4854,72,17105,52.057949955808,49.2907,49.2907,6.749600000000001,0.0,False,False,2,8,9,4,0.0,0.0,0.00041292584501206875,0.0028115250170230865,0.6293465790804476,2.847053110599518e-06,8.103903383016586e-06,0.0,0.6325988720636815
4854,73,17545,53.39651824696921,49.2907,49.2907,6.749600000000001,0.0,False,False,2,9,17,4,0.0,0.0,0.0004162730183452368,0.00282395095564425,1.3352990429848433,2.6761554181575775e-06,7.92904756963253e-06,0.0,1.3385663158260286
4854,74,17884,54.42766953678802,49.2907,49.2907,6.749600000000001,0.0,False,False,2,10,8,4,0.0,0.0,0.0004163631238043308,0.002822586102411151,1.0278802858665586,5.827983841300011e-06,9.75700095295906e-06,0.0,1.03115227795206
4854,75,18094,55.066967045888305,49.2907,49.2907,6.749600000000001,0.0,False,False,3,11,14,6,0.0,0.0,0.0005787690170109272,0.0029427139088511467,0.635745219886303,2.6819761842489243e-06,8.314847946166992e-06,0.0,0.6392940401565284
4854,76,18240,55.51135977287777,49.2907,49.2907,6.749600000000001,0.0,False,False,3,12,7,6,0.0,0.0,0.0005815660115331411,0.002894079079851508,0.4408891259226948,2.473127096891403e-06,8.634058758616447e-06,0.0,0.4443916301243007
4854,77,18611,56.64058910985477,49.2907,49.2907,6.749600000000001,0.0,False,False,3,13,25,6,0.0,0.0,0.0005942641291767359,0.0029877559281885624,1.1256169320549816,3.526918590068817e-06,9.537208825349808e-06,0.0,1.129230200080201
4854,78,18985,57.77850170293823,49.2907,49.2907,6.749600000000001,0.0,False,False,3,14,17,6,0.0,0.0,0.0006059859879314899,0.0028919470496475697,1.1343815349973738,3.409106284379959e-06,9.207986295223236e-06,0.0,1.1379095779266208
4854,79,19249,58.582192085916176,49.2907,49.2907,6.749600000000001,0.0,False,False,3,15,11,6,0.0,0.0,0.0005827548447996378,0.0029008870478719473,0.8001761271152645,2.661021426320076e-06,8.22986476123333e-06,0.0,0.803687475156039
4854,80,19497,59.336860274896026,49.2907,49.2907,6.749600000000001,0.0,False,False,3,16,15,6,0.0,0.0,0.0005836570635437965,0.00289995688945055,0.751153402030468,3.6170240491628647e-06,1.0496005415916443e-05,4.9318885430693626e-05,0.7547189181204885
4854,81,19785,60.21345040295273,49.2907,49.2907,6.749600000000001,0.0,False,False,3,17,15,6,0.0,0.0,0.0005879939999431372,0.0028896587900817394,0.8730288720689714,3.225170075893402e-06,9.759096428751945e-06,0.0,0.8765381171833724
4854,82,20197,61.466789717786014,49.2907,49.2907,6.749600000000001,0.0,False,False,3,18,17,6,0.0,0.0,0.0005809909198433161,0.0028919370379298925,1.2498347519431263,2.9320362955331802e-06,8.228002116084099e-06,0.0,1.2533350691664964
4854,83,20498,62.38297781487927,49.2907,49.2907,6.749600000000001,0.0,False,False,3,19,12,6,0.0,0.0,0.0005788200069218874,0.002896921942010522,0.9126818620134145,3.797002136707306e-06,1.03791244328022e-05,0.0,0.9161893599666655
4854,84,20881,63.548165609827265,49.2907,49.2907,6.749600000000001,0.0,False,False,3,20,12,6,0.0,0.0,0.0005811669398099184,0.002895678160712123,1.1616777810268104,4.145083948969841e-06,8.696923032402992e-06,0.0,1.1651842079591006
4854,85,21020,63.97160783596337,49.2907,49.2907,6.749600000000001,0.0,False,False,4,21,11,8,0.0,0.0,0.0007420058827847242,0.002896208083257079,0.4197759360540658,2.338085323572159e-06,7.832888513803482e-06,0.0,0.4234395418316126
4854,86,21146,64.35557267791592,49.2907,49.2907,6.749600000000001,0.0,False,False,4,22,4,8,0.0,0.0,0.000742647098377347,0.0029298318549990654,0.3802642289083451,3.0300579965114594e-06,8.840113878250122e-06,0.0,0.3839649809524417
4854,87,21480,65.37213558191434,49.2907,49.2907,6.749600000000001,0.0,False,False,4,23,20,8,0.0,0.0,0.0007420280016958714,0.0029337878804653883,1.0128562550526112,3.4279655665159225e-06,1.0075047612190247e-05,0.0,1.01656256406568
4854,88,22041,67.07856294792145,49.2907,49.2907,6.749600000000001,0.0,False,False,4,24,21,8,0.0,0.0,0.0007414198480546474,0.0028984989039599895,1.7027529880870134,3.836117684841156e-06,9.482959285378456e-06,0.0,1.7064247059170157
4854,89,22503,68.48447723081335,49.2907,49.2907,6.749600000000001,0.0,False,False,4,25,25,8,0.0,0.0,0.0007420408073812723,0.002903394866734743,1.4022369470912963,3.2300595194101334e-06,1.0288087651133537e-05,0.0,1.4059135678689927
4854,90,22924,69.76550566381775,49.2907,49.2907,6.749600000000001,0.0,False,False,4,26,19,8,0.0,0.0,0.0007529719732701778,0.0028941130731254816,1.277347178896889,3.5190023481845856e-06,9.85502265393734e-06,5.097617395222187e-05,1.2810771169606596
4854,91,23466,71.41654261597432,49.2907,49.2907,6.749600000000001,0.0,False,False,4,27,24,8,0.0,0.0,0.0007417788729071617,0.002903528045862913,1.6472931411117315,9.58913005888462e-06,2.0373845472931862e-05,0.0,1.6509997190441936
4854,92,24025,73.11721859383397,49.2907,49.2907,6.749600000000001,0.0,False,False,4,28,22,8,0.0,0.0,0.0007499030325561762,0.002888974966481328,1.6969843641854823,3.4461263567209244e-06,1.0543037205934525e-05,0.0,1.7006548789795488
4854,93,24105,73.36132942792028,49.2907,49.2907,6.749600000000001,0.0,False,False,4,29,4,8,0.0,0.0,0.0007381320465356112,0.0028918159659951925,0.24044885905459523,2.647051587700844e-06,8.067814633250237e-06,0.0,0.2441056731622666
4854,94,24647,75.00998568581417,49.2907,49.2907,6.749600000000001,0.0,False,False,4,30,24,8,0.0,0.0,0.0007415309082716703,0.002894264878705144,1.6449895149562508,5.2801333367824554e-06,9.526032954454422e-06,0.0,1.6486575028393418
4854,95,24995,76.0694476198405,49.2907,49.2907,6.749600000000001,0.0,False,False,5,31,25,10,0.0,0.0,0.0009000059217214584,0.0029014679603278637,1.0556280449964106,3.139954060316086e-06,9.276904165744781e-06,0.0,1.0594594408757985
4854,96,25377,77.23201216990128,49.2907,49.2907,6.749600000000001,0.0,False,False,5,32,25,10,0.0,0.0,0.0009049240034073591,0.0028980618808418512,1.1587308989837766,3.002118319272995e-06,7.71600753068924e-06,0.0,1.162561192177236
4854,97,25695,78.20024762186222,49.2907,49.2907,6.749600000000001,0.0,False,False,5,33,25,10,0.0,0.0,0.0009064888581633568,0.002899517072364688,0.9643994339276105,4.17511910200119e-06,9.848037734627724e-06,0.0,0.9682364480104297
4854,98,26104,79.44463591580279,49.2907,49.2907,6.749600000000001,0.0,False,False,5,34,17,10,0.0,0.0,0.0009137219749391079,0.0028881130274385214,1.240555525990203,2.6670750230550766e-06,8.015893399715424e-06,0.0,1.2443845339585096
4854,99,26415,80.3915525409393,49.2907,49.2907,6.749600000000001,0.0,False,False,5,35,25,10,0.0,0.0,0.0009266589768230915,0.002892517950385809,0.9430672188755125,3.65404412150383e-06,9.336043149232864e-06,0.0,0.9469168628565967
4854,100,26854,81.72794450400397,49.2907,49.2907,6.749600000000001,0.0,False,False,5,36,23,10,0.0,0.0,0.0009082378819584846,0.0029165328014642,1.3325363469775766,2.7569476515054703e-06,8.283881470561028e-06,8.110492490231991e-05,1.3364705860149115
4854,101,27243,82.91219582478516,49.2907,49.2907,6.749600000000001,0.0,False,False,5,37,25,10,0.0,0.0,0.000897497870028019,0.0029011329170316458,1.1803407149855047,3.6999117583036423e-06,9.407056495547295e-06,0.0,1.1841697248164564
4854,102,27505,83.70978382183239,49.2907,49.2907,6.749600000000001,0.0,False,False,5,38,20,10,0.0,0.0,0.0009153750725090504,0.0028983799275010824,0.7937419929075986,3.539957106113434e-06,1.010415144264698e-05,0.0,0.7975868538487703
4854,103,27812,84.64448363194242,49.2907,49.2907,6.749600000000001,0.0,False,False,5,39,20,10,0.0,0.0,0.0009056709241122007,0.002899198094382882,0.930863986024633,2.9120128601789474e-06,7.976777851581573e-06,0.0,0.9346958121750504
4854,104,28298,86.12302862294018,49.2907,49.2907,6.749600000000001,0.0,False,False,5,40,23,10,0.0,0.0,0.0009129180107265711,0.0028900541365146637,1.4747101170942187,5.517853423953056e-06,1.0028015822172165e-05,0.0,1.478546238038689
4854,105,28641,87.16757010994479,49.2907,49.2907,6.749600000000001,0.0,False,False,6,41,19,12,0.0,0.0,0.0010657350067049265,0.0029667618218809366,1.0404764460399747,2.9888469725847244e-06,9.007053449749947e-06,0.0,1.0445380320306867
4854,106,28917,88.00779049796984,49.2907,49.2907,6.749600000000001,0.0,False,False,6,42,25,12,0.0,0.0,0.0010644970461726189,0.0029014169704169035,0.8362234521191567,3.470107913017273e-06,9.186100214719772e-06,0.0,0.8402188920881599
4854,107,29272,89.08865533792414,49.2907,49.2907,6.749600000000001,0.0,False,False,6,43,17,12,0.0,0.0,0.0010707739274948835,0.0029040740337222815,1.076859069056809,3.2850075513124466e-06,9.63779166340828e-06,0.0,1.080863872077316
4854,108,29608,90.1113823777996,49.2907,49.2907,6.749600000000001,0.0,False,False,6,44,16,12,0.0,0.0,0.001072026090696454,0.0028882899787276983,1.0187357980757952,2.8510112315416336e-06,9.299023076891899e-06,0.0,1.0227247967850417
