seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3801,12,774,1.9277402432635427,0.9455632397716407,888.07,57.8061,58.37120000000001,59.2816,1.8330999999999946,0.0,False,9,25,0.01195730734616518,0.0023904284462332726,0.1175129059702158,0.1318890042603016
3801,13,831,2.0703029837459326,0.8081031615866144,695.81,58.46560000000001,58.865,59.2816,1.8330999999999946,0.0,False,10,25,0.011028294451534748,0.0023945551365613937,0.12907943222671747,0.1425302643328905
3801,14,907,2.2564739594236016,0.16779931246588042,61.68,57.9859,58.91759999999999,59.2816,1.8330999999999946,0.0,False,11,25,0.010072173550724983,0.002356216311454773,0.17369750048965216,0.18615527357906103
3801,15,983,2.4512148248031735,0.5527677321503065,296.71,58.375699999999995,58.86150000000001,59.2816,1.8330999999999946,0.0,False,12,25,0.010318244807422161,0.0023037465289235115,0.18188378494232893,0.19472441636025906
3801,16,1094,2.722731997258961,0.4293468560163669,204.87,59.17659999999999,59.5928,59.5928,2.144299999999994,0.3111999999999995,True,0,25,0.011558112688362598,0.0023138243705034256,0.25748745165765285,0.27142880018800497
3801,17,1166,2.8983103819191456,0.37536240846687463,153.73,58.499399999999994,59.3525,59.5928,2.144299999999994,0.0,False,1,25,0.010201409459114075,0.0021990137174725533,0.16303951386362314,0.17546359356492758
3801,18,1222,3.036506151780486,0.6766542627322889,549.88,57.9796,58.4503,59.5928,2.144299999999994,0.0,False,2,25,0.01085152942687273,0.002217184752225876,0.12507932633161545,0.13817127607762814
3801,19,1269,3.1573340073227882,0.781913743662061,660.86,57.90800000000001,58.63289999999999,59.5928,2.144299999999994,0.0,False,3,25,0.011038106866180897,0.0022472580894827843,0.10750736389309168,0.12081534694880247
3801,20,1320,3.284274948760867,0.9044700492680365,732.0,58.2885,58.626200000000004,59.5928,2.144299999999994,0.0,False,4,25,0.011073308996856213,0.0022528767585754395,0.11357737053185701,0.12692811619490385
3801,21,1370,3.4080285485833883,0.4010301709108254,173.31,58.5216,59.0478,59.5928,2.144299999999994,0.0,False,5,25,0.010176113806664944,0.0023096781224012375,0.11116093024611473,0.12367319874465466
3801,22,1447,3.5953981690108776,0.5488171661332021,297.1,58.132100000000015,58.4404,59.5928,2.144299999999994,0.0,False,6,25,0.010428727604448795,0.0022676633670926094,0.17463505640625954,0.1873560519888997
3801,23,1519,3.772141952998936,0.173755768082551,58.99,58.2875,58.7933,59.5928,2.144299999999994,0.0,False,7,25,0.0100032277405262,0.0022570881992578506,0.16442594025284052,0.1767085874453187
3801,24,1571,3.901592602953315,0.6163410503914482,410.4,57.8953,58.609500000000004,59.5928,2.144299999999994,0.0,False,8,25,0.010465042665600777,0.0022794408723711967,0.11666936613619328,0.12943695485591888
3801,25,1631,4.052833161316812,0.4883130334036877,225.87,58.362100000000005,58.836200000000005,59.5928,2.144299999999994,0.0,False,9,25,0.010217946022748947,0.002290762960910797,0.1386929852887988,0.15122710075229406
3801,26,1681,4.179467352107167,0.5551531549645721,291.05,58.3413,58.9932,59.5928,2.144299999999994,0.0,False,10,25,0.010167228057980537,0.002339482307434082,0.11408834531903267,0.12662016786634922
3801,27,1767,4.387215041555464,0.4796597107343331,218.48,58.273799999999994,59.017300000000006,59.5928,2.144299999999994,0.0,False,11,25,0.010273963212966919,0.002260386012494564,0.19517580326646566,0.20773460529744625
3801,28,1816,4.5088855205103755,0.783950017071404,675.07,58.252100000000006,58.887100000000004,59.5928,2.144299999999994,0.0,False,12,25,0.01079548615962267,0.002209465019404888,0.10862600803375244,0.12165574077516794
3801,29,1881,4.667875635437667,0.5435411418694468,297.96,58.746399999999994,59.54299999999999,59.5928,2.144299999999994,0.0,False,13,25,0.010298311710357666,0.0022682035341858864,0.14638913795351982,0.15897816605865955
3801,30,1930,4.789602993987501,0.5893724041536337,329.18,57.9766,58.729,59.5928,2.144299999999994,0.0,False,14,25,0.010103038512170315,0.002258989028632641,0.10933029372245073,0.12171559035778046
3801,31,1978,4.9094377579167485,0.706686441625878,586.6,58.088800000000006,58.440200000000004,59.5928,2.144299999999994,0.0,False,15,25,0.01097005046904087,0.002215874381363392,0.10651153046637774,0.11972245760262012
3801,32,2037,5.057717056013644,0.8332394912986801,710.68,58.4123,58.81110000000001,59.5928,2.144299999999994,0.0,False,16,25,0.010739684104919434,0.002207435667514801,0.13529594521969557,0.14826685655862093
3801,33,2171,5.378576108254492,0.07801714845756957,12.15,57.797999999999995,58.4896,59.5928,2.144299999999994,0.0,False,17,25,0.009993289597332478,0.002323250286281109,0.30848655197769403,0.3208277691155672
3801,34,2230,5.527650780044496,0.6316383164241314,455.15,58.21509999999999,58.7345,59.5928,2.144299999999994,0.0,False,18,25,0.010532637126743793,0.002241593785583973,0.1362622743472457,0.14906112477183342
3801,35,2294,5.686580875888467,0.9103660057119959,732.0,57.7564,58.68729999999999,59.5928,2.144299999999994,0.0,False,19,25,0.011847428977489471,0.002370767295360565,0.14467517659068108,0.15891705267131329
3801,36,2359,5.847490638494492,0.20707913359480323,74.0,58.3953,59.31439999999999,59.5928,2.144299999999994,0.0,False,20,25,0.011163870804011822,0.002151232212781906,0.14755883812904358,0.1608962882310152
3801,37,2437,6.038295729085803,0.7618239609188148,639.91,58.8223,59.26990000000002,59.5928,2.144299999999994,0.0,False,21,25,0.01087932288646698,0.0023577045649290085,0.1775295278057456,0.19079170189797878
3801,38,2509,6.215232668444514,0.5087171323668415,274.88,58.27399999999999,58.63210000000001,59.5928,2.144299999999994,0.0,False,22,25,0.010524498298764229,0.0022776946425437927,0.164096774533391,0.1769234174862504
3801,39,2593,6.420377450995147,0.28301025404941915,104.28,58.956799999999994,59.347899999999996,59.5928,2.144299999999994,0.0,False,23,25,0.01033003255724907,0.0022544702515006065,0.19252197910100222,0.20513214822858572
3801,40,2643,6.547719520516694,0.6956196223728134,563.73,58.5107,59.07749999999999,59.5928,2.144299999999994,0.0,False,24,25,0.01088270079344511,0.0023101484403014183,0.11411232780665159,0.12732891738414764
3801,41,2717,6.726478284224868,0.27090674888119626,102.53,57.85379999999999,58.54450000000001,59.5928,2.144299999999994,0.0,False,25,25,0.009966806508600712,0.002184506505727768,0.16650669556111097,0.17868117708712816
3801,42,2879,7.109589831903577,0.08917678151708464,17.46,57.953100000000006,58.68140000000001,59.5928,2.144299999999994,0.0,False,26,25,0.010015013627707958,0.0022498974576592445,0.3708072369918227,0.38309725373983383
3801,43,2954,7.29057374689728,0.5266865281565363,267.38,58.196299999999994,59.1377,59.5928,2.144299999999994,0.0,False,27,25,0.010084128938615322,0.0022207368165254593,0.16862717550247908,0.18095416016876698
3801,44,3079,7.588192597962916,0.1197995635841188,26.0,58.89549999999999,59.3561,59.5928,2.144299999999994,0.0,False,28,25,0.009806090965867043,0.0022486597299575806,0.2855261415243149,0.2976051988080144
3801,45,3158,7.778812459670007,0.2482254933078185,92.25,57.9923,59.4264,59.5928,2.144299999999994,0.0,False,29,25,0.009839310310781002,0.0022563952952623367,0.1784858275204897,0.19060709420591593
3801,46,3230,7.95385670568794,0.29287856816460944,119.86,58.17269999999999,58.83160000000001,59.5928,2.144299999999994,0.0,False,30,25,0.010096350684762001,0.0022175656631588936,0.16269402671605349,0.17503183148801327
3801,47,3294,8.112762847915292,0.4372715631430667,217.65,58.6566,59.432,59.5928,2.144299999999994,0.0,False,31,25,0.010451406240463257,0.0021875882521271706,0.14623105432838202,0.1588933728635311
3801,48,3346,8.244155913591385,0.35188997123327503,165.3,57.225699999999996,58.24730000000001,59.5928,2.144299999999994,0.0,False,32,25,0.010099522769451141,0.0022951029241085052,0.11896292120218277,0.13138090167194605
3801,49,3415,8.413971844129264,0.9847894433095162,1244.97,57.4935,57.914699999999996,59.5928,2.144299999999994,0.0,False,33,25,0.011426090262830257,0.0022423155605793,0.15611067786812782,0.16980271134525537
3801,50,3474,8.55841204430908,0.3080350159064521,146.53,57.7988,58.1286,59.5928,2.144299999999994,0.0,False,34,25,0.010164030827581882,0.0022416412830352783,0.1319968868046999,0.1444266540929675
3801,51,3590,8.836233570240438,0.1266495567491681,30.38,58.11709999999999,58.4388,59.5928,2.144299999999994,0.0,False,35,25,0.010008496232330799,0.002355556935071945,0.26535023283213377,0.27773826289922
3801,52,3648,8.981995484791696,0.8953555891084674,732.0,58.206100000000006,58.78189999999999,59.5928,2.144299999999994,0.0,False,36,25,0.01092847716063261,0.002284790389239788,0.13251118827611208,0.14574873354285955
3801,53,3706,9.125915714539587,0.01898995549526894,2.29,55.866099999999996,57.3711,59.5928,2.144299999999994,0.0,False,37,25,0.009702341631054878,0.002230752259492874,0.13192803598940372,0.14388493821024895
3801,54,3757,9.25277432706207,0.46956553191975214,231.48,58.346500000000006,59.1456,59.5928,2.144299999999994,0.0,False,38,25,0.010060439817607403,0.0022960910573601723,0.11444949172437191,0.12682951614260674
3801,55,3864,9.506732949055731,0.08039399931589541,14.2,57.6103,58.544700000000006,59.5928,2.144299999999994,0.0,False,39,25,0.009593221358954906,0.0022172313183546066,0.2421107515692711,0.2539454009383917
3801,56,3913,9.63035897910595,0.8740639624216506,727.8,57.8323,58.50229999999999,59.5928,2.144299999999994,0.0,False,40,25,0.010962910018861294,0.0022126222029328346,0.11041420511901379,0.12361357361078262
3801,57,3949,9.72352513577789,0.8675745790643606,727.68,58.0052,58.5051,59.5928,2.144299999999994,0.0,False,41,25,0.010925116017460823,0.0022072819992899895,0.07999653089791536,0.09315295424312353
3801,58,4008,9.868399508297443,0.23747350291312352,87.25,58.032000000000004,58.5684,59.5928,2.144299999999994,0.0,False,42,25,0.009911730885505676,0.0021925289183855057,0.13273358717560768,0.14486124087125063
3801,59,4073,10.029267556034029,0.21163876043223528,74.63,58.432900000000004,59.26729999999999,59.5928,2.144299999999994,0.0,False,43,25,0.0099496366456151,0.002267126925289631,0.14861559215933084,0.16085610631853342
3801,60,4160,10.240247794426978,0.3150783132650763,129.63,58.4644,58.960499999999996,59.5928,2.144299999999994,0.0,False,44,25,0.010121331550180912,0.0022535938769578934,0.1985685881227255,0.21096754726022482
3801,61,4222,10.390806111507118,0.22172383334781842,85.9,57.8965,58.72110000000001,59.5928,2.144299999999994,0.0,False,45,25,0.01017022505402565,0.00223725289106369,0.13804852403700352,0.1504796650260687
3801,62,4281,10.538693493232131,0.9977634427336606,1278.0,58.0026,58.314899999999994,59.5928,2.144299999999994,0.0,False,46,25,0.011506402865052223,0.0022087227553129196,0.1341333594173193,0.14787438046187162
3801,63,4410,10.843981737270951,0.20624976715062748,74.58,58.6104,59.053,59.5928,2.144299999999994,0.0,False,47,25,0.00997980311512947,0.0022117970511317253,0.29305874835699797,0.3052747789770365
3801,64,4457,10.961214394308627,0.00561510107900387,1.15,54.6981,55.35130000000001,59.5928,2.144299999999994,0.0,False,48,25,0.009826135821640491,0.002107490785419941,0.10526220872998238,0.11721936147660017
3801,65,4512,11.098288833163679,0.8120267431012848,700.33,58.19189999999999,58.7207,59.5928,2.144299999999994,0.0,False,49,25,0.011068572290241718,0.002306128852069378,0.12366762198507786,0.137063916772604
3801,66,4592,11.29159905295819,0.059645943383070055,7.08,57.9032,59.3046,59.5928,2.144299999999994,0.0,False,50,25,0.009857050143182278,0.0021919654682278633,0.18122101947665215,0.19329713191837072
3801,67,4649,11.432317302562296,0.659765169562933,490.62,58.7051,59.033,59.5928,2.144299999999994,0.0,False,51,25,0.010786754079163074,0.0022602658718824387,0.12763447500765324,0.14070426858961582
3801,68,4703,11.565025197342038,0.3409409963400356,152.9,57.83800000000001,58.517300000000006,59.5928,2.144299999999994,0.0,False,52,25,0.009890152141451836,0.0022033434361219406,0.1205785758793354,0.1326955584809184
3801,69,4767,11.723441730253398,0.06699583157769651,10.25,57.6252,58.256299999999996,59.5928,2.144299999999994,0.0,False,53,25,0.009714177809655666,0.0022700950503349304,0.1463999217376113,0.15840577147901058
3801,70,4835,11.892440763302147,0.1711903414843643,57.54,58.1296,59.318299999999994,59.5928,2.144299999999994,0.0,False,54,25,0.009814937599003315,0.0022638440132141113,0.15688477829098701,0.16898668743669987
3801,71,4897,12.048527097329497,0.5207614394241417,260.64,58.6114,59.3227,59.5928,2.144299999999994,0.0,False,55,25,0.010034184902906418,0.002210390754044056,0.14371221605688334,0.15598150808364153
3801,72,4946,12.17218688968569,0.8324032528722612,711.77,57.97410000000001,58.3074,59.5928,2.144299999999994,0.0,False,56,25,0.010999461635947227,0.0021114349365234375,0.1105100316926837,0.12364647164940834
3801,73,5012,12.334949699230492,0.36837389037961155,170.02,58.144600000000004,58.984399999999994,59.5928,2.144299999999994,0.0,False,57,25,0.010264072567224503,0.002194555476307869,0.15025229286402464,0.1627348493784666
3801,74,5070,12.479471645317972,0.6738527189423138,541.26,57.2709,58.1405,59.5928,2.144299999999994,0.0,False,58,25,0.01091817207634449,0.0022458983585238457,0.13132022973150015,0.1445089429616928
3801,75,5122,12.610139661468565,0.6589190370044169,482.65,57.99850000000001,58.6096,59.5928,2.144299999999994,0.0,False,59,25,0.010570219717919827,0.002177157439291477,0.11788318119943142,0.13065490871667862
3801,76,5184,12.761947915889323,0.4255026172348272,203.26,58.807900000000004,59.35260000000001,59.5928,2.144299999999994,0.0,False,60,25,0.01020275242626667,0.002112993970513344,0.13945594243705273,0.15179536119103432
3801,77,5254,12.931181862019002,0.7591188092584101,640.6,58.16180000000001,58.5186,59.5928,2.144299999999994,0.0,False,61,25,0.010810019448399544,0.0021746577695012093,0.15621148981153965,0.16922028549015522
3801,78,5349,13.16025986801833,0.12667857092565404,30.0,58.776900000000005,59.3594,59.5928,2.144299999999994,0.0,False,62,25,0.009868626482784748,0.0023679398000240326,0.21679306495934725,0.2290512677282095
3801,79,5419,13.330506149679422,0.2860414611776466,110.27,58.9195,59.3582,59.5928,2.144299999999994,0.0,False,63,25,0.01010190136730671,0.002192283049225807,0.15791486110538244,0.17023308761417866
3801,80,5482,13.486366787925363,0.8964878711272483,732.0,57.668899999999994,58.2094,59.5928,2.144299999999994,0.0,False,64,25,0.010953041724860668,0.002212737686932087,0.14265692327171564,0.15584739949554205
3801,81,5532,13.611268035136163,0.952280529874444,989.4,57.9181,58.5068,59.5928,2.144299999999994,0.0,False,65,25,0.01130007952451706,0.0022013848647475243,0.11129497736692429,0.12482019141316414
3801,82,5607,13.7955156667158,0.36807263497584164,176.57,58.3424,58.952999999999996,59.5928,2.144299999999994,0.0,False,66,25,0.010118757374584675,0.002218436449766159,0.17187867686152458,0.18423661682754755
3801,83,5679,13.968676831573248,0.2321287588370201,79.56,59.027899999999995,59.4092,59.5928,2.144299999999994,0.0,False,67,25,0.010019754990935326,0.002238568849861622,0.16084513999521732,0.17312669567763805
3801,84,5724,14.082377375103533,0.6509195495207584,459.24,58.1215,58.702299999999994,59.5928,2.144299999999994,0.0,False,68,25,0.010617728345096111,0.002256220206618309,0.10078947432339191,0.11368743423372507
3801,85,5775,14.211687056347728,0.6666878825638817,515.43,58.142399999999995,58.7693,59.5928,2.144299999999994,0.0,False,69,25,0.01073417253792286,0.002242935821413994,0.11629212088882923,0.12929548043757677
3801,86,5857,14.411418434232473,0.8855950614108381,729.0,57.657799999999995,58.108599999999996,59.5928,2.144299999999994,0.0,False,70,25,0.011249285191297531,0.0022656647488474846,0.18617964629083872,0.19971870630979538
3801,87,5920,14.566078325733542,0.7129302688365718,592.86,58.262299999999996,59.04879999999999,59.5928,2.144299999999994,0.0,False,71,25,0.011176478117704391,0.0022173626348376274,0.14122914616018534,0.15464693773537874
3801,88,5980,14.717239679768682,0.6912011193887806,565.0,58.41590000000001,58.6882,59.5928,2.144299999999994,0.0,False,72,25,0.010879917070269585,0.0022406959906220436,0.13800560496747494,0.15114910062402487
3801,89,6086,14.969456008635461,0.2425103878244268,82.3,58.5382,59.591800000000006,59.5928,2.144299999999994,0.0,False,73,25,0.010128620080649853,0.0022114720195531845,0.23983963020145893,0.2522040056064725
3801,90,6135,15.092290677130222,0.8412061044045935,713.29,58.13249999999999,58.642700000000005,59.5928,2.144299999999994,0.0,False,74,25,0.01085086353123188,0.0022047217935323715,0.109743507578969,0.12282167561352253
3801,91,6190,15.228805281221867,0.19490945705162321,73.67,57.1944,57.7988,59.5928,2.144299999999994,0.0,False,75,25,0.010507087223231792,0.0022090645506978035,0.12367945443838835,0.13641801103949547
3801,92,6235,15.343397757969797,0.6745714966000812,537.85,58.27920000000001,58.7921,59.5928,2.144299999999994,0.0,False,76,25,0.010910592041909695,0.0021617431193590164,0.10148532036691904,0.11458017025142908
3801,93,6304,15.514922508969903,0.34569659555046917,162.3,58.1125,59.095600000000005,59.5928,2.144299999999994,0.0,False,77,25,0.010267917066812515,0.002229185774922371,0.15896791219711304,0.171490672044456
3801,94,6370,15.676947036758065,0.41007530629899125,187.68,58.3211,59.1479,59.5928,2.144299999999994,0.0,False,78,25,0.010454018600285053,0.0022091278806328773,0.1493229027837515,0.1620094422250986
3801,95,6434,15.835176697000861,0.950400395280147,968.56,57.9935,58.520100000000006,59.5928,2.144299999999994,0.0,False,79,25,0.011317607015371323,0.002171829342842102,0.1447038548067212,0.15821720659732819
3801,96,6498,15.98996714502573,0.6794885240028983,524.62,58.8788,59.052299999999995,59.5928,2.144299999999994,0.0,False,80,25,0.010674010030925274,0.0022201407700777054,0.14185769762843847,0.1547774812206626
