seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6297,19,1051,2.3591314032673836,0.7488472379662398,336.63,35.878699999999995,39.475300000000004,40.5405,10.307699999999997,0.0,False,11,25,0.010879703797399998,0.0021270252764225006,0.143014975823462,0.15604416839778423
6297,20,1091,2.4517452530562878,0.14364052083459466,21.87,28.367,29.0274,40.5405,10.307699999999997,0.0,False,12,25,0.009749987162649632,0.002037045545876026,0.0807910980656743,0.09260070975869894
6297,21,1131,2.5419011376798153,0.20059170242477486,36.56,28.596199999999996,29.5302,40.5405,10.307699999999997,0.0,False,13,25,0.00987075362354517,0.0018749134615063667,0.07832556869834661,0.09009228553622961
6297,22,1206,2.7097487607970834,0.7855626540498558,379.58,34.5115,38.2652,40.5405,10.307699999999997,0.0,False,14,25,0.010403178632259369,0.0020033428445458412,0.15540304221212864,0.16783424373716116
6297,23,1276,2.9048656467348337,0.8987431450120829,557.6,36.875699999999995,42.084500000000006,42.084500000000006,11.851700000000001,1.544000000000004,True,0,25,0.013706475496292114,0.002466452307999134,0.1789060477167368,0.19510521832853556
6297,24,1362,3.1411777017638087,0.8164619854443549,425.04,36.427600000000005,40.025800000000004,42.084500000000006,11.851700000000001,0.0,False,1,25,0.013418980874121189,0.002474457025527954,0.22033747006207705,0.23625174909830093
6297,25,1411,3.2801904072985053,0.011898229704614294,2.82,27.866799999999998,28.4473,42.084500000000006,11.851700000000001,0.0,False,2,25,0.012249086983501911,0.0024461448192596436,0.124284110032022,0.1390011189505458
6297,26,1447,3.385665277019143,0.07731887807344806,12.03,28.146499999999996,28.7485,42.084500000000006,11.851700000000001,0.0,False,3,25,0.012310885824263096,0.002445390447974205,0.09068574849516153,0.10546249151229858
6297,27,1490,3.5094952825456858,0.2462761340808366,48.05,29.501399999999997,30.5758,42.084500000000006,11.851700000000001,0.0,False,4,25,0.012406687252223492,0.00244794599711895,0.10894189309328794,0.12381799146533012
6297,28,1621,3.8619539495557547,0.6247412805502316,269.15,36.4216,39.3005,42.084500000000006,11.851700000000001,0.0,False,5,25,0.013039044104516506,0.0024652602151036263,0.33692237082868814,0.35244742780923843
6297,29,1658,3.9699105890467763,0.2954643968816587,63.65,30.310400000000005,31.7871,42.084500000000006,11.851700000000001,0.0,False,6,25,0.012482106685638428,0.0024562692269682884,0.09298540372401476,0.10794491972774267
6297,30,1738,4.190216490067542,0.7837101817157469,377.25,34.830299999999994,40.3925,42.084500000000006,11.851700000000001,0.0,False,7,25,0.013280919753015041,0.0024688085541129112,0.20452511869370937,0.2202949821949005
6297,31,1830,4.441237122751772,0.8275323828587202,449.73,37.488600000000005,41.0107,42.084500000000006,11.851700000000001,0.0,False,8,25,0.013407153077423573,0.0024610618129372597,0.23507473431527615,0.25096315797418356
6297,32,1869,4.554239323362708,0.23057835433400098,33.87,29.219900000000003,30.3048,42.084500000000006,11.851700000000001,0.0,False,9,25,0.01239078864455223,0.0024301577359437943,0.09815044049173594,0.11299126408994198
6297,33,1902,4.651672847568989,0.1521205446340369,24.91,28.9096,29.6563,42.084500000000006,11.851700000000001,0.0,False,10,25,0.012337340973317623,0.0024453923106193542,0.08261903934180737,0.09742198325693607
6297,34,1939,4.759570308029652,0.10948733538116995,18.09,28.2258,28.8721,42.084500000000006,11.851700000000001,0.0,False,11,25,0.012357134371995926,0.0024421345442533493,0.09306684881448746,0.1078856885433197
6297,35,2001,4.932153603993356,0.5588258052799799,147.07,33.3318,35.270700000000005,42.084500000000006,11.851700000000001,0.0,False,12,25,0.012793708592653275,0.0024519842118024826,0.15730654075741768,0.1725721238180995
6297,36,2038,5.04009229503572,6.895755265134973e-06,1.0,26.8923,27.3551,42.084500000000006,11.851700000000001,0.0,False,13,25,0.012260135263204575,0.002451087348163128,0.09319675527513027,0.10792739223688841
6297,37,2090,5.186924470588565,0.3835840219045885,95.17,31.3564,33.4697,42.084500000000006,11.851700000000001,0.0,False,14,25,0.01257387362420559,0.002425233833491802,0.13180161640048027,0.14682041853666306
6297,38,2163,5.388924767263234,0.8479054160286155,478.37,37.3498,40.2455,42.084500000000006,11.851700000000001,0.0,False,15,25,0.013423090800642967,0.0024429261684417725,0.18610468227416277,0.2019895138218999
6297,39,2199,5.494129830040038,0.10234478081591047,16.28,28.1375,28.8256,42.084500000000006,11.851700000000001,0.0,False,16,25,0.012303754687309265,0.0024265116080641747,0.09044314362108707,0.10519326385110617
6297,40,2266,5.679704126901925,0.44790951141321633,128.13,30.9553,32.9162,42.084500000000006,11.851700000000001,0.0,False,17,25,0.01266566663980484,0.00244115199893713,0.17043858021497726,0.18556411284953356
6297,41,2301,5.782482645474374,0.2066481158867589,36.95,28.777799999999992,29.580600000000004,42.084500000000006,11.851700000000001,0.0,False,18,25,0.01239082682877779,0.002575919032096863,0.08772406447678804,0.10271001886576414
6297,42,2346,5.912936802022159,0.9652201737155364,821.25,35.466,38.9705,42.084500000000006,11.851700000000001,0.0,False,19,25,0.014326493255794048,0.0024118395522236824,0.1136860828846693,0.13044388871639967
6297,43,2465,6.232732941396534,0.7166832518354119,313.13,37.4396,41.2211,42.084500000000006,11.851700000000001,0.0,False,20,25,0.013130709528923035,0.0024225497618317604,0.30420247465372086,0.31978634372353554
6297,44,2528,6.408520196564496,0.42664711224071505,115.24,32.3181,35.0302,42.084500000000006,11.851700000000001,0.0,False,21,25,0.012524393387138844,0.0024355240166187286,0.16079627722501755,0.17577639035880566
6297,45,2574,6.540846922434866,0.9105082598555965,593.37,36.5475,40.085,42.084500000000006,11.851700000000001,0.0,False,22,25,0.013786066323518753,0.00242492463439703,0.1160857817158103,0.13231611251831055
6297,46,2641,6.72712242230773,0.8704643611886081,538.75,36.9526,39.24720000000001,42.084500000000006,11.851700000000001,0.0,False,23,25,0.013638891279697418,0.002420426346361637,0.1701880069449544,0.186265436001122
6297,47,2758,7.041835747659206,0.718641067632028,326.42,35.6991,40.077,42.084500000000006,11.851700000000001,0.0,False,24,25,0.013159970752894878,0.0024239467456936836,0.2990983324125409,0.31470181699842215
6297,48,2853,7.299592222087085,0.6036172914460428,234.73,35.3376,38.995,42.084500000000006,11.851700000000001,0.0,False,25,25,0.012927592732012272,0.0024222582578659058,0.24237699806690216,0.25774506013840437
6297,49,2926,7.502294361591339,0.9748125959833832,930.11,36.282199999999996,39.595800000000004,42.084500000000006,11.851700000000001,0.0,False,26,25,0.01453069131821394,0.0024112453684210777,0.18573142308741808,0.20269207656383514
6297,50,2969,7.625495154410601,0.2979769110994066,57.55,29.989,31.169399999999996,42.084500000000006,11.851700000000001,0.0,False,27,25,0.012435638345777988,0.0024255020543932915,0.10831050295382738,0.12319016363471746
6297,51,3077,7.916528991423547,0.6398688789822552,276.31,35.1707,38.6484,42.084500000000006,11.851700000000001,0.0,False,28,25,0.012995267286896706,0.0024401750415563583,0.2755212429910898,0.29097788874059916
6297,52,3132,8.070545366965234,0.2695270408058472,49.6,29.3719,30.984,42.084500000000006,11.851700000000001,0.0,False,29,25,0.01243347954005003,0.00240983534604311,0.1391446217894554,0.15400579664856195
6297,53,3193,8.239781237207353,0.4286967500927773,94.09,31.198500000000003,33.8335,42.084500000000006,11.851700000000001,0.0,False,30,25,0.012566615827381611,0.002413097769021988,0.1542269941419363,0.1692249570041895
6297,54,3235,8.360072324983776,0.0689213570126157,9.1,28.1788,28.984,42.084500000000006,11.851700000000001,0.0,False,31,25,0.012253118678927422,0.0024138446897268295,0.10559629555791616,0.12028124928474426
6297,55,3269,8.459832676686347,0.06804973185795915,9.98,28.122899999999998,28.590300000000003,42.084500000000006,11.851700000000001,0.0,False,32,25,0.01228032074868679,0.0024455199018120766,0.08500803727656603,0.09975116141140461
6297,56,3352,8.687063756398857,0.8574151493548341,472.34,37.4302,42.3386,42.3386,12.105799999999995,0.254099999999994,True,0,25,0.013456148095428944,0.0023981863632798195,0.21134586166590452,0.22722146287560463
6297,57,3388,8.792046936228871,0.10826418073640609,16.48,28.162099999999995,28.649399999999996,42.3386,12.105799999999995,0.0,False,1,25,0.012304149568080902,0.002430117689073086,0.09018327575176954,0.10493574663996696
6297,58,3430,8.912284953519702,0.07035133860044351,9.93,28.1385,28.7046,42.3386,12.105799999999995,0.0,False,2,25,0.012280271388590336,0.0024084197357296944,0.10552231781184673,0.12022844608873129
6297,59,3473,9.03533967770636,0.23758804366502373,45.04,29.7554,31.007800000000003,42.3386,12.105799999999995,0.0,False,3,25,0.012389947660267353,0.0024019358679652214,0.1082366406917572,0.1230458365753293
6297,60,3530,9.195010852999985,0.583049775210736,221.35,33.5731,36.517399999999995,42.3386,12.105799999999995,0.0,False,4,25,0.012882166542112827,0.0024181874468922615,0.14434377755969763,0.15966160409152508
6297,61,3638,9.486496966332197,0.6934753612965182,316.07,35.3985,38.143100000000004,42.3386,12.105799999999995,0.0,False,5,25,0.013139020651578903,0.002401270903646946,0.27587550412863493,0.2914337106049061
6297,62,3686,9.62241988722235,0.29891712129488257,63.17,30.662,31.9351,42.3386,12.105799999999995,0.0,False,6,25,0.012458313256502151,0.0024065710604190826,0.12103052251040936,0.13591306563466787
6297,63,3754,9.810433330014348,0.5951557640621921,187.82,32.8738,35.363,42.3386,12.105799999999995,0.0,False,7,25,0.012815379537642002,0.002413487993180752,0.17275698576122522,0.18800401501357555
6297,64,3832,10.02403415646404,0.4855800939816389,130.82,32.4636,34.6199,42.3386,12.105799999999995,0.0,False,8,25,0.012651275843381882,0.0024221986532211304,0.1984998732805252,0.21359085571020842
6297,65,3881,10.162062576040626,0.0018432252520106385,1.08,26.8923,27.418599999999998,42.3386,12.105799999999995,0.0,False,9,25,0.01222672313451767,0.002416311763226986,0.12335799261927605,0.13801881298422813
6297,66,3925,10.286970282904804,0.013749262449434418,3.2,27.7569,28.346,42.3386,12.105799999999995,0.0,False,10,25,0.01227123849093914,0.0024114204570651054,0.1101972907781601,0.12489750608801842
6297,67,3997,10.486256428062916,0.6705347937584022,293.39,35.55,38.5981,42.3386,12.105799999999995,0.0,False,11,25,0.013040242716670036,0.0024219751358032227,0.18379597272723913,0.19927574414759874
6297,68,4066,10.676428372971714,0.5628566840298102,186.0,34.8205,38.3504,42.3386,12.105799999999995,0.0,False,12,25,0.012753400951623917,0.0023992611095309258,0.17499318160116673,0.19016258604824543
6297,69,4145,10.892181042581797,0.4076895373209921,108.17,30.8123,33.0606,42.3386,12.105799999999995,0.0,False,13,25,0.012589740566909313,0.002397073432803154,0.2007401566952467,0.2157436227425933
6297,70,4198,11.04105487652123,0.377022128909662,83.73,30.2528,31.9033,42.3386,12.105799999999995,0.0,False,14,25,0.012554657645523548,0.002393116243183613,0.13390030898153782,0.1488647349178791
6297,71,4258,11.208356185816228,0.5129670604961086,146.61,31.001199999999997,34.067,42.3386,12.105799999999995,0.0,False,15,25,0.012736075557768345,0.0023952284827828407,0.15210373420268297,0.16725184302777052
6297,72,4303,11.3364326544106,0.19371825248935848,35.36,28.6169,29.4684,42.3386,12.105799999999995,0.0,False,16,25,0.01236677635461092,0.00239358376711607,0.11329124309122562,0.12806792743504047
6297,73,4365,11.508890505880117,0.7710859381653334,352.43,37.06,39.4444,42.3386,12.105799999999995,0.0,False,17,25,0.01317429170012474,0.0024041002616286278,0.15685392823070288,0.17244934290647507
6297,74,4469,11.789604433812201,0.5887354013819422,198.36,34.3008,36.5081,42.3386,12.105799999999995,0.0,False,18,25,0.01286412589251995,0.0023941639810800552,0.2654296671971679,0.28070477209985256
6297,75,4505,11.89454928599298,0.259395423764915,48.89,29.2168,30.132199999999997,42.3386,12.105799999999995,0.0,False,19,25,0.012430153787136078,0.0023955972865223885,0.09009347856044769,0.1049359505996108
6297,76,4567,12.066963139921427,0.6409142167064497,256.35,34.1044,39.856100000000005,42.3386,12.105799999999995,0.0,False,20,25,0.012998316437005997,0.0024064788594841957,0.15698395762592554,0.1724054552614689
6297,77,4606,12.179655092768371,0.28483676149088755,57.03,29.3787,30.3954,42.3386,12.105799999999995,0.0,False,21,25,0.012420258484780788,0.0024076737463474274,0.09783807583153248,0.11268317606300116
6297,78,4654,12.315702673047781,0.34384142619461444,84.78,29.915100000000002,31.3968,42.3386,12.105799999999995,0.0,False,22,25,0.012507298961281776,0.0024005314335227013,0.12111367005854845,0.13603847939521074
6297,79,4732,12.529883577488363,0.7768947435040258,429.61,35.353899999999996,39.842400000000005,42.3386,12.105799999999995,0.0,False,23,25,0.013380419462919235,0.002401033416390419,0.19837302435189486,0.21417247597128153
6297,80,4787,12.683710194192827,0.29324701918655294,59.82,30.007999999999996,31.269999999999996,42.3386,12.105799999999995,0.0,False,24,25,0.01245984435081482,0.002411492168903351,0.13892751187086105,0.1538159428164363
6297,81,4839,12.832144824787974,0.9996904136525855,1167.94,35.6961,38.0006,42.3386,12.105799999999995,0.0,False,25,25,0.014904464595019817,0.0024030134081840515,0.13105994928628206,0.14838401693850756
6297,82,4878,12.9448173455894,0.26640996809407613,54.89,29.5048,30.7416,42.3386,12.105799999999995,0.0,False,26,25,0.012406093068420887,0.0024027489125728607,0.09783872030675411,0.11266389489173889
6297,83,5002,13.27685783803463,0.6985831484872502,305.56,37.64,40.3576,42.3386,12.105799999999995,0.0,False,27,25,0.013073702342808247,0.0023976927623152733,0.3165447749197483,0.3320326264947653
6297,84,5051,13.415152044966817,0.14921410378783984,25.35,28.7451,29.856900000000003,42.3386,12.105799999999995,0.0,False,28,25,0.012330825440585613,0.0023950189352035522,0.12354391440749168,0.13828599732369184
6297,85,5106,13.569182863458991,0.40860941343478463,100.21,30.9734,33.9932,42.3386,12.105799999999995,0.0,False,29,25,0.012558415532112122,0.002402985468506813,0.13904501125216484,0.1540224365890026
6297,86,5159,13.719898528419435,0.9816881887513749,951.18,35.1087,38.3849,42.3386,12.105799999999995,0.0,False,30,25,0.014385830610990524,0.002403625287115574,0.13390214834362268,0.15070762485265732
6297,87,5200,13.837758680805564,0.31853664131068926,66.38,29.911700000000003,30.874499999999998,42.3386,12.105799999999995,0.0,False,31,25,0.01244969293475151,0.0024119503796100616,0.10297464113682508,0.11785214580595493
6297,88,5276,14.046140833757818,0.600842040880249,238.12,33.5979,38.141299999999994,42.3386,12.105799999999995,0.0,False,32,25,0.012895684689283371,0.002409914508461952,0.19305260386317968,0.20837427210062742
6297,89,5315,14.15854721236974,0.07101516981570011,10.35,28.2083,28.818199999999997,42.3386,12.105799999999995,0.0,False,33,25,0.012268423102796078,0.002410467714071274,0.09770330786705017,0.11239821650087833
6297,90,5401,14.393384272232652,0.7126540331159887,311.57,36.2055,39.964,42.3386,12.105799999999995,0.0,False,34,25,0.013088352978229523,0.0023997165262699127,0.21932450775057077,0.23482915479689837
6297,91,5488,14.630015451461077,0.5734361731942711,218.96,32.571,35.42,42.3386,12.105799999999995,0.0,False,35,25,0.01289138849824667,0.0024079903960227966,0.2212700666859746,0.23658638540655375
6297,92,5522,14.729017995297909,0.12359864090133732,18.54,28.5035,29.3688,42.3386,12.105799999999995,0.0,False,36,25,0.012311152182519436,0.0024090996012091637,0.08425334002822638,0.0989921148866415
6297,93,5698,15.195129200816154,0.7018225844641466,305.25,35.826,40.620200000000004,42.3386,12.105799999999995,0.0,False,37,25,0.013107921928167343,0.0023829536512494087,0.450576058588922,0.4660863820463419
6297,94,5764,15.377764186821878,0.5825261899754157,217.27,33.072900000000004,35.361200000000004,42.3386,12.105799999999995,0.0,False,38,25,0.012894907034933567,0.0023972708731889725,0.16731303371489048,0.18262321595102549
6297,95,5825,15.547924616374075,0.7741965148376642,383.87,34.5159,37.9467,42.3386,12.105799999999995,0.0,False,39,25,0.01324944756925106,0.002398936077952385,0.15448694210499525,0.17015180364251137
6297,96,5866,15.665663122199476,0.2697818091152263,53.62,29.541999999999998,30.643900000000002,42.3386,12.105799999999995,0.0,False,40,25,0.012396035715937614,0.0023977402597665787,0.10291985142976046,0.1177301537245512
6297,97,5943,15.876445940695703,0.5451625002700285,179.55,35.0432,38.0347,42.3386,12.105799999999995,0.0,False,41,25,0.012781997211277485,0.00240207277238369,0.19557498395442963,0.2107748920097947
6297,98,5979,15.981225789524615,0.257778658731578,51.53,28.622700000000002,29.5944,42.3386,12.105799999999995,0.0,False,42,25,0.012403301894664764,0.0023945309221744537,0.08995843678712845,0.1047721104696393
6297,99,6025,16.111629760824144,0.02510497653643129,4.96,28.0361,28.783399999999997,42.3386,12.105799999999995,0.0,False,43,25,0.01225205697119236,0.0023878784850239754,0.11574087757617235,0.13039630092680454
6297,100,6059,16.210693531669676,0.1973240659058908,37.37,28.7162,29.5109,42.3386,12.105799999999995,0.0,False,44,25,0.012347109615802765,0.0024053314700722694,0.08428748790174723,0.09905603434890509
6297,101,6126,16.395554462447762,0.37961254073765127,94.27,29.844899999999996,30.8375,42.3386,12.105799999999995,0.0,False,45,25,0.012554827146232128,0.0024047456681728363,0.1698421025648713,0.18481846433132887
6297,102,6226,16.665852685458958,0.6724325723710194,299.32,36.5912,38.6854,42.3386,12.105799999999995,0.0,False,46,25,0.013045255094766617,0.0023981239646673203,0.2548307413235307,0.27029041200876236
6297,103,6265,16.778278920799494,0.12866259334243202,20.18,28.354,29.0726,42.3386,12.105799999999995,0.0,False,47,25,0.012223685160279274,0.0024025626480579376,0.09776459913700819,0.1124071516096592
6297,104,6323,16.941818858496845,0.9616079782704359,804.14,33.765800000000006,38.5261,42.3386,12.105799999999995,0.0,False,48,25,0.01421107817441225,0.002500428818166256,0.14680413901805878,0.16353189293295145
6297,105,6374,17.085274479351938,0.30469995890545376,68.22,29.6423,31.2584,42.3386,12.105799999999995,0.0,False,49,25,0.012453503906726837,0.002394137904047966,0.12858288269490004,0.1434478284791112
6297,106,6448,17.28863499686122,0.7173192704739632,308.73,36.1197,39.7547,42.3386,12.105799999999995,0.0,False,50,25,0.013113487511873245,0.00240323506295681,0.18781477585434914,0.2033502645790577
6297,107,6487,17.401137206703424,0.2107224936238894,35.16,29.0187,29.8541,42.3386,12.105799999999995,0.0,False,51,25,0.012378862127661705,0.002400054596364498,0.09769525565207005,0.11249204631894827
6297,108,6523,17.50598090980202,0.19591333495057395,35.03,28.5069,29.217799999999997,42.3386,12.105799999999995,0.0,False,52,25,0.012357518076896667,0.00238847266882658,0.09007131215184927,0.10483436100184917
6297,109,6583,17.673267122358084,0.6793777466343319,209.89,33.8361,36.1491,42.3386,12.105799999999995,0.0,False,53,25,0.012862072326242924,0.002398107200860977,0.1520013688132167,0.1672781016677618
6297,110,6618,17.77558195590973,0.0637096859157098,7.83,28.0254,28.634200000000003,42.3386,12.105799999999995,0.0,False,54,25,0.012265189550817013,0.0024305004626512527,0.08759499620646238,0.10230652429163456
6297,111,6708,18.019505068659782,0.4592631702373947,121.83,32.2262,34.450500000000005,42.3386,12.105799999999995,0.0,False,55,25,0.012608171440660954,0.002405589446425438,0.2288446230813861,0.24387439899146557
6297,112,6765,18.1787703121081,0.505833649191693,109.38,31.024299999999997,33.889300000000006,42.3386,12.105799999999995,0.0,False,56,25,0.012584398500621319,0.0024120667949318886,0.14424495678395033,0.15925735235214233
6297,113,6810,18.3070674194023,0.30068879149088956,60.2,29.195099999999996,30.335699999999996,42.3386,12.105799999999995,0.0,False,57,25,0.012450381182134151,0.0024087894707918167,0.11340346466749907,0.12827872205525637
6297,114,6887,18.51958317682147,0.839723663044402,478.58,36.0206,40.382200000000005,42.3386,12.105799999999995,0.0,False,58,25,0.01347408164292574,0.0025121429935097694,0.19650558475404978,0.21250794921070337
6297,115,6935,18.656622727401555,0.8731877412104918,541.37,34.7901,37.753499999999995,42.3386,12.105799999999995,0.0,False,59,25,0.013632371090352535,0.00239629577845335,0.12098716758191586,0.1370317004621029
6297,116,7031,18.91739888023585,0.9321410909099068,608.21,38.0523,42.932900000000004,42.932900000000004,12.700099999999999,0.594300000000004,True,0,25,0.01374723482877016,0.002397877164185047,0.24460410326719284,0.26076850667595863
6297,117,7077,19.047928201965988,0.0900341620368138,14.56,28.056000000000004,28.724899999999998,42.932900000000004,12.700099999999999,0.0,False,1,25,0.012309974059462547,0.0023934319615364075,0.11576739884912968,0.13048696983605623
6297,118,7156,19.26395026780665,0.4907709425419178,136.9,32.577200000000005,36.4221,42.932900000000004,12.700099999999999,0.0,False,2,25,0.0126785384491086,0.0024048397317528725,0.20091530121862888,0.2160144066438079
6297,119,7210,19.416320477612317,0.868412485793179,472.36,38.270199999999996,40.6068,42.932900000000004,12.700099999999999,0.0,False,3,25,0.01338113658130169,0.002389398403465748,0.13657599594444036,0.15236220508813858
6297,120,7249,19.529137525707483,0.36417912096096383,81.38,29.8196,31.745,42.932900000000004,12.700099999999999,0.0,False,4,25,0.012542815878987312,0.002388216555118561,0.09786261152476072,0.1128093022853136
6297,121,7297,19.665091982111335,0.29447463535088325,61.18,30.1846,31.457500000000003,42.932900000000004,12.700099999999999,0.0,False,5,25,0.012451574206352234,0.002393432892858982,0.12105205934494734,0.13591302558779716
6297,122,7352,19.820881390944123,0.9642318812237592,826.95,35.303200000000004,39.2679,42.932900000000004,12.700099999999999,0.0,False,6,25,0.01426954846829176,0.0023937467485666275,0.13910267129540443,0.15578172635287046
6297,123,7453,20.09360435977578,0.8393941303356752,429.39,37.1359,41.293400000000005,42.932900000000004,12.700099999999999,0.0,False,7,25,0.013318884186446667,0.0023909397423267365,0.2569790203124285,0.27270486298948526
6297,124,7517,20.27120216935873,0.6837482060401193,241.72,34.44460000000001,36.5216,42.932900000000004,12.700099999999999,0.0,False,8,25,0.01292812917381525,0.002400679513812065,0.1622450202703476,0.17758990544825792
6297,125,7570,20.419721126556396,0.36794429662716843,82.12,30.289699999999996,32.1871,42.932900000000004,12.700099999999999,0.0,False,9,25,0.012494961731135845,0.0024053705856204033,0.1335948510095477,0.14851106330752373
6297,126,7605,20.521947355940938,0.11002353135231802,17.15,28.1433,28.7471,42.932900000000004,12.700099999999999,0.0,False,10,25,0.012316334992647171,0.0024030301719903946,0.08748334180563688,0.10221856459975243
6297,127,7688,20.74942866899073,0.9356453822448338,645.24,38.524100000000004,41.6061,42.932900000000004,12.700099999999999,0.0,False,11,25,0.013856420293450356,0.0023948345333337784,0.21120671834796667,0.22747354581952095
6297,128,7751,20.92425454687327,0.6024749440905326,186.74,34.4724,36.0796,42.932900000000004,12.700099999999999,0.0,False,12,25,0.012776576913893223,0.002409452572464943,0.15961642004549503,0.1748181413859129
6297,129,7793,21.044389446265996,0.3614786400367124,84.53,30.2226,32.0714,42.932900000000004,12.700099999999999,0.0,False,13,25,0.012527602724730968,0.0023939702659845352,0.1051883539184928,0.12012707907706499
6297,130,7860,21.231256177648902,0.9717646501548836,844.66,36.703,39.8327,42.932900000000004,12.700099999999999,0.0,False,14,25,0.014375552535057068,0.002406567335128784,0.17006001062691212,0.18685805890709162
6297,131,7918,21.393157435581088,0.45574485995048486,134.95,31.5532,35.4077,42.932900000000004,12.700099999999999,0.0,False,15,25,0.012647494673728943,0.002401134930551052,0.14679604023694992,0.16186054982244968
6297,132,7954,21.497899133712053,0.12292512505825937,18.38,28.5616,29.259600000000002,42.932900000000004,12.700099999999999,0.0,False,16,25,0.012317776679992676,0.002392444759607315,0.09000796731561422,0.10473404359072447
6297,133,8007,21.646653193980455,0.41092270985045876,100.04,31.278100000000002,33.280100000000004,42.932900000000004,12.700099999999999,0.0,False,17,25,0.012573416344821453,0.002397117204964161,0.13374879956245422,0.14873525500297546
6297,134,8059,21.79286182206124,0.4278738649162228,87.75,30.470100000000002,32.3183,42.932900000000004,12.700099999999999,0.0,False,18,25,0.01255024317651987,0.002384984865784645,0.13124992046505213,0.14620093628764153
