seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9861,11,597,2.0447028670459986,0.9860925210326336,1333.81,57.917199999999994,58.0812,59.579699999999995,2.4829000000000008,0.0,False,5,25,0.011659260839223862,0.0032761050388216972,0.23003771994262934,0.24503093492239714
9861,12,653,2.2553524235263467,0.8296825639264364,790.21,57.909800000000004,58.4124,59.579699999999995,2.4829000000000008,0.0,False,6,25,0.011412989348173141,0.003051169216632843,0.19609154388308525,0.21058714296668768
9861,13,694,2.3952941428869963,0.24561227650217865,133.81,57.4755,59.1336,59.579699999999995,2.4829000000000008,0.0,False,7,25,0.011528768576681614,0.003159993328154087,0.12520025111734867,0.13991296850144863
9861,14,742,2.5557471299543977,0.07807064748662029,17.17,54.5469,55.87480000000001,59.579699999999995,2.4829000000000008,0.0,False,8,25,0.009626737795770168,0.0030209096148610115,0.1477536205202341,0.1604265496134758
9861,15,805,2.7696562008932233,0.945224336797985,1103.31,57.823299999999996,58.28970000000001,59.579699999999995,2.4829000000000008,0.0,False,9,25,0.01120578683912754,0.003183607943356037,0.1994800018146634,0.21389606222510338
9861,16,861,2.963937398046255,0.38057093361657723,213.16,57.124199999999995,58.68750000000001,59.579699999999995,2.4829000000000008,0.0,False,10,25,0.01002077478915453,0.0032176151871681213,0.18100542854517698,0.19426854513585567
9861,17,927,3.1903475215658545,0.483761384332167,268.15,58.241200000000006,59.4526,59.579699999999995,2.4829000000000008,0.0,False,11,25,0.010250548832118511,0.0032146023586392403,0.2128988280892372,0.2263979036360979
9861,18,976,3.3613925529643893,0.22631935947927173,102.2,55.962999999999994,57.178599999999996,59.579699999999995,2.4829000000000008,0.0,False,12,25,0.010065439157187939,0.003161163069307804,0.15775626245886087,0.17100901156663895
9861,19,1038,3.5678847758099437,0.7010899362433239,477.08,58.776399999999995,59.4891,59.579699999999995,2.4829000000000008,0.0,False,13,25,0.010342112742364407,0.0030589858070015907,0.19305130653083324,0.20647829305380583
9861,20,1096,3.765983230434358,0.7185481301948149,492.49,58.1439,59.35450000000001,59.579699999999995,2.4829000000000008,0.0,False,14,25,0.010514872148633003,0.003218291327357292,0.18432360142469406,0.19808453228324652
9861,21,1150,3.9515277817845345,0.759402471654089,592.8,58.1618,58.700100000000006,59.579699999999995,2.4829000000000008,0.0,False,15,25,0.0107012540102005,0.003002217970788479,0.17167321778833866,0.18540269788354635
9861,22,1214,4.170380985364318,0.7853357660135644,661.06,57.89229999999999,58.53439999999999,59.579699999999995,2.4829000000000008,0.0,False,16,25,0.010880865156650543,0.0030692201107740402,0.2048637354746461,0.21883973013609648
9861,23,1280,4.39572986587882,0.8327350625867385,820.72,57.60380000000001,58.1001,59.579699999999995,2.4829000000000008,0.0,False,17,25,0.010923751629889011,0.0031670918688178062,0.21122188121080399,0.22533637285232544
9861,24,1333,4.572897250764072,0.00044906347741213715,1.01,50.7677,51.376,59.579699999999995,2.4829000000000008,0.0,False,18,25,0.010242404416203499,0.003481164574623108,0.163405598141253,0.17715464904904366
9861,25,1382,4.735657653771341,0.6540252897477495,429.83,57.682100000000005,58.59760000000001,59.579699999999995,2.4829000000000008,0.0,False,19,25,0.010357960127294064,0.003044296056032181,0.14930162113159895,0.16272899415344
9861,26,1445,4.943826336413622,0.44337858167145283,251.63,58.02890000000001,59.7408,59.7408,2.6440000000000055,0.16110000000000468,True,0,25,0.010130047798156738,0.0029495730996131897,0.19504643697291613,0.20815512258559465
9861,27,1491,5.106518438085914,0.9648906416532156,1154.19,58.01819999999999,58.319900000000004,59.7408,2.6440000000000055,0.0,False,1,25,0.01151670329272747,0.003060729242861271,0.14800965879112482,0.16261346079409122
9861,28,1545,5.2928126668557525,0.23420282171512752,92.26,56.066,57.8081,59.7408,2.6440000000000055,0.0,False,2,25,0.010746345855295658,0.0031253453344106674,0.17238216288387775,0.18627974204719067
9861,29,1607,5.496840986423194,0.31693000534408844,167.47,58.5334,59.7812,59.7812,2.6844000000000037,0.040399999999998215,True,0,25,0.009989671409130096,0.0030105970799922943,0.1909814327955246,0.20401489175856113
9861,30,1655,5.6593726286664605,0.023301959176593723,2.77,52.5698,53.066100000000006,59.7812,2.6844000000000037,0.0,False,1,25,0.009560765698552132,0.002939123660326004,0.14993058890104294,0.16245494037866592
9861,31,1714,5.859835762530565,0.6123331281346888,380.55,58.5928,59.9551,59.9551,2.858300000000007,0.17390000000000327,True,0,25,0.01035170629620552,0.0032381024211645126,0.18674571439623833,0.20036744885146618
9861,32,1757,6.012509889900684,0.9699216827489866,1193.44,57.97709999999999,58.363,59.9551,2.858300000000007,0.0,False,1,25,0.011185870505869389,0.0031892191618680954,0.13819511514157057,0.15259438566863537
9861,33,1801,6.167472208850086,0.7236066599694498,505.95,57.831599999999995,58.646,59.9551,2.858300000000007,0.0,False,2,25,0.011053433641791344,0.003203902393579483,0.14066830463707447,0.15494918264448643
9861,34,1839,6.302229764871299,0.27063563684380454,144.35,56.000499999999995,57.015100000000004,59.9551,2.858300000000007,0.0,False,3,25,0.010047691874206066,0.0032163914293050766,0.12145478837192059,0.1347445845603943
9861,35,1881,6.449125823564827,0.42907603633091473,243.15,58.1388,59.026999999999994,59.9551,2.858300000000007,0.0,False,4,25,0.009945602156221867,0.0029863109812140465,0.13391060754656792,0.14686775486916304
9861,36,1927,6.604698030278087,0.9483058783391676,1110.49,57.816300000000005,58.13250000000001,59.9551,2.858300000000007,0.0,False,5,25,0.010964995250105858,0.0031097764149308205,0.14145862497389317,0.15555869229137897
9861,37,1979,6.785896246321499,0.5736232041266888,359.55,56.86619999999999,58.23989999999999,59.9551,2.858300000000007,0.0,False,6,25,0.011078574694693089,0.0031969211995601654,0.16688397899270058,0.18118528835475445
9861,38,2034,6.976107701659203,0.5640821760441739,332.22,58.004999999999995,59.0792,59.9551,2.858300000000007,0.0,False,7,25,0.010222065262496471,0.003207520581781864,0.17674276884645224,0.19019829016178846
9861,39,2102,7.204631065018475,0.7453105757472357,568.34,58.348,58.685,59.9551,2.858300000000007,0.0,False,8,25,0.010409512557089329,0.003200697712600231,0.21487670671194792,0.22851063683629036
9861,40,2159,7.396393400616944,0.815833326042109,780.66,57.3424,58.392700000000005,59.9551,2.858300000000007,0.0,False,9,25,0.0109041016548872,0.0031608017161488533,0.17765917256474495,0.19174959138035774
9861,41,2203,7.551305987872183,0.7384155785092467,560.16,57.34910000000001,59.1126,59.9551,2.858300000000007,0.0,False,10,25,0.010739651508629322,0.003221692517399788,0.14084716513752937,0.15483235847204924
9861,42,2249,7.70955375675112,0.2021361643153904,86.76,56.6415,57.8867,59.9551,2.858300000000007,0.0,False,11,25,0.009923862293362617,0.0031859027221798897,0.14510201010853052,0.1582350032404065
9861,43,2312,7.922832019627094,0.567910045632551,340.03,58.1931,59.510400000000004,59.9551,2.858300000000007,0.0,False,12,25,0.010120331309735775,0.003186490386724472,0.19993424601852894,0.21326562575995922
9861,44,2391,8.183699056506157,0.4563439260194705,264.59,58.121,59.9016,59.9551,2.858300000000007,0.0,False,13,25,0.010086375288665295,0.00305121298879385,0.24768860451877117,0.2608540300279856
9861,45,2442,8.359467669390142,0.4811166806898429,260.81,57.721000000000004,58.8412,59.9551,2.858300000000007,0.0,False,14,25,0.010090665891766548,0.003104548901319504,0.1625331910327077,0.1757554253563285
9861,46,2492,8.533570040948689,0.5650975057569297,328.52,58.6731,59.7894,59.9551,2.858300000000007,0.0,False,15,25,0.010215369053184986,0.003174746409058571,0.16067656222730875,0.17409019637852907
9861,47,2557,8.748224942013621,0.9056608784258867,954.21,57.7645,58.3926,59.9551,2.858300000000007,0.0,False,16,25,0.010810933075845242,0.003071146085858345,0.20073390379548073,0.21464249677956104
9861,48,2623,8.965750225819647,0.4052518852078816,224.01,57.6382,59.2141,59.9551,2.858300000000007,0.0,False,17,25,0.01015854999423027,0.003018411807715893,0.20430754777044058,0.21751198545098305
9861,49,2682,9.163459616713226,0.5603774949304753,338.96,57.81439999999999,58.96039999999999,59.9551,2.858300000000007,0.0,False,18,25,0.010374057106673717,0.0030229538679122925,0.18427398428320885,0.19769613817334175
9861,50,2748,9.390491258352995,0.8060422275990018,736.09,58.170300000000005,59.102500000000006,59.9551,2.858300000000007,0.0,False,19,25,0.011270479299128056,0.003170931711792946,0.21255155745893717,0.22701775841414928
9861,51,2819,9.629526815377176,0.2884222466376868,157.12,57.75,58.9658,59.9551,2.858300000000007,0.0,False,20,25,0.010386189445853233,0.0031161820515990257,0.22542259842157364,0.23895178455859423
9861,52,2881,9.841259929351509,0.32606065714552346,178.35,57.4987,59.2259,59.9551,2.858300000000007,0.0,False,21,25,0.01006243098527193,0.003230450674891472,0.19840102456510067,0.21171991061419249
9861,53,2923,9.982594422996044,0.07519428088824354,17.47,55.2362,56.3729,59.9551,2.858300000000007,0.0,False,22,25,0.009506755508482456,0.003040512092411518,0.1287266369909048,0.14129947498440742
9861,54,2981,10.177636818960309,0.8506335649110262,850.23,57.82369999999999,58.7594,59.9551,2.858300000000007,0.0,False,23,25,0.011012477800250053,0.003189336508512497,0.18080206401646137,0.1950292894616723
9861,55,3018,10.305570162832737,0.10641203659426157,32.96,54.36449999999999,55.51859999999999,59.9551,2.858300000000007,0.0,False,24,25,0.009573843330144882,0.003083682619035244,0.11523941997438669,0.12792135309427977
9861,56,3078,10.511957556009293,0.42263972789696336,237.31,56.70909999999999,58.3363,59.9551,2.858300000000007,0.0,False,25,25,0.01018583681434393,0.0031895851716399193,0.19297313131392002,0.20637376885861158
9861,57,3143,10.733669710345566,0.2449766835670535,112.81,55.7007,57.41589999999999,59.9551,2.858300000000007,0.0,False,26,25,0.00999450497329235,0.0031536128371953964,0.208524938672781,0.22169977333396673
9861,58,3213,10.97072708979249,0.427958034903536,238.3,57.1219,58.64,59.9551,2.858300000000007,0.0,False,27,25,0.009932830929756165,0.003173740580677986,0.2239146362990141,0.23704507667571306
9861,59,3262,11.143236183561385,0.5508392256515766,332.12,58.07040000000001,59.16629999999999,59.9551,2.858300000000007,0.0,False,28,25,0.012134110555052757,0.003238852135837078,0.1570997629314661,0.17249664664268494
9861,60,3303,11.28157037962228,0.10519287429211377,31.13,54.5363,56.1051,59.9551,2.858300000000007,0.0,False,29,25,0.010387522168457508,0.003046104684472084,0.12486523017287254,0.13832182064652443
9861,61,3372,11.50803468376398,0.43209813748370396,238.84,58.6011,59.8839,59.9551,2.858300000000007,0.0,False,30,25,0.010191304609179497,0.0030720746144652367,0.21308633591979742,0.22637410275638103
9861,62,3426,11.689412380568683,0.6766429502996117,453.32,58.395599999999995,59.56979999999999,59.9551,2.858300000000007,0.0,False,31,25,0.01167429517954588,0.0030979420989751816,0.16656906343996525,0.1813649209216237
9861,63,3493,11.915454214438796,0.5899425795676342,351.32,57.4759,58.30200000000001,59.9551,2.858300000000007,0.0,False,32,25,0.010257730260491371,0.003140523098409176,0.21259134076535702,0.2260151570662856
9861,64,3537,12.064396185800433,0.11019891219566347,33.31,54.029700000000005,55.32220000000001,59.9551,2.858300000000007,0.0,False,33,25,0.009764589369297028,0.0030049411579966545,0.13613451551645994,0.14892869256436825
9861,65,3581,12.211164019070566,0.17246557318811573,66.94,56.0476,57.0604,59.9551,2.858300000000007,0.0,False,34,25,0.009865027852356434,0.0030037518590688705,0.1338601177558303,0.1467547621577978
9861,66,3636,12.39903808478266,0.2687245646857006,132.37,56.6838,57.710499999999996,59.9551,2.858300000000007,0.0,False,35,25,0.010013796389102936,0.002977832220494747,0.17482109554111958,0.1878385255113244
9861,67,3678,12.541523098945618,0.049621644764042405,6.55,54.185500000000005,55.589200000000005,59.9551,2.858300000000007,0.0,False,36,25,0.009634475223720074,0.003147401846945286,0.1296654725447297,0.14247225131839514
9861,68,3726,12.70709440484643,0.6222226808501601,382.06,56.9632,58.059,59.9551,2.858300000000007,0.0,False,37,25,0.010115211829543114,0.0030657267197966576,0.15235378872603178,0.16555934958159924
9861,69,3779,12.890304800122976,0.9897971084224456,1347.64,57.505399999999995,58.0176,59.9551,2.858300000000007,0.0,False,38,25,0.011519432067871094,0.003059620037674904,0.16859427373856306,0.18319818563759327
9861,70,3845,13.1169124962762,0.43911145509395755,244.33,57.4219,58.66,59.9551,2.858300000000007,0.0,False,39,25,0.009862256236374378,0.0031612301245331764,0.21354661509394646,0.2265943419188261
9861,71,3885,13.25538139976561,0.6931934470874437,475.57,58.1794,59.113,59.9551,2.858300000000007,0.0,False,40,25,0.010307862423360348,0.0031976131722331047,0.12485856283456087,0.13838957250118256
9861,72,3949,13.465981589630246,0.44995730210224283,267.64,57.691199999999995,59.27000000000001,59.9551,2.858300000000007,0.0,False,41,25,0.010235684923827648,0.003054521046578884,0.1972720678895712,0.21058572828769684
9861,73,3992,13.611135474406183,0.24817190813884604,134.49,55.75540000000001,57.3114,59.9551,2.858300000000007,0.0,False,42,25,0.011044958606362343,0.0031655728816986084,0.1308859009295702,0.1451203813776374
9861,74,4064,13.846838980913162,0.6743064365712906,455.81,57.0857,58.521699999999996,59.9551,2.858300000000007,0.0,False,43,25,0.010397869162261486,0.0029981620609760284,0.2222677506506443,0.23569045029580593
9861,75,4128,14.06537726894021,0.3252834856665314,173.23,57.428999999999995,58.9791,59.9551,2.858300000000007,0.0,False,44,25,0.009989222511649132,0.0029819076880812645,0.20552546437829733,0.21852328069508076
9861,76,4181,14.249673184938729,0.72429695403118,522.38,58.0145,58.4098,59.9551,2.858300000000007,0.0,False,45,25,0.010396427474915981,0.0031984420493245125,0.17066219169646502,0.18428338412195444
9861,77,4242,14.452812076546252,0.37752183370795667,213.08,57.0286,58.485,59.9551,2.858300000000007,0.0,False,46,25,0.010045161470770836,0.0031959079205989838,0.1898576570674777,0.20312551222741604
9861,78,4289,14.610925255343318,0.6863696220330773,464.55,57.898799999999994,58.9645,59.9551,2.858300000000007,0.0,False,47,25,0.010367756709456444,0.0031080711632966995,0.14459611009806395,0.15809884387999773
9861,79,4334,14.763412227854133,0.2574850481585652,112.25,56.8538,58.8407,59.9551,2.858300000000007,0.0,False,48,25,0.00992937944829464,0.0030311541631817818,0.13948809262365103,0.15247402898967266
9861,80,4391,14.957734138704836,0.670449705988497,448.92,58.188199999999995,59.0226,59.9551,2.858300000000007,0.0,False,49,25,0.010566907934844494,0.0031581269577145576,0.1805569240823388,0.19430803693830967
9861,81,4452,15.163565069437027,0.6729663713051299,434.62,58.9397,59.83850000000001,59.9551,2.858300000000007,0.0,False,50,25,0.010419187135994434,0.0031721480190753937,0.19214295409619808,0.20576160959899426
9861,82,4503,15.332362337037921,0.4297601407271696,234.84,57.9057,59.563100000000006,59.9551,2.858300000000007,0.0,False,51,25,0.01003038976341486,0.0030486732721328735,0.15568044781684875,0.1687849760055542
9861,83,4549,15.491409393958747,0.852701955773118,846.37,57.72959999999999,58.405,59.9551,2.858300000000007,0.0,False,52,25,0.011064174585044384,0.0031643742695450783,0.1447553550824523,0.1590096391737461
9861,84,4609,15.69620247092098,0.8450287714138023,838.52,57.58840000000001,58.54860000000001,59.9551,2.858300000000007,0.0,False,53,25,0.010950473137199879,0.0032270289957523346,0.19057722482830286,0.20478006545454264
9861,85,4654,15.848200719803572,0.16260584452327387,62.78,54.674800000000005,55.976200000000006,59.9551,2.858300000000007,0.0,False,54,25,0.009761318564414978,0.0030830465257167816,0.1391169223934412,0.15198556799441576
9861,86,4723,16.08048691228032,0.884019215002681,916.88,57.7671,58.222699999999996,59.9551,2.858300000000007,0.0,False,55,25,0.011244907043874264,0.0030161626636981964,0.21798688918352127,0.23227349109947681
9861,87,4765,16.22379841003567,0.09691405396670583,26.21,54.481899999999996,55.7098,59.9551,2.858300000000007,0.0,False,56,25,0.009712528437376022,0.003164147026836872,0.13039503432810307,0.14329813793301582
9861,88,4826,16.42864892911166,0.8368113458304356,816.36,57.947799999999994,59.0055,59.9551,2.858300000000007,0.0,False,57,25,0.011156795546412468,0.0031441766768693924,0.19050826877355576,0.20483613014221191
9861,89,4872,16.582288620062172,0.022523183724083906,2.61,52.371,53.3243,59.9551,2.858300000000007,0.0,False,58,25,0.009394177235662937,0.003115464933216572,0.14109065476804972,0.1536276564002037
9861,90,4924,16.754749715328217,0.06065905117120918,10.42,54.3133,55.4664,59.9551,2.858300000000007,0.0,False,59,25,0.009444808587431908,0.003072766587138176,0.15990282781422138,0.17244646046310663
9861,91,4991,16.980518762022257,0.8752615480193034,912.15,57.67320000000001,58.5118,59.9551,2.858300000000007,0.0,False,60,25,0.010868293233215809,0.003223216161131859,0.21158862672746181,0.22570429276674986
9861,92,5062,17.2154548401013,0.27249711754157924,137.2,57.275800000000004,58.48400000000001,59.9551,2.858300000000007,0.0,False,61,25,0.009935013018548489,0.003035235218703747,0.22192750219255686,0.23492366634309292
9861,93,5120,17.40758940950036,0.8456430049704573,835.09,58.3266,58.804,59.9551,2.858300000000007,0.0,False,62,25,0.011061137542128563,0.0029886895790696144,0.178011785261333,0.19209838658571243
9861,94,5186,17.63320377934724,0.7131992227925097,512.94,58.1809,58.976,59.9551,2.858300000000007,0.0,False,63,25,0.010517355054616928,0.0031047873198986053,0.21195336803793907,0.2255997732281685
9861,95,5239,17.818638478405774,0.3221252867643788,179.09,57.54970000000001,59.197,59.9551,2.858300000000007,0.0,False,64,25,0.011781693436205387,0.003190324641764164,0.17042703833431005,0.18542250897735357
9861,96,5284,17.971156847663224,0.3918115190286605,211.45,58.73089999999999,60.4357,60.4357,3.3389000000000024,0.4805999999999955,True,0,25,0.009862731210887432,0.0031738094985485077,0.1394372647628188,0.15250486973673105
9861,97,5339,18.15345373749733,0.49610903186127187,295.04,57.7102,58.5981,60.4357,3.3389000000000024,0.0,False,1,25,0.010271819308400154,0.0030191726982593536,0.1688920585438609,0.18220988381654024
9861,98,5391,18.32614074461162,0.1302257477760349,41.53,54.3582,55.7459,60.4357,3.3389000000000024,0.0,False,2,25,0.00973152182996273,0.003087450750172138,0.15982840675860643,0.17267383448779583
9861,99,5432,18.464186694473028,0.13880253948413335,49.56,54.31349999999999,55.5021,60.4357,3.3389000000000024,0.0,False,3,25,0.009691347368061543,0.0030502043664455414,0.1252668760716915,0.13803397025913
9861,100,5480,18.62871304899454,0.22237935296795752,104.56,56.257099999999994,58.196200000000005,60.4357,3.3389000000000024,0.0,False,4,25,0.009992028586566448,0.0030224118381738663,0.15147242601960897,0.1645120931789279
9861,101,5537,18.821706770919263,0.3698790049401025,201.39,57.7498,59.473400000000005,60.4357,3.3389000000000024,0.0,False,5,25,0.010276023298501968,0.0031424183398485184,0.17946828994899988,0.19291192200034857
9861,102,5595,19.01477877330035,0.07452637546551288,17.03,54.2299,55.358900000000006,60.4357,3.3389000000000024,0.0,False,6,25,0.009468182921409607,0.0029467549175024033,0.18061455059796572,0.19305809028446674
9861,103,5660,19.237132769078016,0.4412736229147891,241.58,57.58730000000001,59.254000000000005,60.4357,3.3389000000000024,0.0,False,7,25,0.010048880241811275,0.0030904198065400124,0.2091604433953762,0.22232537437230349
9861,104,5711,19.41385751031339,0.416080365301322,232.02,58.5882,60.03110000000001,60.4357,3.3389000000000024,0.0,False,8,25,0.0099624739959836,0.003146825358271599,0.1635770946741104,0.1767118200659752
9861,105,5767,19.604826230555773,0.9825648420466955,1312.02,57.33330000000001,58.065999999999995,60.4357,3.3389000000000024,0.0,False,9,25,0.011214468628168106,0.0029628071933984756,0.17675205692648888,0.19095481932163239
9861,106,5809,19.75452504772693,0.6392887730243317,413.87,57.432900000000004,58.759299999999996,60.4357,3.3389000000000024,0.0,False,10,25,0.010279407724738121,0.0031629595905542374,0.13621649146080017,0.14968524128198624
9861,107,5871,19.960388720035553,0.44862842461585895,251.97,57.46509999999999,58.828700000000005,60.4357,3.3389000000000024,0.0,False,11,25,0.010427539236843586,0.00305232685059309,0.1923470525071025,0.20585104171186686
9861,108,5931,20.163700216449797,0.24565034001123465,129.22,56.0776,57.21040000000001,60.4357,3.3389000000000024,0.0,False,12,25,0.010031461715698242,0.0031792540103197098,0.1900627464056015,0.20329799223691225
9861,109,5968,20.2889075409621,0.08165504014865899,21.18,54.8638,56.005700000000004,60.4357,3.3389000000000024,0.0,False,13,25,0.009545302018523216,0.0030379798263311386,0.11258749850094318,0.12519513815641403
9861,110,6019,20.45891885831952,0.5642404997283105,342.07,58.427899999999994,59.76649999999999,60.4357,3.3389000000000024,0.0,False,14,25,0.010281546972692013,0.0031107133254408836,0.1565812835469842,0.16999774519354105
9861,111,6080,20.665453666821122,0.006775198851777575,1.35,50.7677,51.4054,60.4357,3.3389000000000024,0.0,False,15,25,0.009451364167034626,0.003166194073855877,0.1938039381057024,0.20644763112068176
9861,112,6148,20.897367054596543,0.9569329682927623,1137.0,58.1328,58.615500000000004,60.4357,3.3389000000000024,0.0,False,16,25,0.011065058410167694,0.003135853447020054,0.21767303440719843,0.23189900629222393
9861,113,6228,21.165002048015594,0.06853158959783578,12.92,55.820600000000006,57.45949999999999,60.4357,3.3389000000000024,0.0,False,17,25,0.01041893195360899,0.003116670995950699,0.254038754850626,0.26759834215044975
9861,114,6291,21.37301236949861,0.9845151594934859,1327.67,57.5489,57.90989999999999,60.4357,3.3389000000000024,0.0,False,18,25,0.011149882338941097,0.0030231596902012825,0.19379911106079817,0.2079977998510003
9861,115,6350,21.56975128594786,0.6372691190678321,403.09,58.524,59.5202,60.4357,3.3389000000000024,0.0,False,19,25,0.010341406799852848,0.0030477596446871758,0.18330791499465704,0.1967246923595667
9861,116,6389,21.707392539829016,0.07650188101671906,19.42,54.1627,55.62819999999999,60.4357,3.3389000000000024,0.0,False,20,25,0.009621947072446346,0.003152935765683651,0.12482873164117336,0.1376281874254346
9861,117,6440,21.883160827681422,0.186050015521255,77.67,56.03809999999999,57.047200000000004,60.4357,3.3389000000000024,0.0,False,21,25,0.01032787561416626,0.003070360980927944,0.1623316090553999,0.17575513664633036
9861,118,6498,22.07520123757422,0.20655262671523655,83.91,56.089,57.1555,60.4357,3.3389000000000024,0.0,False,22,25,0.011666189879179,0.003146164119243622,0.17719251662492752,0.19202835485339165
9861,119,6544,22.227960005402565,0.0627222946703766,11.22,55.087199999999996,56.917399999999994,60.4357,3.3389000000000024,0.0,False,23,25,0.0100614158436656,0.0029007047414779663,0.1397589147090912,0.15274563152343035
9861,120,6626,22.497200761921704,0.6518655877568449,421.24,57.3214,58.737100000000005,60.4357,3.3389000000000024,0.0,False,24,25,0.011203507892787457,0.0030196653679013252,0.25498138926923275,0.2692276695743203
9861,121,6666,22.63753728289157,0.45812720249393624,264.44,57.1394,58.5158,60.4357,3.3389000000000024,0.0,False,25,25,0.01019317377358675,0.0031375838443636894,0.126894136890769,0.14025158155709505
9861,122,6732,22.863599344156682,0.6428388308723191,410.71,57.024100000000004,57.720699999999994,60.4357,3.3389000000000024,0.0,False,26,25,0.010508890263736248,0.0030910344794392586,0.21242111269384623,0.22604729142040014
9861,123,6795,23.07873967010528,0.5919604641870583,372.37,56.906200000000005,58.48650000000001,60.4357,3.3389000000000024,0.0,False,27,25,0.010413826443254948,0.003173436038196087,0.20148925483226776,0.21510212402790785
9861,124,6847,23.25594750698656,0.08138328322138477,22.4,54.34609999999999,55.656299999999995,60.4357,3.3389000000000024,0.0,False,28,25,0.010418256744742393,0.0031319521367549896,0.16362017299979925,0.17719526775181293
9861,125,6891,23.407249762676656,0.01006475179277011,1.49,50.77460000000001,51.346900000000005,60.4357,3.3389000000000024,0.0,False,29,25,0.00966259092092514,0.003219444304704666,0.13838260155171156,0.15128911938518286
9861,126,6944,23.590094106271863,0.7523160287296483,610.96,57.46600000000001,58.2447,60.4357,3.3389000000000024,0.0,False,30,25,0.010750550776720047,0.0030488884076476097,0.16900903172791004,0.18283149134367704
9861,127,7001,23.78277876228094,0.1357798774304566,46.91,55.29,57.26,60.4357,3.3389000000000024,0.0,False,31,25,0.00972159393131733,0.0031632650643587112,0.179762065410614,0.19267154671251774
9861,128,7047,23.941113136708736,0.44772542368915347,260.65,57.8564,59.1202,60.4357,3.3389000000000024,0.0,False,32,25,0.009989204816520214,0.003218557685613632,0.14509211294353008,0.15832245349884033
9861,129,7096,24.109288627281785,0.22125697034337877,95.11,57.0189,58.406800000000004,60.4357,3.3389000000000024,0.0,False,33,25,0.00981849990785122,0.0031721359118819237,0.1551475441083312,0.16816324274986982
9861,130,7154,24.30747458152473,0.28063478891726257,150.24,56.2997,57.6636,60.4357,3.3389000000000024,0.0,False,34,25,0.009896848350763321,0.0031374776735901833,0.18511395249515772,0.19817200675606728
9861,131,7223,24.53488820232451,0.5296848500632243,306.98,57.696999999999996,59.016299999999994,60.4357,3.3389000000000024,0.0,False,35,25,0.011884382925927639,0.0032129548490047455,0.21221451181918383,0.22733653988689184
9861,132,7287,24.746881081722677,0.878913261184634,904.47,58.132000000000005,58.79140000000001,60.4357,3.3389000000000024,0.0,False,36,25,0.010821106843650341,0.0031840289011597633,0.19794954545795918,0.21197988837957382
9861,133,7350,24.957326066680253,0.8038212094002963,727.49,57.952799999999996,58.732699999999994,60.4357,3.3389000000000024,0.0,False,37,25,0.010769969783723354,0.0031860368326306343,0.19643150456249714,0.21041107643395662
