seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4089,10,924,2.1808351420331746,58.790099999999995,58.790099999999995,1.3415999999999926,0.0,False,False,10,1,25,20,0.0,0.0,0.0011303049977868795,0.002210495062172413,0.25642742915079,5.759997293353081e-06,1.3052951544523239e-05,0.000104149105027318,0.25991791812703013
4089,11,1060,2.5032172561623156,58.790099999999995,58.790099999999995,1.3415999999999926,0.0,False,False,10,2,25,20,0.0,0.0,0.0011628291103988886,0.0022359529975801706,0.31876326398923993,3.3079879358410835e-05,6.992812268435955e-05,0.0,0.3223388709593564
4089,12,1182,2.784132903208956,58.790099999999995,58.790099999999995,1.3415999999999926,0.0,False,False,10,3,25,20,0.0,0.0,0.0012993919663131237,0.0022553750313818455,0.2772394511848688,4.509929567575455e-06,1.1875992640852928e-05,0.0,0.2808491080068052
4089,13,1275,2.9971032910980284,58.790099999999995,58.790099999999995,1.3415999999999926,0.0,False,False,10,4,25,20,0.0,0.0,0.001378124812617898,0.0021598010789602995,0.20939305890351534,3.839144483208656e-06,9.708106517791748e-06,0.0,0.21296532498672605
4089,14,1441,3.3787823100574315,58.8317,58.8317,1.383199999999995,0.041600000000002524,True,True,10,0,25,20,0.0,0.0,0.0011581359431147575,0.002120665041729808,0.3783168802037835,5.124998278915882e-05,1.2337928637862206e-05,0.00016241311095654964,0.38184245489537716
4089,15,1530,3.5873358340468258,58.8317,58.8317,1.383199999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0013398441951721907,0.0021266990806907415,0.2048855870962143,3.966037184000015e-06,0.00017449702136218548,0.0,0.20855636498890817
4089,16,1649,3.862383628031239,58.8346,58.8346,1.386099999999999,0.0029000000000038995,True,True,10,0,25,20,0.0,0.0,0.0012623460497707129,0.002182335127145052,0.2713754780124873,9.191920980811119e-06,1.326901838183403e-05,9.655207395553589e-05,0.27497527096420527
4089,17,1797,4.209256001049653,58.8346,58.8346,1.386099999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0011639909353107214,0.0022530138958245516,0.3432607729919255,2.7763890102505684e-05,8.440203964710236e-05,0.0,0.3468511700630188
4089,18,1921,4.494729845086113,58.8346,58.8346,1.386099999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0012302580289542675,0.002143483841791749,0.2819677060469985,3.927852958440781e-06,6.148894317448139e-05,0.0,0.2854427429847419
4089,19,2063,4.8227337000425905,58.8346,58.8346,1.386099999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0013267030008137226,0.0021164638455957174,0.3244706210680306,3.95788811147213e-06,6.286590360105038e-05,0.0,0.32800311991013587
4089,20,2182,5.0979066111613065,58.8346,58.8346,1.386099999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.0012841690331697464,0.0021717860363423824,0.2716264028567821,4.1709281504154205e-06,6.150919944047928e-05,0.0002612390089780092,0.2754305899143219
4089,21,2299,5.368284818017855,58.8346,58.8346,1.386099999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.0012703400570899248,0.002166006015613675,0.26658968487754464,4.51505184173584e-06,6.115785799920559e-05,0.0,0.27011392801068723
4089,22,2484,5.793471560114995,58.8346,58.8346,1.386099999999999,0.0,False,False,10,6,25,20,0.0,0.0,0.001134366961196065,0.0021766580175608397,0.42178652016445994,3.6370474845170975e-06,5.795108154416084e-05,0.0,0.42518156091682613
4089,23,2581,6.01729206321761,58.8346,58.8346,1.386099999999999,0.0,False,False,10,7,25,20,0.0,0.0,0.0012394930236041546,0.0021296970080584288,0.2203650779556483,4.588160663843155e-06,8.636293932795525e-05,0.0,0.22384737594984472
4089,24,2706,6.304915933171287,58.8346,58.8346,1.386099999999999,0.0,False,False,10,8,25,20,0.0,0.0,0.0012820709962397814,0.002276388928294182,0.2839517630636692,3.7050340324640274e-06,1.0257121175527573e-05,0.0,0.28754502977244556
4089,25,2812,6.5497011840343475,58.862100000000005,58.862100000000005,1.4136000000000024,0.02750000000000341,True,True,10,0,25,20,0.0,0.0,0.001158169936388731,0.0021041419822722673,0.24142789305187762,6.315018981695175e-05,1.0713934898376465e-05,6.766081787645817e-05,0.24485085997730494
4089,26,2905,6.764758955221623,58.862100000000005,58.862100000000005,1.4136000000000024,0.0,False,False,10,1,25,20,0.0,0.0,0.0012803319841623306,0.0020872780587524176,0.21157006616704166,4.315981641411781e-06,1.2144912034273148e-05,0.0,0.21499058417975903
4089,27,3011,7.00826903199777,58.866400000000006,58.866400000000006,1.417900000000003,0.004300000000000637,True,True,10,0,25,20,0.0,0.0,0.001313595101237297,0.002024836838245392,0.240125390002504,9.065959602594376e-06,1.249881461262703e-05,5.827401764690876e-05,0.24356693495064974
4089,28,3108,7.231111759087071,58.866400000000006,58.866400000000006,1.417900000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0011460487730801105,0.0021720980294048786,0.21942519606091082,4.17209230363369e-06,1.0748859494924545e-05,0.0,0.2227790739852935
4089,29,3238,7.535582472104579,58.9392,58.9392,1.4906999999999968,0.07279999999999376,True,True,10,0,25,20,0.0,0.0,0.0011733041610568762,0.002183218952268362,0.3010713050607592,9.07108187675476e-06,1.168600283563137e-05,6.011081859469414e-05,0.30452992278151214
4089,30,3373,7.851304391166195,58.94840000000001,58.94840000000001,1.4999000000000038,0.00920000000000698,True,True,10,0,25,20,0.0,0.0,0.0011524041183292866,0.0021611880511045456,0.3122981758788228,1.5317928045988083e-05,1.2688105925917625e-05,5.9487996622920036e-05,0.3157201809808612
4089,31,3531,8.214088692096993,58.94840000000001,58.94840000000001,1.4999000000000038,0.0,False,False,10,1,25,20,0.0,0.0,0.0013034269213676453,0.002077918965369463,0.3593049719929695,4.051951691508293e-06,8.717691525816917e-05,0.0,0.36279740487225354
4089,32,3694,8.588773236144334,58.94840000000001,58.94840000000001,1.4999000000000038,0.0,False,False,10,2,25,20,0.0,0.0,0.0012277269270271063,0.0021028220653533936,0.37123862095177174,4.20701690018177e-06,1.2910924851894379e-05,0.0,0.37460916908457875
4089,33,3833,8.908088558120653,58.94840000000001,58.94840000000001,1.4999000000000038,0.0,False,False,10,3,25,20,0.0,0.0,0.0012261420488357544,0.0021072609815746546,0.3159397360868752,3.773951902985573e-06,1.1390075087547302e-05,0.0,0.31931017991155386
4089,34,3927,9.12634403607808,58.94840000000001,58.94840000000001,1.4999000000000038,0.0,False,False,10,4,25,20,0.0,0.0,0.0011568909976631403,0.0021891091018915176,0.21487100701779127,3.973953425884247e-06,1.1092983186244965e-05,0.0,0.21825357107445598
4089,35,4069,9.457330406177789,58.966899999999995,58.966899999999995,1.5183999999999926,0.01849999999998886,True,True,10,0,25,20,0.0,0.0,0.0011490669567137957,0.002200355054810643,0.32759397104382515,9.001931175589561e-06,1.157401129603386e-05,6.514415144920349e-05,0.3310503480024636
4089,36,4206,9.77534549916163,59.0102,59.0102,1.5616999999999948,0.043300000000002115,True,True,10,0,25,20,0.0,0.0,0.0011421400122344494,0.0021931000519543886,0.31456964602693915,9.328825399279594e-06,1.1395895853638649e-05,6.312900222837925e-05,0.31801072298549116
4089,37,4372,10.160596089204773,59.0114,59.0114,1.562899999999999,0.0012000000000043087,True,True,10,0,25,20,0.0,0.0,0.0011951718479394913,0.0021848019678145647,0.3817631530109793,9.274110198020935e-06,1.2086005881428719e-05,6.522308103740215e-05,0.38525133300572634
4089,38,4489,10.4291946250014,59.0114,59.0114,1.562899999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.00113736093044281,0.0021958958823233843,0.26515937503427267,4.3620821088552475e-06,1.2145144864916801e-05,0.0,0.2685309920925647
4089,39,4663,10.829971708124503,59.04180000000001,59.04180000000001,1.5933000000000064,0.03040000000000731,True,True,10,0,25,20,0.0,0.0,0.0011452678591012955,0.002224704949185252,0.39736356819048524,8.051982149481773e-06,0.00010275794193148613,5.264696665108204e-05,0.4009175410028547
4089,40,4853,11.265585165005177,59.04180000000001,59.04180000000001,1.5933000000000064,0.0,False,False,10,1,25,20,0.0,0.0,0.0012308608274906874,0.002220441121608019,0.43198362994007766,3.468012437224388e-06,4.645995795726776e-05,5.415291525423527e-05,0.4355564748402685
4089,41,4958,11.506968179019168,59.108999999999995,59.108999999999995,1.6604999999999919,0.0671999999999855,True,True,10,0,25,20,0.0,0.0,0.0011686489451676607,0.00211053597740829,0.23797219595871866,8.213100954890251e-06,1.1978903785347939e-05,5.918089300394058e-05,0.24135311017744243
4089,42,5062,11.746331051224843,59.108999999999995,59.108999999999995,1.6604999999999919,0.0,False,False,10,1,25,20,0.0,0.0,0.0013182249385863543,0.0022014821879565716,0.23574396991170943,3.834953531622887e-06,1.1020107194781303e-05,0.0,0.2392994579859078
4089,43,5281,12.249865501187742,59.125299999999996,59.125299999999996,1.676799999999993,0.01630000000000109,True,True,10,0,25,20,0.0,0.0,0.0013339901342988014,0.0020998988766223192,0.500059129903093,8.89110378921032e-06,1.1529074981808662e-05,6.23469240963459e-05,0.5035964269191027
4089,44,5420,12.570893987081945,59.125299999999996,59.125299999999996,1.676799999999993,0.0,False,False,10,1,25,20,0.0,0.0,0.0013228938914835453,0.002181055024266243,0.3174232100136578,4.617031663656235e-06,1.0818010196089745e-05,0.0,0.3209625331219286
4089,45,5506,12.769442972028628,59.125299999999996,59.125299999999996,1.676799999999993,0.0,False,False,10,2,25,20,0.0,0.0,0.0013796370476484299,0.0019833429250866175,0.19514690316282213,4.871981218457222e-06,1.2384960427880287e-05,0.0,0.19854941102676094
4089,46,5622,13.034040844067931,59.125299999999996,59.125299999999996,1.676799999999993,0.0,False,False,10,3,25,20,0.0,0.0,0.0012673609890043736,0.002091232920065522,0.26119827502407134,4.123896360397339e-06,1.2983102351427078e-05,0.0,0.26459652301855385
4089,47,5739,13.301802188158035,59.125299999999996,59.125299999999996,1.676799999999993,0.0,False,False,10,4,25,20,0.0,0.0,0.0011591450311243534,0.0021995389834046364,0.26436109584756196,3.973022103309631e-06,5.0937989726662636e-05,0.0,0.26779743819497526
4089,48,5868,13.599206522107124,59.125299999999996,59.125299999999996,1.676799999999993,0.0,False,False,10,5,25,20,0.0,0.0,0.001155222998932004,0.0022280418779700994,0.29393977392464876,4.5478809624910355e-06,1.175212673842907e-05,0.0,0.29736261582002044
4089,49,5981,13.857890654122457,59.125299999999996,59.125299999999996,1.676799999999993,0.0,False,False,10,6,25,20,0.0,0.0,0.001286040060222149,0.002164768986403942,0.25519294501282275,3.830064088106155e-06,1.0832911357283592e-05,0.0,0.2586803010199219
4089,50,6066,14.052655632141978,59.125299999999996,59.125299999999996,1.676799999999993,0.0,False,False,10,7,25,20,0.0,0.0,0.0012780260294675827,0.002217007102444768,0.19123188499361277,3.938097506761551e-06,1.130090095102787e-05,6.084400229156017e-05,0.1948246860411018
4089,51,6210,14.384163356153294,59.125299999999996,59.125299999999996,1.676799999999993,0.0,False,False,10,8,25,20,0.0,0.0,0.0011855910997837782,0.0021159180905669928,0.32810700591653585,4.1138846427202225e-06,1.2044096365571022e-05,0.0,0.3314457479864359
4089,52,6326,14.650125109124929,59.125299999999996,59.125299999999996,1.676799999999993,0.0,False,False,10,9,25,20,0.0,0.0,0.0012835010420531034,0.0021527449134737253,0.26248528389260173,3.803987056016922e-06,1.2764940038323402e-05,0.0,0.26596073084510863
4089,53,6484,15.01007244316861,59.125299999999996,59.125299999999996,1.676799999999993,0.0,False,False,10,10,25,20,0.0,0.0,0.0013875721488147974,0.0022051839623600245,0.356311297044158,6.588874384760857e-06,1.120520755648613e-05,0.0,0.3599433519411832
4089,54,6647,15.384393220068887,59.125299999999996,59.125299999999996,1.676799999999993,0.0,False,False,11,11,25,22,0.0,0.0,0.0013656611554324627,0.002105291932821274,0.3708107031416148,3.7010759115219116e-06,1.1197058483958244e-05,0.0,0.3743183158803731
4089,55,6784,15.698732822202146,59.136500000000005,59.136500000000005,1.6880000000000024,0.011200000000009425,True,True,11,0,25,22,0.0,0.0,0.0014084028080105782,0.0022468080278486013,0.31064088200218976,8.265022188425064e-06,4.046596586704254e-05,6.495509296655655e-05,0.31443346198648214
4089,56,6909,15.983160142088309,59.136500000000005,59.136500000000005,1.6880000000000024,0.0,False,False,10,1,25,20,0.0,0.0,0.001280135940760374,0.002215772168710828,0.2807976449839771,3.802124410867691e-06,2.8887996450066566e-05,0.0,0.2843472589738667
4089,57,7040,16.286217493005097,59.136500000000005,59.136500000000005,1.6880000000000024,0.0,False,False,10,2,25,20,0.0,0.0,0.0011671651154756546,0.0021029431372880936,0.2997317719273269,3.885012120008469e-06,2.7337810024619102e-05,0.0,0.3030541860498488
4089,58,7192,16.636337801115587,59.136500000000005,59.136500000000005,1.6880000000000024,0.0,False,False,10,3,25,20,0.0,0.0,0.0011472490150481462,0.002201504074037075,0.3467153620440513,4.555098712444305e-06,3.149406984448433e-05,0.0,0.3501233169808984
4089,59,7353,17.00623273802921,59.136500000000005,59.136500000000005,1.6880000000000024,0.0,False,False,10,4,25,20,0.0,0.0,0.0011460590176284313,0.0022347758058458567,0.3664534881245345,4.186062142252922e-06,3.7637073546648026e-05,0.0,0.36989910108968616
4089,60,7517,17.3844172290992,59.136500000000005,59.136500000000005,1.6880000000000024,0.0,False,False,10,5,25,20,0.0,0.0,0.0012962671462446451,0.002206563949584961,0.37461561686359346,3.880821168422699e-06,1.2160046026110649e-05,6.547290831804276e-05,0.378221089951694
4089,61,7617,17.6151263799984,59.136500000000005,59.136500000000005,1.6880000000000024,0.0,False,False,10,6,25,20,0.0,0.0,0.0012394480872899294,0.0021033419761806726,0.2272620419971645,3.85800376534462e-06,3.8757920265197754e-05,0.0,0.23066927795298398
4089,62,7796,18.02838325710036,59.136500000000005,59.136500000000005,1.6880000000000024,0.0,False,False,10,7,25,20,0.0,0.0,0.0012384720612317324,0.002103205071762204,0.40984813612885773,4.122033715248108e-06,4.081195220351219e-05,0.0,0.4132561031728983
4089,63,7910,18.28987562819384,59.136500000000005,59.136500000000005,1.6880000000000024,0.0,False,False,10,8,25,20,0.0,0.0,0.0012124779168516397,0.0021162349730730057,0.25809527817182243,3.850087523460388e-06,3.06079164147377e-05,0.0,0.26148045901209116
4089,64,8046,18.602804413065314,59.136500000000005,59.136500000000005,1.6880000000000024,0.0,False,False,10,9,25,20,0.0,0.0,0.0012643870431929827,0.0021144619677215815,0.30949100898578763,4.073139280080795e-06,6.659305654466152e-05,0.0,0.3129625180736184
4089,65,8170,18.88854349218309,59.136500000000005,59.136500000000005,1.6880000000000024,0.0,False,False,10,10,25,20,0.0,0.0,0.0011600591242313385,0.0021916248369961977,0.282288403948769,6.709014996886253e-06,2.9921066015958786e-05,0.0,0.28570014890283346
4089,66,8328,19.25239615305327,59.136500000000005,59.136500000000005,1.6880000000000024,0.0,False,False,11,11,25,22,0.0,0.0,0.0012679288629442453,0.0022569680586457253,0.3602684368379414,4.466855898499489e-06,3.0111055821180344e-05,0.0,0.3638509139418602
4089,67,8498,19.64471973408945,59.136500000000005,59.136500000000005,1.6880000000000024,0.0,False,False,11,12,25,22,0.0,0.0,0.0012486160267144442,0.002241303911432624,0.3887743200175464,4.44403849542141e-06,1.1840136721730232e-05,0.0,0.39230312407016754
4089,68,8640,19.9716075041797,59.1469,59.1469,1.6983999999999995,0.010399999999997078,True,True,11,0,25,22,0.0,0.0,0.001390221994370222,0.002067598979920149,0.32338594109751284,9.221024811267853e-06,3.216508775949478e-05,6.117182783782482e-05,0.32696764217689633
4089,69,8764,20.26150751300156,59.1469,59.1469,1.6983999999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0013094260357320309,0.002079242141917348,0.2863898079376668,4.13600355386734e-06,1.1702999472618103e-05,0.0,0.28981604613363743
4089,70,8936,20.653286377200857,59.1469,59.1469,1.6983999999999995,0.0,False,False,10,2,25,20,0.0,0.0,0.0013653978239744902,0.002016090089455247,0.38835795619525015,3.851950168609619e-06,3.457185812294483e-05,5.586910992860794e-05,0.3918553660623729
4089,71,9036,20.884797444101423,59.1469,59.1469,1.6983999999999995,0.0,False,False,10,3,25,20,0.0,0.0,0.0011732440907508135,0.002137795789167285,0.2280820629093796,4.022149369120598e-06,4.0214043110609055e-05,0.0,0.23145890911109746
4089,72,9198,21.256388418143615,59.1469,59.1469,1.6983999999999995,0.0,False,False,10,4,25,20,0.0,0.0,0.0012584319338202477,0.002105870982632041,0.36815922404639423,3.8710422813892365e-06,2.868007868528366e-05,0.0,0.3715776219032705
4089,73,9380,21.676261098124087,59.1469,59.1469,1.6983999999999995,0.0,False,False,10,5,25,20,0.0,0.0,0.001146501861512661,0.002107979031279683,0.41656165895983577,4.1530001908540726e-06,1.171301119029522e-05,0.0,0.419853436993435
4089,74,9558,22.08788048219867,59.1581,59.1581,1.7095999999999947,0.011199999999995214,True,True,10,0,25,20,0.0,0.0,0.001241995021700859,0.0020861350931227207,0.4082459341734648,9.47294756770134e-06,1.2358883395791054e-05,6.618001498281956e-05,0.4116847419645637
4089,75,9678,22.3645759311039,59.1581,59.1581,1.7095999999999947,0.0,False,False,10,1,25,20,0.0,0.0,0.001130283810198307,0.002164968056604266,0.27327707200311124,3.99700365960598e-06,1.2086937204003334e-05,0.0,0.27662654500454664
4089,76,9801,22.646743689198047,59.1581,59.1581,1.7095999999999947,0.0,False,False,10,2,25,20,0.0,0.0,0.0012507340870797634,0.002222825074568391,0.278653915040195,4.1530001908540726e-06,5.220714956521988e-05,0.0,0.282205943018198
4089,77,9980,23.056742882123217,59.1581,59.1581,1.7095999999999947,0.0,False,False,10,3,25,20,0.0,0.0,0.001385807991027832,0.002200910821557045,0.40633223578333855,3.4889671951532364e-06,1.1147931218147278e-05,0.0,0.40995500097051263
4089,78,10118,23.37235260521993,59.1581,59.1581,1.7095999999999947,0.0,False,False,10,4,25,20,0.0,0.0,0.00113178719766438,0.0021262390073388815,0.312314780196175,3.955094143748283e-06,1.0818010196089745e-05,0.0,0.31560892006382346
4089,79,10258,23.69314870913513,59.1581,59.1581,1.7095999999999947,0.0,False,False,10,5,25,20,0.0,0.0,0.0011247089132666588,0.002106359926983714,0.3175178221426904,3.7730205804109573e-06,1.1001946404576302e-05,0.0,0.3207938359118998
4089,80,10405,24.031721158185974,59.1581,59.1581,1.7095999999999947,0.0,False,False,10,6,25,20,0.0,0.0,0.0011394841130822897,0.0021222978830337524,0.335258558858186,3.6838464438915253e-06,2.391892485320568e-05,5.225301720201969e-05,0.33863550215028226
4089,81,10516,24.286626688204706,59.1581,59.1581,1.7095999999999947,0.0,False,False,10,7,25,20,0.0,0.0,0.0011939788237214088,0.0020851430017501116,0.2515218020416796,4.850095137953758e-06,1.2482982128858566e-05,0.0,0.25484076305292547
4089,82,10651,24.595616670092568,59.1581,59.1581,1.7095999999999947,0.0,False,False,10,8,25,20,0.0,0.0,0.0012568531092256308,0.0020934001076966524,0.3055968720000237,4.059169441461563e-06,1.1312076821923256e-05,0.0,0.30898612597957253
4089,83,10819,24.979909636080265,59.1581,59.1581,1.7095999999999947,0.0,False,False,10,9,25,20,0.0,0.0,0.0014070470351725817,0.0021544471383094788,0.38069191807881,4.146946594119072e-06,1.1672032997012138e-05,0.0,0.3842910621315241
4089,84,10996,25.383894559228793,59.1581,59.1581,1.7095999999999947,0.0,False,False,10,10,25,20,0.0,0.0,0.001225878018885851,0.0021114598494023085,0.4006068538874388,5.784910172224045e-06,1.1046882718801498e-05,0.0,0.4039819079916924
4089,85,11136,25.702725968090817,59.1581,59.1581,1.7095999999999947,0.0,False,False,11,11,25,22,0.0,0.0,0.0013590839225798845,0.0020925370045006275,0.3153374649118632,3.902940079569817e-06,1.0546064004302025e-05,0.0,0.31882913294248283
4089,86,11396,26.299716885201633,59.175200000000004,59.175200000000004,1.726700000000001,0.017100000000006332,True,True,11,0,25,22,0.0,0.0,0.0013183469418436289,0.002089346991851926,0.5935435849241912,7.763039320707321e-06,2.9234914109110832e-05,6.084493361413479e-05,0.5970693728886545
4089,87,11557,26.668107636040077,59.175200000000004,59.175200000000004,1.726700000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0013638699892908335,0.0021917850244790316,0.3647176600061357,4.286179319024086e-06,1.158611848950386e-05,0.0,0.368310724850744
4089,88,11719,27.04142210423015,59.175200000000004,59.175200000000004,1.726700000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0012710229493677616,0.002271973993629217,0.36973313614726067,3.7800054997205734e-06,1.0987045243382454e-05,0.0,0.3733113929629326
4089,89,11891,27.4372680131346,59.175200000000004,59.175200000000004,1.726700000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.0011491100303828716,0.002119783079251647,0.3925395521800965,3.830995410680771e-06,1.1147931218147278e-05,0.0,0.39584394497796893
4089,90,12046,27.79052120121196,59.175200000000004,59.175200000000004,1.726700000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.0011599930003285408,0.002115188166499138,0.34994039009325206,4.391185939311981e-06,1.3391021639108658e-05,6.01448118686676e-05,0.3533146718982607
4089,91,12165,28.064390508225188,59.175200000000004,59.175200000000004,1.726700000000001,0.0,False,False,10,5,25,20,0.0,0.0,0.0013482319191098213,0.002155235968530178,0.27026279107667506,4.480127245187759e-06,1.2631993740797043e-05,0.0,0.2738058629911393
4089,92,12257,28.274100243113935,59.175200000000004,59.175200000000004,1.726700000000001,0.0,False,False,10,6,25,20,0.0,0.0,0.0012758132070302963,0.002178434981033206,0.20621441188268363,4.2049214243888855e-06,1.5049939975142479e-05,0.0,0.20971021777950227
4089,93,12447,28.70881181722507,59.175200000000004,59.175200000000004,1.726700000000001,0.0,False,False,10,7,25,20,0.0,0.0,0.0012064599432051182,0.002114549046382308,0.43134749098680913,4.2940955609083176e-06,1.1521857231855392e-05,0.0,0.4347051801159978
4089,94,12592,29.039005666039884,59.175200000000004,59.175200000000004,1.726700000000001,0.0,False,False,10,8,25,20,0.0,0.0,0.0012678620405495167,0.002252275124192238,0.3266340659465641,4.326924681663513e-06,1.5034107491374016e-05,0.0,0.33019633893854916
4089,95,12802,29.5195088412147,59.20079999999999,59.20079999999999,1.752299999999984,0.02559999999998297,True,True,10,0,25,20,0.0,0.0,0.001222505932673812,0.002125175204128027,0.47710862499661744,8.241040632128716e-06,1.1645955964922905e-05,6.433017551898956e-05,0.48056212114170194
4089,96,12934,29.821382478112355,59.20079999999999,59.20079999999999,1.752299999999984,0.0,False,False,10,1,25,20,0.0,0.0,0.0013910408597439528,0.00222351704724133,0.2981541210319847,4.563014954328537e-06,1.2021977454423904e-05,0.0,0.30180720007047057
4089,97,13065,30.123529023025185,59.20079999999999,59.20079999999999,1.752299999999984,0.0,False,False,10,2,25,20,0.0,0.0,0.0012100269086658955,0.002129575004801154,0.2987676209304482,4.190020263195038e-06,1.2220116332173347e-05,0.0,0.302145711844787
4089,98,13243,30.534201857168227,59.20079999999999,59.20079999999999,1.752299999999984,0.0,False,False,10,3,25,20,0.0,0.0,0.0012815890368074179,0.0021073620300740004,0.4072422729805112,4.349974915385246e-06,1.2066913768649101e-05,0.0,0.4106698289979249
4089,99,13352,30.784058009041473,59.20079999999999,59.20079999999999,1.752299999999984,0.0,False,False,10,4,25,20,0.0,0.0,0.0013299279380589724,0.002183716045692563,0.24630330596119165,3.868946805596352e-06,1.0419869795441628e-05,0.0,0.24985240679234266
4089,100,13487,31.094316207105294,59.20079999999999,59.20079999999999,1.752299999999984,0.0,False,False,10,5,25,20,0.0,0.0,0.0011917580850422382,0.0021010302007198334,0.306926635093987,5.401903763413429e-06,1.0970048606395721e-05,6.412714719772339e-05,0.3103205789811909
4089,101,13627,31.41580517916009,59.20079999999999,59.20079999999999,1.752299999999984,0.0,False,False,10,6,25,20,0.0,0.0,0.0011932579800486565,0.0020889679435640574,0.3181050671264529,3.670109435915947e-06,1.1418014764785767e-05,0.0,0.32142319018021226
4089,102,13778,31.762123892083764,59.20079999999999,59.20079999999999,1.752299999999984,0.0,False,False,10,7,25,20,0.0,0.0,0.0011530981864780188,0.0020982599817216396,0.34302833187393844,4.071975126862526e-06,1.2425007298588753e-05,0.0,0.34631822910159826
4089,103,14009,32.289707967080176,59.213899999999995,59.213899999999995,1.7653999999999925,0.01310000000000855,True,True,10,0,25,20,0.0,0.0,0.0012743459083139896,0.0020907840225845575,0.5241736751049757,8.45314934849739e-06,1.2459000572562218e-05,6.48170243948698e-05,0.5276470410171896
4089,104,14131,32.56974633806385,59.213899999999995,59.213899999999995,1.7653999999999925,0.0,False,False,10,1,25,20,0.0,0.0,0.0013556249905377626,0.0020276750437915325,0.27655130811035633,4.0389131754636765e-06,1.1160038411617279e-05,0.0,0.2799698340240866
