seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7477,24,1294,3.693284205161035,0.9816382855615433,1162.02,55.1971,56.150200000000005,59.55159999999999,5.548099999999991,0.0,False,15,25,0.015157354064285755,0.0031233439221978188,0.1391703924164176,0.15747088100761175
7477,25,1380,3.9748932560905814,0.691510459713803,303.86,56.4538,58.4161,59.55159999999999,5.548099999999991,0.0,False,16,25,0.013259435072541237,0.00314196664839983,0.2651749011129141,0.2815974894911051
7477,26,1441,4.177409613505006,0.12272284338485917,12.84,52.78880000000001,55.4514,59.55159999999999,5.548099999999991,0.0,False,17,25,0.01251111552119255,0.003106066957116127,0.18686785828322172,0.2025051023811102
7477,27,1529,4.46451978571713,0.47944155997707616,182.18,56.85849999999999,59.709900000000005,59.709900000000005,5.706400000000002,0.1583000000000112,True,0,25,0.01298175286501646,0.0031111249700188637,0.2709836754947901,0.28709985315799713
7477,28,1591,4.671758147887886,0.2800989720286181,80.2,54.8702,56.8805,59.709900000000005,5.706400000000002,0.0,False,1,25,0.012782500125467777,0.0031093163415789604,0.19126101955771446,0.20717304851859808
7477,29,1668,4.925399851985276,0.8330065581933532,501.67,56.44380000000001,57.8356,59.709900000000005,5.706400000000002,0.0,False,2,25,0.013739722780883312,0.0031213024631142616,0.23675049375742674,0.2536314334720373
7477,30,1714,5.0820610877126455,0.7568979066319816,344.28,55.841699999999996,57.2995,59.709900000000005,5.706400000000002,0.0,False,3,25,0.013378840871155262,0.003072156570851803,0.1401780853047967,0.15665024798363447
7477,31,1788,5.326982003636658,0.900170348979694,735.84,56.3074,57.409099999999995,59.709900000000005,5.706400000000002,0.0,False,4,25,0.014298706315457821,0.003110039047896862,0.2274300279095769,0.24485937599092722
7477,32,1856,5.551954251714051,0.43761791211938905,183.32,55.229699999999994,56.59609999999999,59.709900000000005,5.706400000000002,0.0,False,5,25,0.012997942976653576,0.003104983828961849,0.20883845537900925,0.2249618610367179
7477,33,1931,5.7688833847641945,0.2704111144879434,73.71,55.105,58.5271,59.709900000000005,5.706400000000002,0.0,False,6,25,0.012807754799723625,0.0031264442950487137,0.2009604973718524,0.2169178230687976
7477,34,1989,5.963712434284389,0.8369333065334292,575.7,55.26390000000001,56.4357,59.709900000000005,5.706400000000002,0.0,False,7,25,0.014049351215362549,0.0031405333429574966,0.17760227899998426,0.1948153953999281
7477,35,2029,6.096979535184801,0.05509776922455445,3.25,48.998000000000005,49.6735,59.709900000000005,5.706400000000002,0.0,False,8,25,0.012494755908846855,0.0030801407992839813,0.11766022443771362,0.1332560060545802
7477,36,2093,6.30933887232095,0.6747378440233341,297.84,56.0039,57.5462,59.709900000000005,5.706400000000002,0.0,False,9,25,0.013232835568487644,0.0030968599021434784,0.19599882047623396,0.2123484117910266
7477,37,2164,6.543273197486997,0.6045545289682454,239.87,56.248599999999996,58.1006,59.709900000000005,5.706400000000002,0.0,False,10,25,0.013141090981662273,0.003106284886598587,0.21765580959618092,0.23392357770353556
7477,38,2257,6.847272515296936,0.486018312452552,195.67,55.811800000000005,58.6409,59.709900000000005,5.706400000000002,0.0,False,11,25,0.01304052397608757,0.0030963923782110214,0.28783114440739155,0.3039890183135867
7477,39,2306,7.012552286498249,0.30083020632470236,101.56,55.9971,58.8425,59.709900000000005,5.706400000000002,0.0,False,12,25,0.012860430404543877,0.003074781969189644,0.14931357000023127,0.16526881139725447
7477,40,2375,7.239911316893995,0.5687538143085958,238.01,55.9195,57.43769999999999,59.709900000000005,5.706400000000002,0.0,False,13,25,0.013088979758322239,0.003085327334702015,0.21115397196263075,0.22734818328171968
7477,41,2443,7.463858279399574,0.394488563972628,144.18,55.4498,58.1889,59.709900000000005,5.706400000000002,0.0,False,14,25,0.012901191599667072,0.0030911602079868317,0.20787946414202452,0.22389394789934158
7477,42,2504,7.667208289727569,0.44154437518394307,185.85,56.2125,57.803799999999995,59.709900000000005,5.706400000000002,0.0,False,15,25,0.012941718101501465,0.0030772127211093903,0.18730214331299067,0.20333942491561174
7477,43,2555,7.8385308757424355,0.690151943101893,302.82,55.9863,57.94980000000001,59.709900000000005,5.706400000000002,0.0,False,16,25,0.01322740688920021,0.0030565550550818443,0.15500995609909296,0.17131244763731956
7477,44,2605,7.992083143442869,0.08940856426448462,5.62,50.4465,51.833200000000005,59.709900000000005,5.706400000000002,0.0,False,17,25,0.012468905188143253,0.003060735762119293,0.13799276668578386,0.1535423155874014
7477,45,2663,8.167255679145455,0.010355819595588067,1.32,49.1913,49.8258,59.709900000000005,5.706400000000002,0.0,False,18,25,0.0105282012373209,0.002450793981552124,0.1621578810736537,0.175160625949502
7477,46,2713,8.334624662995338,0.07571996586099894,3.8,48.856300000000005,49.600699999999996,59.709900000000005,5.706400000000002,0.0,False,19,25,0.0124972527846694,0.003067644312977791,0.15177245624363422,0.1673579467460513
7477,47,2771,8.527990539558232,0.8069213933303853,437.34,56.459300000000006,57.5957,59.709900000000005,5.706400000000002,0.0,False,20,25,0.01358105055987835,0.003071374259889126,0.17668278608471155,0.19335521198809147
7477,48,2829,8.722123364917934,0.7655633857191355,351.85,56.442499999999995,57.625,59.709900000000005,5.706400000000002,0.0,False,21,25,0.013322137296199799,0.0030531836673617363,0.1777284350246191,0.19412215612828732
7477,49,2903,8.964215096086264,0.27666106378167443,89.23,55.5964,58.1983,59.709900000000005,5.706400000000002,0.0,False,22,25,0.012757931835949421,0.003061410039663315,0.22624363843351603,0.24208194389939308
7477,50,2984,9.22911084163934,0.620821192710493,261.37,56.0573,57.8604,59.709900000000005,5.706400000000002,0.0,False,23,25,0.013181810267269611,0.0029554078355431557,0.24872956797480583,0.2648857655003667
7477,51,3024,9.366481410339475,0.18316568523965204,26.71,53.328700000000005,56.214400000000005,59.709900000000005,5.706400000000002,0.0,False,24,25,0.012648406438529491,0.003086145967245102,0.12156598921865225,0.13731899112462997
7477,52,3075,9.540014841593802,0.9254227885721571,815.71,55.688199999999995,56.41909999999999,59.709900000000005,5.706400000000002,0.0,False,25,25,0.014470909722149372,0.003099490888416767,0.15593613497912884,0.173524328507483
7477,53,3137,9.747379871085286,0.39869297958384975,160.83,55.671800000000005,57.7551,59.709900000000005,5.706400000000002,0.0,False,26,25,0.012983087450265884,0.0030883727595210075,0.19126346334815025,0.20735489390790462
7477,54,3182,9.899665988981724,0.17587822512382,26.84,53.0668,55.4469,59.709900000000005,5.706400000000002,0.0,False,27,25,0.012571574188768864,0.003058275207877159,0.1366230482235551,0.15227239951491356
7477,55,3224,10.042641839012504,0.15392266291933543,17.99,51.8638,54.2956,59.709900000000005,5.706400000000002,0.0,False,28,25,0.01255110651254654,0.0030447598546743393,0.12735124956816435,0.14296598453074694
7477,56,3273,10.207135014235973,0.2155510806260703,32.37,54.0106,55.968199999999996,59.709900000000005,5.706400000000002,0.0,False,29,25,0.012593399733304977,0.0030736038461327553,0.14879850950092077,0.164483942091465
7477,57,3347,10.450114650651813,0.5652993013782625,225.58,57.69199999999999,58.96810000000001,59.709900000000005,5.706400000000002,0.0,False,30,25,0.013113139197230339,0.0030579539015889168,0.22678037453442812,0.2429701741784811
7477,58,3388,10.589756198227406,0.1264313018064469,11.77,51.06100000000001,52.973800000000004,59.709900000000005,5.706400000000002,0.0,False,31,25,0.012488104403018951,0.0030574388802051544,0.12406814284622669,0.139631362631917
7477,59,3449,10.793313479982316,0.6669092282415308,287.16,55.9571,57.820299999999996,59.709900000000005,5.706400000000002,0.0,False,32,25,0.013203450478613377,0.003055127337574959,0.18727015797048807,0.20354694034904242
7477,60,3508,10.989859314635396,0.4144767972034712,168.44,55.351299999999995,58.13590000000001,59.709900000000005,5.706400000000002,0.0,False,33,25,0.012945817783474922,0.0030701681971549988,0.1805016342550516,0.19653574656695127
7477,61,3669,11.504055499099195,0.2809028910085132,87.44,57.9049,58.96169999999999,59.709900000000005,5.706400000000002,0.0,False,34,25,0.012816252186894417,0.0030804527923464775,0.4982211524620652,0.5141365677118301
7477,62,3728,11.702019318006933,0.3527349241729274,139.27,56.71810000000001,58.334700000000005,59.709900000000005,5.706400000000002,0.0,False,35,25,0.012942679226398468,0.003071783110499382,0.18192059267312288,0.19795371405780315
7477,63,3808,11.963859747163951,0.1434784951210556,16.79,53.941500000000005,56.2432,59.709900000000005,5.706400000000002,0.0,False,36,25,0.012593643739819527,0.0030775219202041626,0.24614063277840614,0.26183011941611767
7477,64,3888,12.228342812508345,0.9665124490442272,1025.0,56.0047,56.523700000000005,59.709900000000005,5.706400000000002,0.0,False,37,25,0.014972835779190063,0.003066970966756344,0.24641512893140316,0.26447292789816856
7477,65,3953,12.413861740380526,0.7826697402149021,381.34,55.77719999999999,57.837399999999995,59.709900000000005,5.706400000000002,0.0,False,38,25,0.010138974525034428,0.0023470455780625343,0.1730028484016657,0.1855079811066389
7477,66,4007,12.591572352685034,0.004366405223601655,1.16,49.1913,49.786500000000004,59.709900000000005,5.706400000000002,0.0,False,39,25,0.012499753385782242,0.003072642721235752,0.1621109927073121,0.17770079895853996
7477,67,4070,12.801966112107038,0.6733970928634193,297.95,56.7605,58.249399999999994,59.709900000000005,5.706400000000002,0.0,False,40,25,0.013258171267807484,0.00305124931037426,0.1940561030060053,0.21038336027413607
7477,68,4137,13.024481759406626,0.9721486699324691,1094.38,55.07310000000001,56.055400000000006,59.709900000000005,5.706400000000002,0.0,False,41,25,0.01501421071588993,0.00306007731705904,0.2044141311198473,0.22250590659677982
7477,69,4174,13.15140428300947,0.1515731202750208,17.73,51.0653,52.6177,59.709900000000005,5.706400000000002,0.0,False,42,25,0.012495960108935833,0.0030701393261551857,0.11132871638983488,0.12691283877938986
7477,70,4247,13.39047474320978,0.5479575676142385,229.71,56.57520000000001,58.8414,59.709900000000005,5.706400000000002,0.0,False,43,25,0.013065612874925137,0.003045029938220978,0.22292943950742483,0.23905972950160503
7477,71,4294,13.549155786633492,0.7214671703311871,328.75,54.866,56.9707,59.709900000000005,5.706400000000002,0.0,False,44,25,0.013277829624712467,0.003041274845600128,0.1422907281666994,0.15862774942070246
7477,72,4359,13.764569720253348,0.6409159287589085,275.47,55.596900000000005,57.791399999999996,59.709900000000005,5.706400000000002,0.0,False,45,25,0.0131533183157444,0.0030504493042826653,0.19918395206332207,0.21540451236069202
7477,73,4433,14.006808871403337,0.5330024961321673,222.24,55.50529999999999,56.9649,59.709900000000005,5.706400000000002,0.0,False,46,25,0.013023865409195423,0.0030452124774456024,0.22613219264894724,0.24221867881715298
7477,74,4492,14.204066378995776,0.9203400023075163,800.48,55.7585,56.62910000000001,59.709900000000005,5.706400000000002,0.0,False,47,25,0.014363020658493042,0.0030508413910865784,0.17981736920773983,0.1972479736432433
7477,75,4583,14.498560671694577,0.2765360362401019,84.81,55.5998,57.51950000000001,59.709900000000005,5.706400000000002,0.0,False,48,25,0.012799357064068317,0.0030703702941536903,0.27859771624207497,0.29448432568460703
7477,76,4644,14.701265875250101,0.6205472598400783,255.87,56.343599999999995,58.2147,59.709900000000005,5.706400000000002,0.0,False,49,25,0.013126520439982414,0.003034164197742939,0.18651803955435753,0.202695750631392
7477,77,4691,14.86053782235831,0.814337641214765,488.43,55.684200000000004,56.3493,59.709900000000005,5.706400000000002,0.0,False,50,25,0.013658259995281696,0.0030586812645196915,0.14252874441444874,0.1592632131651044
7477,78,4732,14.999877876602113,0.08315206068385883,3.53,48.9131,49.6185,59.709900000000005,5.706400000000002,0.0,False,51,25,0.012467974796891212,0.0030596842989325523,0.12378570344299078,0.13933026511222124
7477,79,4797,15.215246505104005,0.9107328153280368,758.6,56.375299999999996,57.3462,59.709900000000005,5.706400000000002,0.0,False,52,25,0.014224706217646599,0.003053351305425167,0.19806496147066355,0.21535975206643343
7477,80,4850,15.392212909646332,0.6943766932671016,303.27,56.6091,57.582499999999996,59.709900000000005,5.706400000000002,0.0,False,53,25,0.013190602883696556,0.002909444272518158,0.1608393955975771,0.17695761285722256
7477,81,4913,15.600160942412913,0.4423095437825143,184.24,56.067800000000005,58.1631,59.709900000000005,5.706400000000002,0.0,False,54,25,0.012932627461850643,0.0030537480488419533,0.1918978588655591,0.20790250599384308
7477,82,4993,15.86181930359453,0.34980041868789125,124.91,55.66149999999999,57.7493,59.709900000000005,5.706400000000002,0.0,False,55,25,0.012851479463279247,0.003064701333642006,0.2457104306668043,0.2616469180211425
7477,83,5049,16.048798602074385,0.801146653022402,448.88,56.3894,57.54520000000001,59.709900000000005,5.706400000000002,0.0,False,56,25,0.013554028235375881,0.003045732155442238,0.17033892031759024,0.18695603590458632
7477,84,5109,16.247360246255994,0.476340768412992,194.03,57.7449,59.0169,59.709900000000005,5.706400000000002,0.0,False,57,25,0.012933813035488129,0.0030383598059415817,0.18256302922964096,0.19855199474841356
7477,85,5216,16.59168299753219,0.6170783896440407,268.36,56.88340000000001,58.513799999999996,59.709900000000005,5.706400000000002,0.0,False,58,25,0.013149089179933071,0.003026330843567848,0.3281208239495754,0.344313464127481
7477,86,5255,16.72557755932212,0.10042766532874037,7.17,50.5865,51.694,59.709900000000005,5.706400000000002,0.0,False,59,25,0.0124690355733037,0.0030430564656853676,0.118355643004179,0.1338848890736699
7477,87,5320,16.94012577738613,0.7933845716026805,387.43,56.373000000000005,57.6982,59.709900000000005,5.706400000000002,0.0,False,60,25,0.013387501239776611,0.0030564162880182266,0.1980781927704811,0.21453933790326118
7477,88,5402,17.206409364938736,0.2356738958979312,49.4,55.033500000000004,57.7492,59.709900000000005,5.706400000000002,0.0,False,61,25,0.012593818828463554,0.003055119886994362,0.2506088372319937,0.2662747111171484
7477,89,5469,17.427052631042898,0.7930244220729475,396.05,55.976,57.836,59.709900000000005,5.706400000000002,0.0,False,62,25,0.013393915258347988,0.003038252703845501,0.20418501272797585,0.22063440643250942
7477,90,5524,17.610747293569148,0.8026408588455171,425.11,56.9701,57.6814,59.709900000000005,5.706400000000002,0.0,False,63,25,0.013484785333275795,0.0030305106192827225,0.16715435031801462,0.18368608318269253
7477,91,5570,17.766183683648705,0.10581064313591404,7.08,50.319,51.5035,59.709900000000005,5.706400000000002,0.0,False,64,25,0.01246193889528513,0.003043791279196739,0.13986730482429266,0.15538981277495623
7477,92,5659,18.054377018474042,0.33779256350278786,98.77,57.4365,59.1811,59.709900000000005,5.706400000000002,0.0,False,65,25,0.012760978192090988,0.00304232444614172,0.2723630825057626,0.28818468749523163
7477,93,5726,18.2740804804489,0.0061509473091915234,1.23,49.1847,49.703100000000006,59.709900000000005,5.706400000000002,0.0,False,66,25,0.012429124675691128,0.0031053153797984123,0.2041379315778613,0.21969226840883493
7477,94,5836,18.62736370973289,0.41185115150360896,165.99,57.064899999999994,58.7851,59.709900000000005,5.706400000000002,0.0,False,67,25,0.012902247719466686,0.0030441908165812492,0.3373080035671592,0.35327162966132164
7477,95,5935,18.94737876113504,0.33036295027011464,97.46,56.647099999999995,58.17100000000001,59.709900000000005,5.706400000000002,0.0,False,68,25,0.012797584757208824,0.0030530793592333794,0.30413707345724106,0.32000455539673567
7477,96,5993,19.13996055908501,0.5808502143474411,236.14,55.543099999999995,57.146100000000004,59.709900000000005,5.706400000000002,0.0,False,69,25,0.0130753293633461,0.003031136468052864,0.1764490231871605,0.19257214665412903
7477,97,6040,19.297638536430895,0.06079951004492534,3.45,48.979600000000005,49.775299999999994,59.709900000000005,5.706400000000002,0.0,False,70,25,0.012433216907083988,0.003025907091796398,0.14219321496784687,0.15766874328255653
7477,98,6090,19.465320635586977,0.4465653793322103,184.26,56.6374,58.6722,59.709900000000005,5.706400000000002,0.0,False,71,25,0.012908414006233215,0.003054814413189888,0.15169402677565813,0.16767364740371704
7477,99,6137,19.623324104584754,0.22954236284177476,55.71,54.3066,58.237899999999996,59.709900000000005,5.706400000000002,0.0,False,72,25,0.012587117031216621,0.003046676516532898,0.1423445949330926,0.15799506567418575
7477,100,6212,19.869076461531222,0.3341326819159658,105.47,57.07900000000001,60.165699999999994,60.165699999999994,6.1621999999999915,0.4557999999999893,True,0,25,0.012787862680852413,0.0030416902154684067,0.22989335842430592,0.24574376549571753
7477,101,6258,20.02453890349716,0.6498263834540532,289.53,57.4588,58.5382,60.165699999999994,6.1621999999999915,0.0,False,1,25,0.013185570947825909,0.003042456693947315,0.13917133212089539,0.15541585814207792
7477,102,6315,20.21465768944472,0.8342793698250528,571.9,55.242200000000004,56.848400000000005,60.165699999999994,6.1621999999999915,0.0,False,2,25,0.013844124972820282,0.003040076233446598,0.17320978175848722,0.19011051766574383
7477,103,6381,20.43168287165463,0.4920434191586386,200.69,56.5055,58.310900000000004,60.165699999999994,6.1621999999999915,0.0,False,3,25,0.01293399278074503,0.0030344249680638313,0.20103191304951906,0.21701677702367306
7477,104,6423,20.57493511773646,0.7552008168038948,350.77,55.8853,57.3784,60.165699999999994,6.1621999999999915,0.0,False,4,25,0.013322344981133938,0.0030542071908712387,0.1268509440124035,0.1432436378672719
7477,105,6470,20.73342617508024,0.029468963635697065,1.73,49.1949,49.85390000000001,60.165699999999994,6.1621999999999915,0.0,False,5,25,0.012425114400684834,0.0030397530645132065,0.1430013906210661,0.15848254691809416
7477,106,6537,20.953802276402712,0.49703836431504567,204.27,54.9843,56.8176,60.165699999999994,6.1621999999999915,0.0,False,6,25,0.0129325482994318,0.0030400073155760765,0.2043787632137537,0.22036749590188265
7477,107,6587,21.12268276605755,0.8925036949699348,713.9,56.009299999999996,56.81060000000001,60.165699999999994,6.1621999999999915,0.0,False,7,25,0.014191711321473122,0.003034469671547413,0.15162979811429977,0.1688720304518938
7477,108,6670,21.392044700682163,0.5006872261294844,193.35,55.5014,58.195499999999996,60.165699999999994,6.1621999999999915,0.0,False,8,25,0.01294757705181837,0.0030398759990930557,0.25335001666098833,0.26935355085879564
7477,109,6731,21.595363478176296,0.9477384074956623,935.33,55.9255,56.4939,60.165699999999994,6.1621999999999915,0.0,False,9,25,0.014613090083003044,0.0030464548617601395,0.18563334364444017,0.20331056974828243
7477,110,6803,21.832198824733496,0.7033407006994494,308.48,56.6947,57.9612,60.165699999999994,6.1621999999999915,0.0,False,10,25,0.013189921155571938,0.0030519189313054085,0.2205677991732955,0.23682616837322712
7477,111,6861,22.024365779943764,0.35349002707661803,137.57,55.482,57.0303,60.165699999999994,6.1621999999999915,0.0,False,11,25,0.012838466092944145,0.003037571907043457,0.17623049952089787,0.1921229213476181
7477,112,6924,22.23289435170591,0.8077181578369602,433.07,56.9958,58.25559999999999,60.165699999999994,6.1621999999999915,0.0,False,12,25,0.013483751565217972,0.003038354218006134,0.19198117591440678,0.20851979218423367
7477,113,6990,22.450260251760483,0.6404572838443735,263.19,55.778000000000006,58.0374,60.165699999999994,6.1621999999999915,0.0,False,13,25,0.013117678463459015,0.003035956062376499,0.20118738804012537,0.21735745668411255
7477,114,7046,22.637582727707922,0.8765264832175269,664.05,55.9536,56.97049999999999,60.165699999999994,6.1621999999999915,0.0,False,14,25,0.014031702652573586,0.0030283788219094276,0.1702378410845995,0.18731428403407335
7477,115,7097,22.80940293893218,0.6783689101826086,296.26,55.3883,56.592600000000004,60.165699999999994,6.1621999999999915,0.0,False,15,25,0.013171509839594364,0.003043185919523239,0.15558090806007385,0.1718116793781519
7477,116,7149,22.982420910149813,0.07202258502420478,3.5,48.9316,49.793,60.165699999999994,6.1621999999999915,0.0,False,16,25,0.012437202967703342,0.00303608737885952,0.1575200790539384,0.17300968058407307
7477,117,7213,23.19427384994924,0.8634115219788664,630.43,56.385000000000005,57.075,60.165699999999994,6.1621999999999915,0.0,False,17,25,0.013961022719740868,0.0030272351577878,0.19483957905322313,0.21184419374912977
7477,118,7286,23.432829313911498,0.307641462968234,93.16,55.654399999999995,58.378699999999995,60.165699999999994,6.1621999999999915,0.0,False,18,25,0.0127499895170331,0.0030332952737808228,0.22274773567914963,0.23854734376072884
7477,119,7339,23.609994712285697,0.6258934070468347,271.55,57.5065,58.958200000000005,60.165699999999994,6.1621999999999915,0.0,False,19,25,0.013150014914572239,0.0030510444194078445,0.16093979217112064,0.1771570099517703
7477,120,7398,23.80753306671977,0.9032556275460591,744.78,56.45740000000001,56.9683,60.165699999999994,6.1621999999999915,0.0,False,20,25,0.014220362529158592,0.0030396590009331703,0.1802536640316248,0.19752991199493408
7477,121,7441,23.952648271806538,0.09820000919880179,7.05,49.8865,50.752399999999994,60.165699999999994,6.1621999999999915,0.0,False,21,25,0.012460380792617798,0.0029083052650094032,0.1296864803880453,0.14507132209837437
7477,122,7499,24.147276879288256,0.9817633142261375,1163.86,54.9677,55.4848,60.165699999999994,6.1621999999999915,0.0,False,22,25,0.01515713706612587,0.003040088340640068,0.17640706803649664,0.19462063442915678
7477,123,7587,24.43219399265945,0.4211025743419452,168.91,56.5269,58.28580000000001,60.165699999999994,6.1621999999999915,0.0,False,23,25,0.012882890179753304,0.003031921572983265,0.26897776406258345,0.28490889072418213
7477,124,7633,24.58684272505343,0.09160974684192824,5.71,50.4577,51.63550000000001,60.165699999999994,6.1621999999999915,0.0,False,24,25,0.012453552335500717,0.0030439700931310654,0.13912750408053398,0.15464092418551445
7477,125,7688,24.769909252412617,0.2059962513034458,32.15,53.744,56.31100000000001,60.165699999999994,6.1621999999999915,0.0,False,25,25,0.0125065166503191,0.00304447952657938,0.16749134100973606,0.18305839132517576
7477,126,7747,24.965195460245013,0.5309960180132344,213.25,54.7604,56.1118,60.165699999999994,6.1621999999999915,0.0,False,26,25,0.012967881746590137,0.002913348376750946,0.17938086111098528,0.19527813512831926
7477,127,7829,25.232106843963265,0.7588226136739774,328.32,58.1075,59.903,60.165699999999994,6.1621999999999915,0.0,False,27,25,0.013226523995399475,0.0030508683994412422,0.2506084516644478,0.2669034078717232
7477,128,7877,25.392898047342896,0.017174570902314445,1.48,49.1847,49.7762,60.165699999999994,6.1621999999999915,0.0,False,28,25,0.012424852699041367,0.003032347187399864,0.1453060619533062,0.16078071761876345
7477,129,7968,25.687344971112907,0.4373301926809965,184.28,55.6864,56.9136,60.165699999999994,6.1621999999999915,0.0,False,29,25,0.012912474572658539,0.003047787584364414,0.2784575680270791,0.29443658608943224
7477,130,8033,25.90323864016682,0.8592448272016026,604.21,56.37910000000001,57.76620000000001,60.165699999999994,6.1621999999999915,0.0,False,30,25,0.013912409543991089,0.003042093478143215,0.19891152530908585,0.21588288247585297
7477,131,8112,26.160411022603512,0.480747543782707,198.33,55.9185,58.062799999999996,60.165699999999994,6.1621999999999915,0.0,False,31,25,0.012951009906828403,0.003039507195353508,0.2411194173619151,0.25712644029408693
