seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2843,33,9452,15.534725188044831,44.509,44.509,2.2804,0.04179999999999495,True,True,2,0,25,4,0.0,0.0,0.00043982407078146935,0.0015783640556037426,0.9464243028778583,5.667097866535187e-06,7.773051038384438e-06,3.49879264831543e-05,0.9485064609907568
2843,34,9517,15.641996225109324,44.509,44.509,2.2804,0.0,False,False,2,1,0,4,0.0,0.0,0.00043115485459566116,0.0016058511100709438,0.10517193097621202,2.798857167363167e-06,8.211005479097366e-06,0.0,0.10723500698804855
2843,35,9759,16.039293677080423,44.509,44.509,2.2804,0.0,False,False,2,2,10,4,0.0,0.0,0.00042523304000496864,0.0015578060410916805,0.3952864280436188,3.052176907658577e-06,8.597970008850098e-06,0.0,0.3972966668661684
2843,36,10343,16.997062338050455,44.526399999999995,44.526399999999995,2.297799999999995,0.017399999999994975,True,True,2,0,23,4,0.0,0.0,0.0004267948679625988,0.0015514048282057047,0.9557572000194341,7.51507468521595e-06,9.103910997509956e-06,4.651700146496296e-05,0.9578143970575184
2843,37,10739,17.646661597071216,44.526399999999995,44.526399999999995,2.297799999999995,0.0,False,False,2,1,17,4,0.0,0.0,0.0004276069812476635,0.0015874961391091347,0.6475085739511997,2.735992893576622e-06,7.553957402706146e-06,0.0,0.6495494970586151
2843,38,10833,17.801330148009583,44.526399999999995,44.526399999999995,2.297799999999995,0.0,False,False,2,2,5,4,0.0,0.0,0.00042257620953023434,0.0015534658450633287,0.1526664081029594,2.430984750390053e-06,7.542083039879799e-06,0.0,0.1546672370750457
2843,39,11134,18.28357928409241,44.5273,44.5273,2.2986999999999966,0.0009000000000014552,True,True,2,0,9,4,0.0,0.0,0.0004252649378031492,0.0015567280352115631,0.4802351070102304,7.905997335910797e-06,9.195180609822273e-06,4.968489520251751e-05,0.4822996419388801
2843,40,11468,18.830342640168965,44.5305,44.5305,2.3019000000000034,0.003200000000006753,True,True,2,0,16,4,0.0,0.0,0.0004279769491404295,0.0015961229801177979,0.5446568499319255,5.968846380710602e-06,8.638016879558563e-06,3.6400044336915016e-05,0.5467478758655488
2843,41,11681,19.17929153307341,44.5305,44.5305,2.3019000000000034,0.0,False,False,2,1,6,4,0.0,0.0,0.0004408368840813637,0.0015776129439473152,0.34686660300940275,2.68593430519104e-06,7.401918992400169e-06,0.0,0.34890957293100655
2843,42,12050,19.783338292036206,44.54559999999999,44.54559999999999,2.316999999999993,0.015099999999989677,True,True,2,0,16,4,0.0,0.0,0.0004270670469850302,0.0015603590290993452,0.6020295340567827,6.2622129917144775e-06,7.579103112220764e-06,3.353087231516838e-05,0.604079328943044
2843,43,12389,20.338916355045512,44.54559999999999,44.54559999999999,2.316999999999993,0.0,False,False,2,1,15,4,0.0,0.0,0.00043163192458450794,0.0015795701183378696,0.5535074779763818,2.527143806219101e-06,7.16792419552803e-06,0.0,0.5555426510982215
2843,44,12857,21.10730761103332,44.547799999999995,44.547799999999995,2.319199999999995,0.002200000000001978,True,True,2,0,16,4,0.0,0.0,0.00042569590732455254,0.0015441370196640491,0.7663908379618078,6.912974640727043e-06,9.423820301890373e-06,4.596286453306675e-05,0.768438657047227
2843,45,13074,21.463222556049004,44.549299999999995,44.549299999999995,2.320699999999995,0.0015000000000000568,True,True,2,0,9,4,0.0,0.0,0.0004304698668420315,0.0015785929281264544,0.35382687789388,6.017042323946953e-06,7.661059498786926e-06,3.433600068092346e-05,0.3558996960055083
2843,46,13321,21.869094943162054,44.549299999999995,44.549299999999995,2.320699999999995,0.0,False,False,2,1,9,4,0.0,0.0,0.0004347660578787327,0.00157614191994071,0.4038003690075129,3.1189993023872375e-06,7.956987246870995e-06,0.0,0.4058365859091282
2843,47,13597,22.32173281116411,44.549299999999995,44.549299999999995,2.320699999999995,0.0,False,False,2,2,13,4,0.0,0.0,0.00042663305066525936,0.0015526791103184223,0.45063186017796397,2.6030465960502625e-06,7.410068064928055e-06,0.0,0.4526359890587628
2843,48,13909,22.833600050071254,44.549299999999995,44.549299999999995,2.320699999999995,0.0,False,False,2,3,11,4,0.0,0.0,0.00042613502591848373,0.001553520793095231,0.5098616990726441,2.6389025151729584e-06,8.048024028539658e-06,0.0,0.5118665639311075
2843,49,14241,23.3777402441483,44.549299999999995,44.549299999999995,2.320699999999995,0.0,False,False,2,4,15,4,0.0,0.0,0.00042693689465522766,0.0015568360686302185,0.5421285941265523,3.2838433980941772e-06,8.968869224190712e-06,0.0,0.5441404690500349
2843,50,14544,23.874731870135292,44.549299999999995,44.549299999999995,2.320699999999995,0.0,False,False,2,5,14,4,0.0,0.0,0.00042692688293755054,0.001572286942973733,0.4949631120543927,2.7641654014587402e-06,8.051982149481773e-06,4.7801993787288666e-05,0.49703693692572415
2843,51,14878,24.42268271604553,44.549299999999995,44.549299999999995,2.320699999999995,0.0,False,False,2,6,17,4,0.0,0.0,0.00042169797234237194,0.0015796520747244358,0.5458732189144939,2.767890691757202e-06,7.623806595802307e-06,0.0,0.5479007901158184
2843,52,15199,24.94939265609719,44.549299999999995,44.549299999999995,2.320699999999995,0.0,False,False,2,7,10,4,0.0,0.0,0.0004265350289642811,0.0015675048343837261,0.5246891940478235,2.4479813873767853e-06,1.3628043234348297e-05,0.0,0.5267147030681372
2843,53,15307,25.12677438603714,44.549299999999995,44.549299999999995,2.320699999999995,0.0,False,False,2,8,5,4,0.0,0.0,0.0004244251176714897,0.0015623150393366814,0.1753626368008554,2.3997854441404343e-06,7.515773177146912e-06,0.0,0.1773742630612105
2843,54,15660,25.705923903035,44.549299999999995,44.549299999999995,2.320699999999995,0.0,False,False,2,9,20,4,0.0,0.0,0.0004178779199719429,0.0015498390421271324,0.5771539539564401,3.296881914138794e-06,9.830109775066376e-06,0.0,0.5791510660201311
2843,55,15759,25.868636068189517,44.549299999999995,44.549299999999995,2.320699999999995,0.0,False,False,2,10,2,4,0.0,0.0,0.00042485701851546764,0.0015591701958328485,0.16069495398551226,4.125991836190224e-06,8.2340557128191e-06,0.0,0.1627087709493935
2843,56,16231,26.643608004087582,44.5546,44.5546,2.3260000000000005,0.0053000000000054115,True,True,3,0,25,6,0.0,0.0,0.0005960208363831043,0.0015852060168981552,0.7727578880731016,6.99702650308609e-06,7.848953828215599e-06,4.618801176548004e-05,0.7750160410068929
2843,57,16387,26.899989024037495,44.5546,44.5546,2.3260000000000005,0.0,False,False,2,1,4,4,0.0,0.0,0.000431691063567996,0.0015841829590499401,0.2542908079922199,2.7189962565898895e-06,7.743947207927704e-06,0.0,0.25633299979381263
2843,58,16769,27.526548237074167,44.5546,44.5546,2.3260000000000005,0.0,False,False,2,2,20,4,0.0,0.0,0.0004327360074967146,0.0015515489503741264,0.6245391899719834,2.6011839509010315e-06,7.642200216650963e-06,0.0,0.6265576051082462
2843,59,16839,27.64164053904824,44.5546,44.5546,2.3260000000000005,0.0,False,False,2,3,1,4,0.0,0.0,0.0004251447971910238,0.001544866943731904,0.11309608002193272,2.393033355474472e-06,7.468974217772484e-06,0.0,0.11509073688648641
2843,60,16955,27.833617727039382,44.5546,44.5546,2.3260000000000005,0.0,False,False,2,4,5,4,0.0,0.0,0.0004262609872967005,0.0015769179444760084,0.1899463669396937,3.369990736246109e-06,8.567003533244133e-06,4.8751942813396454e-05,0.19202652014791965
2843,61,17517,28.758270194986835,44.5546,44.5546,2.3260000000000005,0.0,False,False,2,5,23,4,0.0,0.0,0.00042936811223626137,0.0016163380350917578,0.9225273041520268,2.946937456727028e-06,9.204959496855736e-06,0.0,0.9246022999286652
2843,62,17616,28.920865569030866,44.5546,44.5546,2.3260000000000005,0.0,False,False,2,6,3,4,0.0,0.0,0.0004321630112826824,0.0015469880308955908,0.16058687795884907,2.5350600481033325e-06,7.943948730826378e-06,0.0,0.16259233187884092
2843,63,17961,29.486756119178608,44.5546,44.5546,2.3260000000000005,0.0,False,False,2,7,14,4,0.0,0.0,0.0004302260931581259,0.0015707178972661495,0.5638627000153065,2.5280751287937164e-06,7.227063179016113e-06,0.0,0.5658884160220623
2843,64,18272,29.997276158072054,44.5546,44.5546,2.3260000000000005,0.0,False,False,2,8,14,4,0.0,0.0,0.00042137596756219864,0.0015765170101076365,0.5084963231347501,2.5371555238962173e-06,8.051982149481773e-06,0.0,0.5105196661315858
2843,65,18498,30.368752646027133,44.561899999999994,44.561899999999994,2.333299999999994,0.007299999999993645,True,True,2,0,10,4,0.0,0.0,0.0004287189804017544,0.0015819999389350414,0.3694335939362645,7.4070412665605545e-06,8.028000593185425e-06,4.795915447175503e-05,0.37152337306179106
2843,66,18659,30.633142278064042,44.561899999999994,44.561899999999994,2.333299999999994,0.0,False,False,2,1,5,4,0.0,0.0,0.0004295250400900841,0.0015727269928902388,0.26231037406250834,3.1739473342895508e-06,8.68295319378376e-06,0.0,0.2643408109433949
2843,67,19060,31.290768541162834,44.561899999999994,44.561899999999994,2.333299999999994,0.0,False,False,2,2,19,4,0.0,0.0,0.00042908196337521076,0.0015619208570569754,0.6556060898583382,2.776971086859703e-06,7.892027497291565e-06,0.0,0.6576238609850407
2843,68,19240,31.586318070068955,44.561899999999994,44.561899999999994,2.333299999999994,0.0,False,False,2,3,5,4,0.0,0.0,0.0004280370194464922,0.0015474678948521614,0.2935472980607301,2.5869812816381454e-06,7.692025974392891e-06,0.0,0.295547965914011
2843,69,19551,32.09663780312985,44.561899999999994,44.561899999999994,2.333299999999994,0.0,False,False,2,4,7,4,0.0,0.0,0.00043640006333589554,0.0015465279575437307,0.5083103901706636,2.552056685090065e-06,7.319031283259392e-06,0.0,0.5103180659934878
2843,70,19616,32.20350758405402,44.561899999999994,44.561899999999994,2.333299999999994,0.0,False,False,2,5,0,4,0.0,0.0,0.0004304461181163788,0.001561386976391077,0.1048517539165914,2.519926056265831e-06,7.550930604338646e-06,4.554400220513344e-05,0.10691475193016231
2843,71,19949,32.75010947417468,44.561899999999994,44.561899999999994,2.333299999999994,0.0,False,False,2,6,11,4,0.0,0.0,0.00042963214218616486,0.0015793049242347479,0.5445187829900533,3.1581148505210876e-06,9.369105100631714e-06,0.0,0.5465565198101103
2843,72,20507,33.66510528814979,44.56869999999999,44.56869999999999,2.3400999999999925,0.006799999999998363,True,True,2,0,22,4,0.0,0.0,0.0004334098193794489,0.001556510105729103,0.9129712709691375,7.162801921367645e-06,9.152106940746307e-06,5.641183815896511e-05,0.9150507040321827
2843,73,20727,34.026337972143665,44.56869999999999,44.56869999999999,2.3400999999999925,0.0,False,False,2,1,10,4,0.0,0.0,0.00043062400072813034,0.001591291045770049,0.35912377503700554,3.2118987292051315e-06,7.530907168984413e-06,0.0,0.3611724541988224
2843,74,21246,34.87875802908093,44.56869999999999,44.56869999999999,2.3400999999999925,0.0,False,False,2,2,25,4,0.0,0.0,0.0004507969133555889,0.0015688820276409388,0.8503738271538168,2.535991370677948e-06,7.634051144123077e-06,0.0,0.8524186410941184
2843,75,21594,35.453302731039,44.56869999999999,44.56869999999999,2.3400999999999925,0.0,False,False,2,3,10,4,0.0,0.0,0.00042720697820186615,0.0015533939003944397,0.5725364610552788,3.071967512369156e-06,8.764909580349922e-06,0.0,0.5745449049863964
2843,76,21702,35.631283360067755,44.56869999999999,44.56869999999999,2.3400999999999925,0.0,False,False,2,4,2,4,0.0,0.0,0.00042621814645826817,0.0015733418986201286,0.17595201288349926,2.6801135390996933e-06,8.221948519349098e-06,0.0,0.17797850002534688
2843,77,22160,36.383125155000016,44.571600000000004,44.571600000000004,2.3430000000000035,0.002900000000011005,True,True,2,0,15,4,0.0,0.0,0.00042171310633420944,0.0015626281965523958,0.7498257630504668,6.47595152258873e-06,7.597962394356728e-06,4.6245986595749855e-05,0.7518862199503928
2843,78,22514,36.96464967913926,44.571600000000004,44.571600000000004,2.3430000000000035,0.0,False,False,2,1,17,4,0.0,0.0,0.0004290100187063217,0.001576542155817151,0.579445363022387,2.5830231606960297e-06,7.915077731013298e-06,0.0,0.5814769989810884
2843,79,22714,37.29313118918799,44.571600000000004,44.571600000000004,2.3430000000000035,0.0,False,False,2,2,9,4,0.0,0.0,0.0004252791404724121,0.0015845401212573051,0.326445076148957,2.4479813873767853e-06,7.451977580785751e-06,0.0,0.3284796951338649
2843,80,22900,37.59908039518632,44.5792,44.5792,2.3506,0.0075999999999964984,True,True,2,0,6,4,0.0,0.0,0.00042511080391705036,0.001562657067552209,0.3039305869024247,7.051974534988403e-06,8.12695361673832e-06,4.175398498773575e-05,0.3059911020100117
2843,81,23186,38.069374395068735,44.5792,44.5792,2.3506,0.0,False,False,2,1,16,4,0.0,0.0,0.0004292179364711046,0.0015818220563232899,0.4682118659839034,3.6230776458978653e-06,9.325100108981133e-06,0.0,0.47025172505527735
2843,82,23470,38.53594498406164,44.5792,44.5792,2.3506,0.0,False,False,2,2,13,4,0.0,0.0,0.0004226719029247761,0.0015526448842138052,0.4645660319365561,2.652173861861229e-06,7.865019142627716e-06,0.0,0.4665676150470972
2843,83,23843,39.14805690711364,44.5792,44.5792,2.3506,0.0,False,False,2,3,15,4,0.0,0.0,0.00042566913180053234,0.0015487701166421175,0.6101104589179158,2.6170164346694946e-06,7.571885362267494e-06,0.0,0.6121099859010428
2843,84,24102,39.57372181001119,44.5792,44.5792,2.3506,0.0,False,False,2,4,13,4,0.0,0.0,0.0004269499331712723,0.0015473940875381231,0.42366386111825705,2.5711487978696823e-06,7.674796506762505e-06,0.0,0.4256637138314545
2843,85,24287,39.87777745607309,44.5792,44.5792,2.3506,0.0,False,False,2,5,11,4,0.0,0.0,0.0004250369966030121,0.0016027360688894987,0.30200100294314325,2.7997884899377823e-06,7.671071216464043e-06,0.0,0.3040541720110923
2843,86,24562,40.32972273998894,44.5792,44.5792,2.3506,0.0,False,False,2,6,11,4,0.0,0.0,0.0004255380481481552,0.0015510409139096737,0.44994068914093077,3.2230746001005173e-06,9.13906842470169e-06,0.0,0.45194595004431903
2843,87,24978,41.01316242106259,44.5792,44.5792,2.3506,0.0,False,False,2,7,18,4,0.0,0.0,0.0004411260597407818,0.0015794229693710804,0.681389485951513,3.027031198143959e-06,8.814968168735504e-06,0.0,0.6834376018960029
2843,88,25399,41.70467066112906,44.582699999999996,44.582699999999996,2.3540999999999954,0.0034999999999953957,True,True,2,0,23,4,0.0,0.0,0.0004262800794094801,0.0015722389798611403,0.6894775121472776,5.805864930152893e-06,8.053146302700043e-06,4.835403524339199e-05,0.6915545361116529
2843,89,25575,41.994489080039784,44.582699999999996,44.582699999999996,2.3540999999999954,0.0,False,False,2,1,9,4,0.0,0.0,0.0004330689553171396,0.0016253700014203787,0.2876822960097343,2.5671906769275665e-06,7.166992872953415e-06,0.0,0.28976708510890603
2843,90,25823,42.400105795124546,44.582699999999996,44.582699999999996,2.3540999999999954,0.0,False,False,2,2,14,4,0.0,0.0,0.00043244706466794014,0.0015594710130244493,0.4035971639677882,3.137858584523201e-06,8.861999958753586e-06,4.647602327167988e-05,0.40566432289779186
2843,91,26220,43.05354658397846,44.5828,44.5828,2.3541999999999987,0.00010000000000331966,True,True,2,0,13,4,0.0,0.0,0.00045208889059722424,0.0016203729901462793,0.6512860220391303,6.7588407546281815e-06,9.078066796064377e-06,4.610000178217888e-05,0.6534387019928545
2843,92,26456,43.44138627918437,44.5828,44.5828,2.3541999999999987,0.0,False,False,2,1,7,4,0.0,0.0,0.00042983214370906353,0.0016154141630977392,0.38571885600686073,2.896878868341446e-06,8.976086974143982e-06,0.0,0.38779157190583646
2843,93,26558,43.60917175700888,44.5828,44.5828,2.3541999999999987,0.0,False,False,2,2,1,4,0.0,0.0,0.00042639696039259434,0.0015550721436738968,0.16577605088241398,2.434011548757553e-06,7.467111572623253e-06,0.0,0.1677824310027063
2843,94,26805,44.01452808501199,44.5828,44.5828,2.3541999999999987,0.0,False,False,2,3,9,4,0.0,0.0,0.000425850972533226,0.0015579450409859419,0.40334654110483825,2.491055056452751e-06,1.723598688840866e-05,0.0,0.4053648728877306
2843,95,26968,44.28267003619112,44.5828,44.5828,2.3541999999999987,0.0,False,False,2,4,5,4,0.0,0.0,0.0004248588811606169,0.0015815480146557093,0.2660994220059365,2.427026629447937e-06,7.638940587639809e-06,0.0,0.26813111803494394
2843,96,27341,44.89734785608016,44.5937,44.5937,2.365099999999998,0.010899999999999466,True,True,2,0,25,4,0.0,0.0,0.00042193406261503696,0.0015509629156440496,0.6126718120649457,8.160015568137169e-06,9.251991286873817e-06,4.8425979912281036e-05,0.6147269660141319
2843,97,27604,45.32949407398701,44.5937,44.5937,2.365099999999998,0.0,False,False,2,1,19,4,0.0,0.0,0.00042886706069111824,0.0015995379071682692,0.4300384148955345,3.612833097577095e-06,8.208910003304482e-06,0.0,0.4320950428955257
2843,98,27927,45.860125717008486,44.5937,44.5937,2.365099999999998,0.0,False,False,2,2,12,4,0.0,0.0,0.0004245680756866932,0.001561756944283843,0.528617745032534,2.7918722480535507e-06,7.882947102189064e-06,0.0,0.5306298469658941
2843,99,28089,46.12611374910921,44.5937,44.5937,2.365099999999998,0.0,False,False,2,3,5,4,0.0,0.0,0.0004251459613442421,0.0015438960399478674,0.26399202505126595,2.6938505470752716e-06,7.419846951961517e-06,0.0,0.26598613895475864
2843,100,28398,46.633871708996594,44.5937,44.5937,2.365099999999998,0.0,False,False,2,4,15,4,0.0,0.0,0.0004323129542171955,0.0015498087741434574,0.5057497250381857,2.587912604212761e-06,7.746974006295204e-06,4.625995643436909e-05,0.5078037411440164
2843,101,28989,47.58960034698248,44.5937,44.5937,2.365099999999998,0.0,False,False,2,5,19,4,0.0,0.0,0.00043312693014740944,0.0015919990837574005,0.9536272240802646,3.885943442583084e-06,9.573996067047119e-06,0.0,0.9556834050454199
2843,102,29652,48.67497975612059,44.60039999999999,44.60039999999999,2.3717999999999932,0.006699999999995043,True,True,2,0,25,4,0.0,0.0,0.0004232891369611025,0.0015578980091959238,1.083360874094069,7.666880264878273e-06,7.854076102375984e-06,4.784809425473213e-05,1.0854230779223144
2843,103,30064,49.34990539215505,44.6075,44.6075,2.3789000000000016,0.007100000000008322,True,True,2,0,16,4,0.0,0.0,0.00042791501618921757,0.0015764918643981218,0.6728420888539404,5.757901817560196e-06,7.65291042625904e-06,3.419816493988037e-05,0.674909635912627
