seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3801,50,3440,6.640570414252579,0.9847208521395477,1112.64,41.8729,42.3073,47.7855,9.2517,0.0,False,30,25,0.012018070556223392,0.0015940964221954346,0.10697950050234795,0.12061352655291557
3801,51,3516,6.783241895027459,0.5686442562564968,136.66,44.147000000000006,46.9069,47.7855,9.2517,0.0,False,31,25,0.010635270737111568,0.0016921190544962883,0.1302509345114231,0.1426003985106945
3801,52,3595,6.9347625421360135,0.14919021533332533,13.11,37.9115,39.6909,47.7855,9.2517,0.0,False,32,25,0.010313594713807106,0.0017702765762805939,0.1393993366509676,0.15150721557438374
3801,53,3649,7.039773143827915,0.9536711481215586,873.2,41.6173,42.364000000000004,47.7855,9.2517,0.0,False,33,25,0.011570408008992672,0.0015947511419653893,0.09178397618234158,0.10497242119163275
3801,54,3742,7.211112070828676,0.2502872535964664,24.08,38.472300000000004,40.705299999999994,47.7855,9.2517,0.0,False,34,25,0.009847644716501236,0.0017901202663779259,0.15966266207396984,0.17132506798952818
3801,55,3795,7.3115631537511945,0.0244991013683048,3.98,34.9762,36.860299999999995,47.7855,9.2517,0.0,False,35,25,0.009849690832197666,0.0017070164903998375,0.08885729219764471,0.10043814219534397
3801,56,3863,7.442552896216512,0.6075329260681821,191.6,42.34010000000001,44.49849999999999,47.7855,9.2517,0.0,False,36,25,0.010719828307628632,0.0017204713076353073,0.118514284491539,0.13097656145691872
3801,57,3922,7.557782848365605,0.5148617630453048,110.69,40.2431,45.05200000000001,47.7855,9.2517,0.0,False,37,25,0.010107256472110748,0.0017425324767827988,0.10334373824298382,0.11521655227988958
3801,58,3989,7.684548751451075,0.8578047345151791,584.67,41.3405,42.7027,47.7855,9.2517,0.0,False,38,25,0.011023993603885174,0.0018319329246878624,0.11387571319937706,0.12675367202609777
3801,59,4058,7.816252811811864,0.690109070655866,248.52,42.33930000000001,44.324600000000004,47.7855,9.2517,0.0,False,39,25,0.01068380568176508,0.0017054695636034012,0.11927691474556923,0.1316894507035613
3801,60,4123,7.939645463600755,0.966359400799598,912.34,41.8296,42.699,47.7855,9.2517,0.0,False,40,25,0.011225815862417221,0.0017836298793554306,0.1103324992582202,0.12336426880210638
3801,61,4197,8.080589492805302,0.8824986886968583,652.49,42.1472,42.809400000000004,47.7855,9.2517,0.0,False,41,25,0.011036711744964123,0.0017143497243523598,0.12807085923850536,0.14084482099860907
3801,62,4279,8.232952477410436,0.5200105958640261,97.68,43.7334,46.46079999999999,47.7855,9.2517,0.0,False,42,25,0.010220732539892197,0.0017134379595518112,0.14039154537022114,0.1523493556305766
3801,63,4365,8.394946191459894,0.43911815974865087,71.2,41.8209,44.9156,47.7855,9.2517,0.0,False,43,25,0.010155781172215939,0.001737913116812706,0.1500674020498991,0.16198178846389055
3801,64,4444,8.545875692740083,0.4336438493358453,74.43,43.8454,45.4452,47.7855,9.2517,0.0,False,44,25,0.010051029734313488,0.0017131995409727097,0.13911709003150463,0.15090240817517042
3801,65,4495,8.64525274373591,0.6297896987632312,218.5,41.661500000000004,44.047,47.7855,9.2517,0.0,False,45,25,0.01066871639341116,0.0017234310507774353,0.08694419264793396,0.09935925900936127
3801,66,4538,8.731999785639346,0.7046138648795724,251.09,42.0043,43.7006,47.7855,9.2517,0.0,False,46,25,0.010621975176036358,0.0017268415540456772,0.07434776425361633,0.08671843446791172
3801,67,4616,8.880016545765102,0.3809966958863693,66.41,40.4504,42.7864,47.7855,9.2517,0.0,False,47,25,0.010034354403614998,0.0016864733770489693,0.13626182731240988,0.14800428599119186
3801,68,4672,8.990218139253557,0.6761516966668825,193.14,43.6245,44.834999999999994,47.7855,9.2517,0.0,False,48,25,0.010360723361372948,0.001711048185825348,0.09809461329132318,0.1101894723251462
3801,69,4732,9.104586363770068,0.2332819448915956,24.65,39.0815,42.077999999999996,47.7855,9.2517,0.0,False,49,25,0.00984275434166193,0.0017520608380436897,0.10273482650518417,0.11435484141111374
3801,70,4779,9.197761877439916,0.05788619425265351,6.06,36.2562,37.753600000000006,47.7855,9.2517,0.0,False,50,25,0.01002123486250639,0.0015860656276345253,0.08153291139751673,0.09316282067447901
3801,71,4841,9.319692304357886,0.8281514217656276,511.89,42.4685,43.31,47.7855,9.2517,0.0,False,51,25,0.01118301972746849,0.0017500827088952065,0.10880266688764095,0.12175852712243795
3801,72,4893,9.423442766070366,0.8470635496757493,523.36,41.567800000000005,42.6761,47.7855,9.2517,0.0,False,52,25,0.011375509202480316,0.0017495052888989449,0.09059120528399944,0.10373773705214262
3801,73,4946,9.528113427571952,0.9919366021668247,1203.26,40.097699999999996,40.5676,47.7855,9.2517,0.0,False,53,25,0.011971346102654934,0.0016895625740289688,0.09097430855035782,0.10465807560831308
3801,74,5021,9.667570465244353,0.3141815917422952,48.14,40.181999999999995,41.771699999999996,47.7855,9.2517,0.0,False,54,25,0.009949865750968456,0.0017244825139641762,0.12773059215396643,0.13942683767527342
3801,75,5113,9.84126051608473,0.29045181199908476,38.16,38.953100000000006,42.926,47.7855,9.2517,0.0,False,55,25,0.01050292793661356,0.0017122309654951096,0.16143885906785727,0.17367693223059177
3801,76,5184,9.976343184709549,0.5425379105714926,122.59,43.357800000000005,45.6627,47.7855,9.2517,0.0,False,56,25,0.010340400971472263,0.0017305435612797737,0.12297676596790552,0.13507005292922258
3801,77,5257,10.114070624113083,0.5826210633291945,150.68,42.1463,43.674099999999996,47.7855,9.2517,0.0,False,57,25,0.010518580675125122,0.0016873544082045555,0.1254850011318922,0.1377147464081645
3801,78,5318,10.232435891404748,0.9758495530937961,1000.38,40.1551,41.28959999999999,47.7855,9.2517,0.0,False,58,25,0.011581617407500744,0.0017192382365465164,0.10500130336731672,0.11832534242421389
3801,79,5404,10.392437401227653,0.3046974851124401,36.96,40.2207,42.1649,47.7855,9.2517,0.0,False,59,25,0.00993015244603157,0.0017806971445679665,0.14825497940182686,0.1599887739866972
3801,80,5514,10.594123530201614,0.4752702748282527,97.84,41.12259999999999,43.14190000000001,47.7855,9.2517,0.0,False,60,25,0.010195720940828323,0.0017087394371628761,0.1897457977756858,0.20167325623333454
3801,81,5565,10.693325142376125,0.041303879455715564,5.03,35.5672,37.064600000000006,47.7855,9.2517,0.0,False,61,25,0.009875001385807991,0.0017611850053071976,0.08743682410567999,0.09909538365900517
3801,82,5610,10.782047098502517,0.08012361348592412,9.05,35.56,37.8245,47.7855,9.2517,0.0,False,62,25,0.009792097844183445,0.0016737058758735657,0.07722197938710451,0.08870957419276237
3801,83,5675,10.90387502219528,0.2321287588370201,25.42,37.6681,39.3027,47.7855,9.2517,0.0,False,63,25,0.010082117281854153,0.0016629742458462715,0.11004792153835297,0.12181556597352028
3801,84,5734,11.02143076248467,0.9914839999290349,1195.8,40.6833,41.1858,47.7855,9.2517,0.0,False,64,25,0.011812916025519371,0.0018431926146149635,0.10386574827134609,0.11754372715950012
3801,85,5858,11.249700961634517,0.35229007568593995,45.5,42.2488,44.57769999999999,47.7855,9.2517,0.0,False,65,25,0.012817822396755219,0.001729312352836132,0.2136864112690091,0.2282568020746112
3801,86,5933,11.390938797965646,0.7253969810069846,329.25,41.9227,44.8595,47.7855,9.2517,0.0,False,66,25,0.010989206843078136,0.001752684824168682,0.12846025824546814,0.14122487511485815
3801,87,6005,11.526881978847086,0.8634888620821993,644.88,41.16590000000001,42.3557,47.7855,9.2517,0.0,False,67,25,0.011314330622553825,0.0016974620521068573,0.1228995556011796,0.1359322601929307
3801,88,6093,11.69079202413559,0.6444472589861503,210.62,41.382400000000004,44.5217,47.7855,9.2517,0.0,False,68,25,0.010479823686182499,0.00177103653550148,0.151623809710145,0.16389763541519642
3801,89,6188,11.868130262941122,0.8396667008927575,495.83,43.1344,44.1794,47.7855,9.2517,0.0,False,69,25,0.011074842885136604,0.0017041824758052826,0.16452353075146675,0.17732559237629175
3801,90,6272,12.025901767425239,0.47703507647475785,104.49,41.6906,43.940799999999996,47.7855,9.2517,0.0,False,70,25,0.010431492701172829,0.0016374951228499413,0.14566643442958593,0.1577583458274603
3801,91,6338,12.152808002196252,0.32095544456451064,44.47,40.2011,41.6183,47.7855,9.2517,0.0,False,71,25,0.01028873398900032,0.001642078161239624,0.11489201709628105,0.12684412766247988
3801,92,6416,12.302660800516605,0.7571191279091166,332.73,43.6319,45.0146,47.7855,9.2517,0.0,False,72,25,0.012102141976356506,0.0017202654853463173,0.1359984576702118,0.14984106365591288
3801,93,6497,12.453644241206348,0.708557258899893,273.98,42.8309,44.338100000000004,47.7855,9.2517,0.0,False,73,25,0.010802550241351128,0.001723581925034523,0.13840436935424805,0.15095449890941381
3801,94,6574,12.597859247587621,0.66284108752652,219.63,41.3385,43.3938,47.7855,9.2517,0.0,False,74,25,0.010664350353181362,0.0017502494156360626,0.1317647797986865,0.14420129172503948
3801,95,6655,12.748457114212215,0.5091864332644549,99.19,44.2051,46.633700000000005,47.7855,9.2517,0.0,False,75,25,0.010249046608805656,0.0017635403200984001,0.13854830153286457,0.15058485604822636
3801,96,6711,12.857533655129373,0.9051547179492265,727.1,41.6239,42.405100000000004,47.7855,9.2517,0.0,False,76,25,0.01132879313081503,0.0017287954688072205,0.09598489105701447,0.10906495712697506
3801,97,6779,12.984970406629145,0.2409998551164524,26.02,39.5035,42.066900000000004,47.7855,9.2517,0.0,False,77,25,0.010218477807939053,0.0016307057812809944,0.11555278953164816,0.1274253474548459
3801,98,6840,13.101004774682224,0.648796650488365,214.78,43.30199999999999,44.3976,47.7855,9.2517,0.0,False,78,25,0.010463731363415718,0.0017049778252840042,0.10382975544780493,0.11602180358022451
3801,99,6949,13.301323838531971,0.32278525967784544,37.65,40.386399999999995,42.9455,47.7855,9.2517,0.0,False,79,25,0.01011795736849308,0.0017696032300591469,0.18839540798217058,0.2003064528107643
3801,100,7007,13.412155357189476,0.8676075837901704,590.36,42.1122,43.3707,47.7855,9.2517,0.0,False,80,25,0.01107471901923418,0.0017315763980150223,0.09798916336148977,0.11081843636929989
