seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
417,22,5565,7.515280473046005,41.4519,41.4519,2.7727000000000075,0.006200000000006867,True,True,2,0,20,4,0.0,0.0,0.00042705703526735306,0.0012470569927245378,0.6001060688868165,6.26896508038044e-06,8.005183190107346e-06,3.338116221129894e-05,0.6018425580114126
417,23,6106,8.243189457105473,41.4519,41.4519,2.7727000000000075,0.0,False,False,2,1,19,4,0.0,0.0,0.00040758494287729263,0.0012297560460865498,0.7262116489000618,2.723885700106621e-06,7.5481366366147995e-06,0.0,0.7278735821601003
417,24,6350,8.574243253096938,41.4607,41.4607,2.7815000000000083,0.008800000000000807,True,True,2,0,10,4,0.0,0.0,0.00041882810182869434,0.0012259830255061388,0.32937628612853587,7.5730495154857635e-06,1.0190997272729874e-05,4.9564987421035767e-05,0.33110565319657326
417,25,6798,9.179483694024384,41.5249,41.5249,2.845700000000008,0.06419999999999959,True,True,2,0,22,4,0.0,0.0,0.00041893101297318935,0.0012493871618062258,0.6034860771615058,6.9248490035533905e-06,9.09809023141861e-06,5.04062045365572e-05,0.6052383899223059
417,26,7169,9.67791031091474,41.532900000000005,41.532900000000005,2.8537000000000106,0.008000000000002672,True,True,2,0,25,4,0.0,0.0,0.0004170739557594061,0.0012477422133088112,0.49667758913710713,6.107147783041e-06,8.105998858809471e-06,3.771181218326092e-05,0.4984105371404439
417,27,7367,9.944188182940707,41.5456,41.5456,2.866400000000006,0.01269999999999527,True,True,2,0,6,4,0.0,0.0,0.0004041560459882021,0.0012292149476706982,0.2645758339203894,6.278976798057556e-06,7.54394568502903e-06,3.3052172511816025e-05,0.26627074205316603
417,28,7557,10.19928479497321,41.547399999999996,41.547399999999996,2.8682000000000016,0.001799999999995805,True,True,2,0,9,4,0.0,0.0,0.00040827994234859943,0.0012396809179335833,0.25338584603741765,6.017973646521568e-06,7.639871910214424e-06,3.365590237081051e-05,0.2550958020146936
417,29,7913,10.677603513002396,41.547399999999996,41.547399999999996,2.8682000000000016,0.0,False,False,2,1,17,4,0.0,0.0,0.0004071348812431097,0.0012284261174499989,0.4766230988316238,2.624932676553726e-06,7.322058081626892e-06,0.0,0.4782829098403454
417,30,8101,10.93149436195381,41.547399999999996,41.547399999999996,2.8682000000000016,0.0,False,False,2,2,8,4,0.0,0.0,0.00042534898966550827,0.001225384185090661,0.25221369694918394,2.7208589017391205e-06,7.987022399902344e-06,3.648316487669945e-05,0.2539271260611713
417,31,8713,11.758748213062063,41.5726,41.5726,2.893400000000007,0.025200000000005218,True,True,2,0,23,4,0.0,0.0,0.00040781893767416477,0.001228781882673502,0.8255467058625072,8.2340557128191e-06,9.89600084722042e-06,4.7890935093164444e-05,0.8272663429379463
417,32,9088,12.263806567061692,41.5726,41.5726,2.893400000000007,0.0,False,False,2,1,12,4,0.0,0.0,0.00041530095040798187,0.0012470199726521969,0.5033167470246553,2.9080547392368317e-06,8.64500179886818e-06,0.0,0.5050066420808434
417,33,9232,12.457655485952273,41.5726,41.5726,2.893400000000007,0.0,False,False,2,2,4,4,0.0,0.0,0.0004163309931755066,0.0012235308531671762,0.19218086707405746,2.620043233036995e-06,7.5998250395059586e-06,0.0,0.1938460690435022
417,34,9565,12.906074665952474,41.6191,41.6191,2.9399000000000086,0.04650000000000176,True,True,2,0,13,4,0.0,0.0,0.00042335805483162403,0.0012210709974169731,0.44674450485035777,6.1569735407829285e-06,7.390044629573822e-06,3.900495357811451e-05,0.4484569712076336
417,35,9719,13.113837711978704,41.6217,41.6217,2.9425000000000026,0.0025999999999939405,True,True,2,0,7,4,0.0,0.0,0.0004042079672217369,0.001243622973561287,0.20604643016122282,6.204936653375626e-06,7.777009159326553e-06,3.2422132790088654e-05,0.2077555030118674
417,36,9979,13.463933149119839,41.6217,41.6217,2.9425000000000026,0.0,False,False,2,1,13,4,0.0,0.0,0.0004061381332576275,0.0012277769856154919,0.34840304497629404,2.4759210646152496e-06,7.51810148358345e-06,0.0,0.3500612969510257
417,37,10101,13.629740417003632,41.6217,41.6217,2.9425000000000026,0.0,False,False,2,2,7,4,0.0,0.0,0.0004169680178165436,0.0012266638223081827,0.16413661395199597,3.0670780688524246e-06,8.68714414536953e-06,0.0,0.16580749000422657
417,38,10425,14.06879117200151,41.6399,41.6399,2.9607000000000028,0.018200000000000216,True,True,2,0,13,4,0.0,0.0,0.0004393609706312418,0.0012305639684200287,0.4373447000980377,8.50902870297432e-06,9.160023182630539e-06,4.945509135723114e-05,0.43909900705330074
417,39,10846,14.63637534994632,41.6454,41.6454,2.9662000000000077,0.005500000000004945,True,True,2,0,18,4,0.0,0.0,0.00041732704266905785,0.0012800798285752535,0.56580231920816,7.20401294529438e-06,8.871778845787048e-06,5.0354981794953346e-05,0.5675834838766605
417,40,10922,14.738911594031379,41.6454,41.6454,2.9662000000000077,0.0,False,False,2,1,2,4,0.0,0.0,0.0004173070192337036,0.0012610608246177435,0.100776641163975,3.413064405322075e-06,8.228933438658714e-06,3.38780228048563e-05,0.1025167100597173
417,41,11137,15.028178334003314,41.6454,41.6454,2.9662000000000077,0.0,False,False,2,2,8,4,0.0,0.0,0.00040872604586184025,0.0012351800687611103,0.2875606098677963,2.5869812816381454e-06,7.441965863108635e-06,0.0,0.2892302069813013
417,42,11523,15.547103754011914,41.6454,41.6454,2.9662000000000077,0.0,False,False,2,3,16,4,0.0,0.0,0.00041593192145228386,0.0012347269803285599,0.5172483241185546,2.5168992578983307e-06,7.615191861987114e-06,0.0,0.518924233969301
417,43,11831,15.961836990900338,41.6454,41.6454,2.9662000000000077,0.0,False,False,2,4,9,4,0.0,0.0,0.0004170609172433615,0.0012262880336493254,0.4130636409390718,2.5120098143815994e-06,7.6161231845617294e-06,0.0,0.4147318978793919
417,44,12056,16.265764476032928,41.6454,41.6454,2.9662000000000077,0.0,False,False,2,5,11,4,0.0,0.0,0.0004183209966868162,0.0012259900104254484,0.30225509381853044,3.217952325940132e-06,8.675968274474144e-06,0.0,0.303938299883157
417,45,12405,16.739061603089795,41.6454,41.6454,2.9662000000000077,0.0,False,False,2,6,11,4,0.0,0.0,0.0004287068732082844,0.0012376878876239061,0.4715883210301399,3.4819822758436203e-06,9.882031008601189e-06,0.0,0.47328598494641483
417,46,12821,17.30087239597924,41.6454,41.6454,2.9662000000000077,0.0,False,False,2,7,21,4,0.0,0.0,0.000414844136685133,0.0012281229719519615,0.5601363740861416,3.010965883731842e-06,8.710892871022224e-06,0.0,0.5618080119602382
417,47,12888,17.391361165093258,41.6454,41.6454,2.9662000000000077,0.0,False,False,2,8,1,4,0.0,0.0,0.00041694496758282185,0.0012407740578055382,0.08880169503390789,2.522021532058716e-06,7.871072739362717e-06,0.0,0.09048594208434224
417,48,12985,17.52221215912141,41.6454,41.6454,2.9662000000000077,0.0,False,False,2,9,3,4,0.0,0.0,0.00041587487794458866,0.0012403149157762527,0.1291677220724523,2.5138724595308304e-06,7.494119927287102e-06,0.0,0.13084925105795264
417,49,13203,17.816144129028544,41.6454,41.6454,2.9662000000000077,0.0,False,False,2,10,8,4,0.0,0.0,0.00041769002564251423,0.0012287339195609093,0.29225807497277856,3.809109330177307e-06,7.6070427894592285e-06,0.0,0.2939307449851185
417,50,13432,18.125119948061183,41.6454,41.6454,2.9662000000000077,0.0,False,False,3,11,11,6,0.0,0.0,0.0005807180423289537,0.0012498039286583662,0.30711869103834033,2.474989742040634e-06,7.699010893702507e-06,5.004112608730793e-05,0.3090254229027778
417,51,13677,18.455548960948363,41.6454,41.6454,2.9662000000000077,0.0,False,False,3,12,12,6,0.0,0.0,0.0005826021078974009,0.0012613050639629364,0.328505652025342,2.54996120929718e-06,7.501104846596718e-06,0.0,0.330376448109746
417,52,14204,19.16948244906962,41.6454,41.6454,2.9662000000000077,0.0,False,False,3,13,23,6,0.0,0.0,0.0005802500527352095,0.0012382941786199808,0.7120862870942801,3.895023837685585e-06,1.003197394311428e-05,0.0,0.7139360720757395
417,53,14660,19.785864548990503,41.6454,41.6454,2.9662000000000077,0.0,False,False,3,14,25,6,0.0,0.0,0.0006543879862874746,0.0012571250554174185,0.6144363870844245,3.5441480576992035e-06,9.662937372922897e-06,0.0,0.6163792801089585
417,54,14843,20.032640310935676,41.6454,41.6454,2.9662000000000077,0.0,False,False,3,15,6,6,0.0,0.0,0.0005787929985672235,0.001246000174432993,0.24491957505233586,2.7690548449754715e-06,7.842900231480598e-06,0.0,0.2467713539954275
417,55,15259,20.592471885029227,41.6454,41.6454,2.9662000000000077,0.0,False,False,3,16,25,6,0.0,0.0,0.0005820421501994133,0.0012543010525405407,0.5579673850443214,2.5529880076646805e-06,7.597962394356728e-06,0.0,0.5598299070261419
417,56,15539,20.969443276990205,41.6454,41.6454,2.9662000000000077,0.0,False,False,3,17,13,6,0.0,0.0,0.0005836891941726208,0.0012571010738611221,0.37510387203656137,2.603977918624878e-06,7.597962394356728e-06,0.0,0.3769700040575117
417,57,15904,21.462590680923313,41.6454,41.6454,2.9662000000000077,0.0,False,False,3,18,19,6,0.0,0.0,0.0005892030894756317,0.0012489678338170052,0.491281955037266,2.970220521092415e-06,8.00308771431446e-06,0.0,0.49314672593027353
417,58,16272,21.962686348007992,41.6454,41.6454,2.9662000000000077,0.0,False,False,3,19,13,6,0.0,0.0,0.0005799450445920229,0.0012429219204932451,0.4982422629836947,4.014000296592712e-06,9.519048035144806e-06,0.0,0.5000960091128945
417,59,16717,22.563682734034956,41.6454,41.6454,2.9662000000000077,0.0,False,False,3,20,25,6,0.0,0.0,0.0005801939405500889,0.0012465990148484707,0.599135247990489,5.2480027079582214e-06,9.479932487010956e-06,0.0,0.6009945680852979
417,60,16887,22.793374283937737,41.6454,41.6454,2.9662000000000077,0.0,False,False,4,21,7,8,0.0,0.0,0.0007426999509334564,0.0012429349590092897,0.2276752428151667,2.837972715497017e-06,8.312985301017761e-06,5.061808042228222e-05,0.2297392499167472
417,61,17225,23.250196946086362,41.6454,41.6454,2.9662000000000077,0.0,False,False,4,22,17,8,0.0,0.0,0.0007542690727859735,0.0012500339653342962,0.45473829796537757,2.704095095396042e-06,7.604015991091728e-06,0.0,0.45676960004493594
417,62,17689,23.87708020210266,41.6454,41.6454,2.9662000000000077,0.0,False,False,4,23,25,8,0.0,0.0,0.0007318139541894197,0.001244956161826849,0.624877893133089,2.938089892268181e-06,8.105067536234856e-06,0.0,0.6268825870938599
417,63,18136,24.483527672942728,41.6454,41.6454,2.9662000000000077,0.0,False,False,4,24,25,8,0.0,0.0,0.0007697970140725374,0.0012474509421736002,0.6043994599021971,4.364177584648132e-06,9.570037946105003e-06,0.0,0.6064477749168873
417,64,18442,24.90140741900541,41.6454,41.6454,2.9662000000000077,0.0,False,False,4,25,23,8,0.0,0.0,0.0007422198541462421,0.0012394648510962725,0.4158258780371398,2.6767142117023468e-05,3.353203646838665e-05,0.0,0.4179069690871984
417,65,18622,25.145027071004733,41.6454,41.6454,2.9662000000000077,0.0,False,False,4,26,13,8,0.0,0.0,0.0007587950676679611,0.001258630072697997,0.24152491707354784,2.6510097086429596e-06,7.936032488942146e-06,0.0,0.2435804579872638
417,66,18958,25.599241190124303,41.6454,41.6454,2.9662000000000077,0.0,False,False,4,27,25,8,0.0,0.0,0.0007547009736299515,0.0012500439770519733,0.452175532002002,2.8961803764104843e-06,8.630799129605293e-06,0.0,0.45421353611163795
417,67,19217,25.9485732531175,41.6454,41.6454,2.9662000000000077,0.0,False,False,4,28,12,8,0.0,0.0,0.0007440389599651098,0.001246181083843112,0.3473126678727567,2.61794775724411e-06,7.763970643281937e-06,0.0,0.34932900802232325
417,68,19552,26.399120869114995,41.665,41.665,2.9858000000000047,0.019599999999996953,True,True,4,0,25,8,0.0,0.0,0.0007417669985443354,0.0012543508782982826,0.44850783608853817,1.3184966519474983e-05,7.480848580598831e-06,0.00010917591862380505,0.45065533206798136
417,69,20070,27.10045246896334,41.699799999999996,41.699799999999996,3.0206000000000017,0.034799999999997056,True,True,2,0,25,4,0.0,0.0,0.00040186988189816475,0.0012504069600254297,0.6995278969407082,8.767936378717422e-06,9.37003642320633e-06,5.067605525255203e-05,0.7012741558719426
417,70,20233,27.32166901510209,41.699799999999996,41.699799999999996,3.0206000000000017,0.0,False,False,2,1,10,4,0.0,0.0,0.0004223331343382597,0.0012914871331304312,0.21941834781318903,3.234017640352249e-06,9.478069841861725e-06,4.655984230339527e-05,0.22120946715585887
417,71,20349,27.47847495600581,41.699799999999996,41.699799999999996,3.0206000000000017,0.0,False,False,2,2,2,4,0.0,0.0,0.0004656321834772825,0.0012569339014589787,0.15500562102533877,2.61794775724411e-06,7.437076419591904e-06,0.0,0.15675483690574765
417,72,20578,27.78718392807059,41.699799999999996,41.699799999999996,3.0206000000000017,0.0,False,False,2,3,7,4,0.0,0.0,0.00041661597788333893,0.0012271818704903126,0.30703794001601636,2.583954483270645e-06,7.675029337406158e-06,0.0,0.3087076230440289
417,73,21010,28.368158820085227,41.699799999999996,41.699799999999996,3.0206000000000017,0.0,False,False,2,4,23,4,0.0,0.0,0.0004157021176069975,0.0012331889010965824,0.579299759818241,2.476852387189865e-06,7.362104952335358e-06,0.0,0.5809732440393418
417,74,21082,28.465358765097335,41.699799999999996,41.699799999999996,3.0206000000000017,0.0,False,False,2,5,1,4,0.0,0.0,0.00041800597682595253,0.0012426958419382572,0.09551281714811921,2.674991264939308e-06,7.6231081038713455e-06,0.0,0.0971989119425416
417,75,21553,29.09923671092838,41.713,41.713,3.0338000000000065,0.013200000000004763,True,True,2,0,25,4,0.0,0.0,0.0004241829738020897,0.0012291071470826864,0.6321898910682648,5.987007170915604e-06,7.509021088480949e-06,3.9906008169054985e-05,0.633916747989133
417,76,21938,29.620488157961518,41.713,41.713,3.0338000000000065,0.0,False,False,2,1,16,4,0.0,0.0,0.00040652393363416195,0.0012347849551588297,0.5195419560186565,3.2039824873209e-06,1.77829060703516e-05,0.0,0.5212206800933927
417,77,22079,29.812218845123425,41.713,41.713,3.0338000000000065,0.0,False,False,2,2,6,4,0.0,0.0,0.0004166681319475174,0.0012397440150380135,0.19003503303974867,3.451947122812271e-06,9.055016562342644e-06,0.0,0.1917205408681184
417,78,22519,30.405985035933554,41.713,41.713,3.0338000000000065,0.0,False,False,2,3,16,4,0.0,0.0,0.0004158131778240204,0.0012684559915214777,0.5920515640173107,3.3890828490257263e-06,8.373986929655075e-06,0.0,0.5937636750750244
417,79,22763,30.734823697945103,41.713,41.713,3.0338000000000065,0.0,False,False,2,4,12,4,0.0,0.0,0.0004091719165444374,0.0012280188966542482,0.3271730300039053,2.421904355287552e-06,7.544877007603645e-06,0.0,0.3288358151912689
417,80,22983,31.031262336065993,41.713,41.713,3.0338000000000065,0.0,False,False,2,5,10,4,0.0,0.0,0.00041734520345926285,0.001224626088514924,0.29477019887417555,2.5311019271612167e-06,7.54394568502903e-06,4.791584797203541e-05,0.2964855758473277
417,81,23293,31.448697896907106,41.713,41.713,3.0338000000000065,0.0,False,False,2,6,19,4,0.0,0.0,0.0004034740850329399,0.0012293669860810041,0.4157278649508953,2.4419277906417847e-06,7.325084879994392e-06,0.0,0.4173857159912586
417,82,23758,32.07516630599275,41.713,41.713,3.0338000000000065,0.0,False,False,2,7,18,4,0.0,0.0,0.0004170460160821676,0.001252118032425642,0.6247734469361603,2.5350600481033325e-06,7.513910531997681e-06,0.0,0.626467342954129
417,83,24017,32.42684858595021,41.713,41.713,3.0338000000000065,0.0,False,False,2,8,11,4,0.0,0.0,0.0004157999064773321,0.0012247010599821806,0.35001390893012285,3.5671982914209366e-06,9.435927495360374e-06,0.0,0.3516835761256516
417,84,24130,32.580400781938806,41.713,41.713,3.0338000000000065,0.0,False,False,2,9,4,4,0.0,0.0,0.0004162290133535862,0.0012275469489395618,0.15187772107310593,2.8961803764104843e-06,9.064096957445145e-06,0.0,0.15354990307241678
417,85,24525,33.1128620270174,41.713,41.713,3.0338000000000065,0.0,False,False,2,10,13,4,0.0,0.0,0.00041661900468170643,0.0012424548622220755,0.5307710249908268,3.9280857890844345e-06,7.800990715622902e-06,0.0,0.5324577218852937
417,86,24856,33.5599920519162,41.713,41.713,3.0338000000000065,0.0,False,False,3,11,12,6,0.0,0.0,0.0005801450461149216,0.0012579760514199734,0.4452584048267454,2.568121999502182e-06,7.695052772760391e-06,0.0,0.4471285280305892
417,87,25139,33.94122072006576,41.713,41.713,3.0338000000000065,0.0,False,False,3,12,10,6,0.0,0.0,0.0005962089635431767,0.0012613090220838785,0.3793447441421449,2.553919330239296e-06,7.5339339673519135e-06,0.0,0.38122724182903767
417,88,25319,34.183431012090296,41.713,41.713,3.0338000000000065,0.0,False,False,3,13,11,6,0.0,0.0,0.0005903639830648899,0.0012448111083358526,0.24034877493977547,2.4740584194660187e-06,7.68597237765789e-06,0.0,0.24220914696343243
417,89,25689,34.683442251058295,41.713,41.713,3.0338000000000065,0.0,False,False,3,14,16,6,0.0,0.0,0.0005832668393850327,0.0012423729058355093,0.49815714987926185,4.062196239829063e-06,8.628005161881447e-06,0.0,0.5000117300078273
417,90,26043,35.16340709500946,41.713,41.713,3.0338000000000065,0.0,False,False,3,15,18,6,0.0,0.0,0.0005771580617874861,0.0012459750287234783,0.4781099159736186,3.9888545870780945e-06,9.287148714065552e-06,5.100388079881668e-05,0.48001534794457257
417,91,26281,35.483967267908156,41.713,41.713,3.0338000000000065,0.0,False,False,3,16,10,6,0.0,0.0,0.000579094048589468,0.001253815134987235,0.3186446961481124,2.7639325708150864e-06,8.000992238521576e-06,0.0,0.3205052500125021
417,92,26707,36.05764815909788,41.713,41.713,3.0338000000000065,0.0,False,False,3,17,25,6,0.0,0.0,0.0005815979093313217,0.00125124491751194,0.5718192539643496,2.583954483270645e-06,1.4592893421649933e-05,0.0,0.5736854881979525
417,93,26816,36.20474316505715,41.713,41.713,3.0338000000000065,0.0,False,False,3,18,3,6,0.0,0.0,0.0006444919854402542,0.001254179049283266,0.14516159403137863,2.6419293135404587e-06,7.61193223297596e-06,0.0,0.14708659588359296
417,94,27223,36.75240954407491,41.713,41.713,3.0338000000000065,0.0,False,False,3,19,21,6,0.0,0.0,0.0005816069897264242,0.0012526358477771282,0.5458048980217427,2.570217475295067e-06,7.543014362454414e-06,0.0,0.5476648858748376
417,95,27318,36.88061419595033,41.713,41.713,3.0338000000000065,0.0,False,False,3,20,2,6,0.0,0.0,0.0005822279490530491,0.0012544530909508467,0.12634030799381435,3.843102604150772e-06,7.342081516981125e-06,0.0,0.12820314290001988
417,96,27615,37.2816386600025,41.713,41.713,3.0338000000000065,0.0,False,False,4,21,16,8,0.0,0.0,0.0007458140607923269,0.0012513119727373123,0.3989993219729513,3.883149474859238e-06,8.78400169312954e-06,0.0,0.40102538117207587
417,97,28027,37.84050410799682,41.713,41.713,3.0338000000000065,0.0,False,False,4,22,17,8,0.0,0.0,0.0007688258774578571,0.001252506859600544,0.5568127341102809,3.684079274535179e-06,8.867820724844933e-06,0.0,0.5588644878007472
417,98,28238,38.12461998406798,41.713,41.713,3.0338000000000065,0.0,False,False,4,23,13,8,0.0,0.0,0.0007394850254058838,0.0012564330827444792,0.2820892648305744,2.5329645723104477e-06,7.658964022994041e-06,0.0,0.2841117929201573
417,99,28584,38.59175277710892,41.713,41.713,3.0338000000000065,0.0,False,False,4,24,25,8,0.0,0.0,0.0007423858623951674,0.001253548078238964,0.4651093559805304,2.6049092411994934e-06,7.763970643281937e-06,0.0,0.4671313459984958
417,100,28828,38.920504288049415,41.713,41.713,3.0338000000000065,0.0,False,False,4,25,13,8,0.0,0.0,0.0007506739348173141,0.0012454527895897627,0.3267284529283643,2.5241170078516006e-06,7.76117667555809e-06,5.0617149099707603e-05,0.3288012910634279
417,101,29219,39.44716427708045,41.713,41.713,3.0338000000000065,0.0,False,False,4,26,25,8,0.0,0.0,0.000744648976251483,0.0012608410324901342,0.5245744669809937,2.548797056078911e-06,7.543014362454414e-06,0.0,0.526606956962496
417,102,29483,39.80332237901166,41.713,41.713,3.0338000000000065,0.0,False,False,4,27,18,8,0.0,0.0,0.0007433178834617138,0.0012400038540363312,0.3541485629975796,2.553919330239296e-06,8.014030754566193e-06,0.0,0.3561572399921715
417,103,29683,40.07522546197288,41.713,41.713,3.0338000000000065,0.0,False,False,4,28,14,8,0.0,0.0,0.0007425029762089252,0.001261271070688963,0.26987073407508433,3.889203071594238e-06,8.815200999379158e-06,0.0,0.2719031188171357
417,104,30038,40.556057242909446,41.713,41.713,3.0338000000000065,0.0,False,False,4,29,18,8,0.0,0.0,0.0007428140379488468,0.0012449647765606642,0.4788118607830256,4.0549784898757935e-06,9.40682366490364e-06,0.0,0.4808307159692049
