seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3764,17,3198,4.326950640184805,46.8439,46.8439,8.164700000000003,0.0,False,False,2,2,0,2,0.0,0.0,0.00022722198627889156,0.0012024079915136099,0.08696344285272062,1.912936568260193e-06,8.434988558292389e-06,0.0,0.08841794799081981
3764,18,3376,4.568495317129418,46.8439,46.8439,8.164700000000003,0.0,False,False,2,3,6,2,0.0,0.0,0.00022585107944905758,0.0011847729329019785,0.2401067828759551,2.4798791855573654e-06,9.139999747276306e-06,0.0,0.24154469394125044
3764,19,3628,4.910590367158875,46.9778,46.9778,8.298600000000008,0.13390000000000413,True,True,2,0,12,2,0.0,0.0,0.0002349799033254385,0.0013170188758522272,0.3405089839361608,6.986083462834358e-06,8.930917829275131e-06,4.693400114774704e-05,0.3421396401245147
3764,20,4144,5.6057113411370665,47.2936,47.2936,8.614400000000003,0.31579999999999586,True,True,2,0,16,2,0.0,0.0,0.0002292669378221035,0.001274161972105503,0.6935388850979507,6.1891041696071625e-06,9.716954082250595e-06,3.9224978536367416e-05,0.6951126870699227
3764,21,4282,5.791501044062898,47.298500000000004,47.298500000000004,8.61930000000001,0.004900000000006344,True,True,2,0,4,2,0.0,0.0,0.00022905808873474598,0.0012729461304843426,0.18421688489615917,5.928101018071175e-06,7.65710137784481e-06,3.06079164147377e-05,0.18577708001248538
3764,22,4347,5.879255880136043,47.298500000000004,47.298500000000004,8.61930000000001,0.0,False,False,2,1,0,2,0.0,0.0,0.00022750301286578178,0.001283144112676382,0.08618905581533909,1.8351711332798004e-06,7.68713653087616e-06,0.0,0.08772315084934235
3764,23,4635,6.266763607040048,47.438199999999995,47.438199999999995,8.759,0.1396999999999906,True,True,2,0,9,2,0.0,0.0,0.0002250368706882,0.0011949529871344566,0.3860586010850966,5.647074431180954e-06,7.872935384511948e-06,3.068591468036175e-05,0.38753704889677465
3764,24,4794,6.4807619620114565,47.438199999999995,47.438199999999995,8.759,0.0,False,False,2,1,4,2,0.0,0.0,0.0002278259489685297,0.0012734481133520603,0.21244185604155064,1.8400605767965317e-06,7.926952093839645e-06,0.0,0.21396659803576767
3764,25,4891,6.611375529086217,47.438199999999995,47.438199999999995,8.759,0.0,False,False,2,2,2,2,0.0,0.0,0.00022477097809314728,0.001218660967424512,0.12914475402794778,1.908978447318077e-06,7.89598561823368e-06,0.0,0.13061221688985825
3764,26,5002,6.760626986157149,47.438199999999995,47.438199999999995,8.759,0.0,False,False,2,3,2,2,0.0,0.0,0.0002253709826618433,0.001191109186038375,0.14780990406870842,1.9299332052469254e-06,7.912982255220413e-06,0.0,0.1492502959445119
3764,27,5095,6.885815043002367,47.438199999999995,47.438199999999995,8.759,0.0,False,False,2,4,2,2,0.0,0.0,0.00022458494640886784,0.0012017900589853525,0.12373585905879736,1.9830185920000076e-06,8.526025339961052e-06,0.0,0.1251875041052699
3764,28,5360,7.24235045700334,47.438199999999995,47.438199999999995,8.759,0.0,False,False,2,5,10,2,0.0,0.0,0.0002261260524392128,0.0011913329362869263,0.3550890809856355,3.154156729578972e-06,9.149080142378807e-06,0.0,0.3565355450846255
3764,29,5861,7.915616212179884,47.701899999999995,47.701899999999995,9.0227,0.26370000000000005,True,True,2,0,19,2,0.0,0.0,0.00022711115889251232,0.0011831759475171566,0.671820858027786,6.6480133682489395e-06,9.359093382954597e-06,4.6662986278533936e-05,0.6733099061530083
3764,30,6002,8.105291459010914,47.701899999999995,47.701899999999995,9.0227,0.0,False,False,2,1,6,2,0.0,0.0,0.00022792303934693336,0.0012906540650874376,0.18808136088773608,1.8898863345384598e-06,7.989117875695229e-06,3.195181488990784e-05,0.18965763901360333
3764,31,6076,8.204975906992331,47.701899999999995,47.701899999999995,9.0227,0.0,False,False,2,2,2,2,0.0,0.0,0.0002268119715154171,0.0012713081669062376,0.09812763216905296,1.8880236893892288e-06,7.668044418096542e-06,0.0,0.09965029591694474
3764,32,6209,8.383770829997957,47.701899999999995,47.701899999999995,9.0227,0.0,False,False,2,3,3,2,0.0,0.0,0.00023799599148333073,0.0011843210086226463,0.17734730406664312,1.8069986253976822e-06,8.059898391366005e-06,0.0,0.17879401496611536
3764,33,6317,8.529098402010277,47.701899999999995,47.701899999999995,9.0227,0.0,False,False,2,4,1,2,0.0,0.0,0.00022458494640886784,0.001200301107019186,0.14387738797813654,1.9008293747901917e-06,7.804948836565018e-06,0.0,0.14532601297833025
3764,34,6433,8.684944505104795,47.701899999999995,47.701899999999995,9.0227,0.0,False,False,2,5,3,2,0.0,0.0,0.00022527691908180714,0.0011838790960609913,0.15441167610697448,1.8121208995580673e-06,7.64802098274231e-06,0.0,0.1558447671122849
3764,35,6498,8.772435839055106,47.701899999999995,47.701899999999995,9.0227,0.0,False,False,2,6,0,2,0.0,0.0,0.00023621413856744766,0.0012791580520570278,0.0859510290902108,1.809094101190567e-06,7.817987352609634e-06,0.0,0.08749019401147962
3764,36,6576,8.877410238143057,47.701899999999995,47.701899999999995,9.0227,0.0,False,False,2,7,1,2,0.0,0.0,0.00022484594956040382,0.001215615076944232,0.10350888106040657,1.8838327378034592e-06,7.727183401584625e-06,0.0,0.10497309919446707
3764,37,6641,8.964863314060494,47.701899999999995,47.701899999999995,9.0227,0.0,False,False,2,8,0,2,0.0,0.0,0.00022532488219439983,0.0011939939577132463,0.0860086060129106,1.7979182302951813e-06,7.694121450185776e-06,0.0,0.08745189593173563
3764,38,6740,9.09802642907016,47.701899999999995,47.701899999999995,9.0227,0.0,False,False,2,9,2,2,0.0,0.0,0.0002352539449930191,0.001186565961688757,0.1317163249477744,1.8619466572999954e-06,7.499009370803833e-06,0.0,0.13316167588345706
3764,39,6971,9.408554166089743,47.701899999999995,47.701899999999995,9.0227,0.0,False,False,2,10,10,2,0.0,0.0,0.00022510509006679058,0.0011906370054930449,0.3090872638858855,1.8461141735315323e-06,7.651979103684425e-06,0.0,0.3105267088394612
3764,40,7096,9.576554369181395,47.701899999999995,47.701899999999995,9.0227,0.0,False,False,2,11,3,2,0.0,0.0,0.00022462289780378342,0.0011954689398407936,0.16655499604530632,1.8149148672819138e-06,8.148141205310822e-06,3.188592381775379e-05,0.16803160007111728
3764,41,7161,9.664105013012886,47.701899999999995,47.701899999999995,9.0227,0.0,False,False,2,12,0,2,0.0,0.0,0.00022657308727502823,0.0012939670123159885,0.08597145602107048,1.9299332052469254e-06,8.05896706879139e-06,0.0,0.08751705894246697
3764,42,7419,10.011033777147532,47.701899999999995,47.701899999999995,9.0227,0.0,False,False,2,13,8,2,0.0,0.0,0.00022429786622524261,0.001198774902150035,0.34547810605727136,2.457061782479286e-06,9.134877473115921e-06,0.0,0.34692912409082055
3764,43,7548,10.18440178106539,47.701899999999995,47.701899999999995,9.0227,0.0,False,False,2,14,2,2,0.0,0.0,0.00022658007219433784,0.0011893610935658216,0.17192391399294138,1.9830185920000076e-06,8.034985512495041e-06,0.0,0.17336496710777283
3764,44,7827,10.559380793012679,47.701899999999995,47.701899999999995,9.0227,0.0,False,False,2,15,6,2,0.0,0.0,0.00022373604588210583,0.001213977113366127,0.37351489486172795,1.9189901649951935e-06,7.862923666834831e-06,0.0,0.3749772319570184
3764,45,8038,10.842894675210118,47.701899999999995,47.701899999999995,9.0227,0.0,False,False,2,16,6,2,0.0,0.0,0.0002241050824522972,0.0011863918043673038,0.28207834414206445,1.9238796085119247e-06,7.741851732134819e-06,0.0,0.2835125329438597
3764,46,8178,11.031197887146845,47.701899999999995,47.701899999999995,9.0227,0.0,False,False,2,17,5,2,0.0,0.0,0.00022537214681506157,0.0011891238391399384,0.1868634910788387,1.8910504877567291e-06,7.705995813012123e-06,0.0,0.18830185802653432
3764,47,8243,11.118791546206921,47.701899999999995,47.701899999999995,9.0227,0.0,False,False,2,18,0,2,0.0,0.0,0.00022463896311819553,0.0011830830480903387,0.08616066095419228,1.9459985196590424e-06,7.600989192724228e-06,0.0,0.08759217988699675
3764,48,8308,11.206280976068228,47.701899999999995,47.701899999999995,9.0227,0.0,False,False,2,19,0,2,0.0,0.0,0.00022491789422929287,0.0011900621466338634,0.08604951296001673,1.961132511496544e-06,7.606111466884613e-06,0.0,0.08748818491585553
3764,49,8378,11.300453577190638,47.701899999999995,47.701899999999995,9.0227,0.0,False,False,2,20,1,2,0.0,0.0,0.00022431486286222935,0.0011885319836437702,0.09273495711386204,1.9441358745098114e-06,7.801922038197517e-06,0.0,0.09417161997407675
3764,50,8498,11.46193133899942,47.701899999999995,47.701899999999995,9.0227,0.0,False,False,2,21,3,2,0.0,0.0,0.00022451882250607014,0.0011992619838565588,0.16002869699150324,1.8910504877567291e-06,7.68899917602539e-06,4.4214073568582535e-05,0.16152102896012366
3764,51,8563,11.549586388049647,47.701899999999995,47.701899999999995,9.0227,0.0,False,False,2,22,0,2,0.0,0.0,0.00022730184718966484,0.0012717400677502155,0.08608552510850132,1.866137608885765e-06,7.780035957694054e-06,0.0,0.08760922099463642
3764,52,8628,11.637121990090236,47.701899999999995,47.701899999999995,9.0227,0.0,False,False,2,23,0,2,0.0,0.0,0.0002249551471322775,0.0011910588946193457,0.08609446277841926,1.8719583749771118e-06,8.27200710773468e-06,0.0,0.08753482205793262
3764,53,8808,11.87926631118171,47.701899999999995,47.701899999999995,9.0227,0.0,False,False,2,24,5,2,0.0,0.0,0.0002252261620014906,0.001187821151688695,0.2407054710201919,1.895008608698845e-06,7.845927029848099e-06,0.0,0.24214263702742755
3764,54,9091,12.259544829139486,47.701899999999995,47.701899999999995,9.0227,0.0,False,False,2,25,9,2,0.0,0.0,0.0002244110219180584,0.0011924649588763714,0.3788346410728991,2.71480530500412e-06,9.6901785582304e-06,0.0,0.380279716104269
3764,55,9156,12.347090658033267,47.701899999999995,47.701899999999995,9.0227,0.0,False,False,2,26,0,2,0.0,0.0,0.00022559892386198044,0.0011854588519781828,0.08610540209338069,1.9869767129421234e-06,8.790986612439156e-06,0.0,0.08754361793398857
3764,56,9403,12.6791719479952,47.701899999999995,47.701899999999995,9.0227,0.0,False,False,2,27,8,2,0.0,0.0,0.0002249949611723423,0.0011860888916999102,0.33064102893695235,2.4870969355106354e-06,8.74488614499569e-06,0.0,0.33208015002310276
3764,57,9618,12.968125196173787,47.720600000000005,47.720600000000005,9.04140000000001,0.01870000000000971,True,True,2,0,5,2,0.0,0.0,0.00022589112631976604,0.0011832010932266712,0.28751086606644094,6.691087037324905e-06,7.912050932645798e-06,4.5596854761242867e-05,0.2889953369740397
3764,58,9683,13.055751492036507,47.720600000000005,47.720600000000005,9.04140000000001,0.0,False,False,2,1,0,2,0.0,0.0,0.00022723013535141945,0.001287305960431695,0.08604026795364916,1.9210856407880783e-06,7.949071004986763e-06,0.0,0.08757958095520735
3764,59,9761,13.160813053138554,47.720600000000005,47.720600000000005,9.04140000000001,0.0,False,False,2,2,1,2,0.0,0.0,0.000223556999117136,0.001193901989609003,0.10361868003383279,1.8710270524024963e-06,7.684808224439621e-06,0.0,0.10505988099612296
3764,60,9854,13.285837627016008,47.720600000000005,47.720600000000005,9.04140000000001,0.0,False,False,2,3,1,2,0.0,0.0,0.0002328711561858654,0.0011881748214364052,0.12357845692895353,1.953914761543274e-06,7.75093212723732e-06,3.250502049922943e-05,0.12505637807771564
3764,61,9969,13.440486307023093,47.720600000000005,47.720600000000005,9.04140000000001,0.0,False,False,2,4,3,2,0.0,0.0,0.00022678007371723652,0.0012746620923280716,0.1530889270361513,1.8349383026361465e-06,7.619848474860191e-06,0.0,0.1546143740415573
3764,62,10095,13.609843258047476,47.720600000000005,47.720600000000005,9.04140000000001,0.0,False,False,2,5,3,2,0.0,0.0,0.0002237458247691393,0.001194234937429428,0.16791385505348444,1.966021955013275e-06,7.943017408251762e-06,0.0,0.1693560378625989
3764,63,10207,13.760342225199565,47.720600000000005,47.720600000000005,9.04140000000001,0.0,False,False,2,6,3,2,0.0,0.0,0.00022383593022823334,0.0011851731687784195,0.14906459185294807,1.7848797142505646e-06,7.942086085677147e-06,0.0,0.1504977431613952
3764,64,10272,13.847877519205213,47.720600000000005,47.720600000000005,9.04140000000001,0.0,False,False,2,7,0,2,0.0,0.0,0.00022412301041185856,0.0012093449477106333,0.08607623889110982,1.8959399312734604e-06,7.845927029848099e-06,0.0,0.0875339237973094
3764,65,10655,14.363013218156993,47.720600000000005,47.720600000000005,9.04140000000001,0.0,False,False,2,8,12,2,0.0,0.0,0.00022586621344089508,0.001196583965793252,0.5136879191268235,1.8689315766096115e-06,7.604015991091728e-06,0.0,0.5151342009194195
3764,66,10845,14.618565143086016,47.7255,47.7255,9.046300000000002,0.004899999999992133,True,True,2,0,6,2,0.0,0.0,0.00022386782802641392,0.0011867040302604437,0.25411229813471437,5.792826414108276e-06,7.915077731013298e-06,3.190804272890091e-05,0.2555827891919762
3764,67,10918,14.716929664136842,47.7255,47.7255,9.046300000000002,0.0,False,False,2,1,2,2,0.0,0.0,0.0002272329293191433,0.0012753061018884182,0.09680482908152044,1.9529834389686584e-06,7.988186553120613e-06,0.0,0.09833167307078838
3764,68,11177,15.065680518047884,47.7255,47.7255,9.046300000000002,0.0,False,False,2,2,8,2,0.0,0.0,0.00023542484268546104,0.0011911278124898672,0.34729673410765827,2.5390181690454483e-06,9.038951247930527e-06,0.0,0.34875124180689454
3764,69,11553,15.571339815156534,47.766,47.766,9.086800000000004,0.040500000000001535,True,True,2,0,10,2,0.0,0.0,0.00022590206936001778,0.0011844229884445667,0.5042158591095358,6.30388967692852e-06,9.156996384263039e-06,4.619802348315716e-05,0.5057041619438678
3764,70,11878,16.008426927030087,47.90389999999999,47.90389999999999,9.224699999999999,0.1378999999999948,True,True,2,0,10,2,0.0,0.0,0.00022609299048781395,0.0012728311121463776,0.43550895992666483,6.06803223490715e-06,7.89295881986618e-06,3.2837968319654465e-05,0.4370695981197059
3764,71,12000,16.172721200156957,47.90389999999999,47.90389999999999,9.224699999999999,0.0,False,False,2,1,1,2,0.0,0.0,0.00022615306079387665,0.0012853131629526615,0.1627254318445921,1.8118880689144135e-06,7.766066119074821e-06,0.0,0.16426003421656787
3764,72,12082,16.28313312213868,47.90389999999999,47.90389999999999,9.224699999999999,0.0,False,False,2,2,1,2,0.0,0.0,0.00022365711629390717,0.0011942218989133835,0.1089686790946871,1.995125785470009e-06,7.709953933954239e-06,0.0,0.11041057901456952
3764,73,12147,16.370752861024812,47.90389999999999,47.90389999999999,9.224699999999999,0.0,False,False,2,3,0,2,0.0,0.0,0.0002246159128844738,0.0011901389807462692,0.08618001407012343,1.8139835447072983e-06,7.651979103684425e-06,0.0,0.08761845296248794
3764,74,12223,16.473031687084585,47.90389999999999,47.90389999999999,9.224699999999999,0.0,False,False,2,4,1,2,0.0,0.0,0.00022469693794846535,0.0011931159533560276,0.10083573893643916,1.8740538507699966e-06,8.03614966571331e-06,0.0,0.10227788193151355
3764,75,12402,16.713794676121324,47.90389999999999,47.90389999999999,9.224699999999999,0.0,False,False,2,5,3,2,0.0,0.0,0.0002241050824522972,0.0011831570882350206,0.23933046404272318,1.8319115042686462e-06,7.641036063432693e-06,0.0,0.240761331981048
3764,76,12480,16.818768991157413,47.90389999999999,47.90389999999999,9.224699999999999,0.0,False,False,2,6,2,2,0.0,0.0,0.00022440101020038128,0.0011889820452779531,0.10353607591241598,1.828884705901146e-06,9.190989658236504e-06,0.0,0.1049748151563108
3764,77,12690,17.101663798093796,47.90389999999999,47.90389999999999,9.224699999999999,0.0,False,False,2,7,4,2,0.0,0.0,0.0002243448980152607,0.0011852090246975422,0.28145868703722954,1.827022060751915e-06,8.019153028726578e-06,0.0,0.2828922390472144
3764,78,12755,17.189248230075464,47.90389999999999,47.90389999999999,9.224699999999999,0.0,False,False,2,8,0,2,0.0,0.0,0.00022454001009464264,0.0011875638738274574,0.0861470599193126,1.7189886420965195e-06,7.802853360772133e-06,0.0,0.08758292184211314
3764,79,12858,17.327803269028664,47.90389999999999,47.90389999999999,9.224699999999999,0.0,False,False,2,9,3,2,0.0,0.0,0.00022558914497494698,0.0011847859714180231,0.1371188668999821,2.1881423890590668e-06,8.454080671072006e-06,0.0,0.13855501706711948
3764,80,13122,17.68281986610964,47.90389999999999,47.90389999999999,9.224699999999999,0.0,False,False,2,10,10,2,0.0,0.0,0.00022506108507514,0.0012204020749777555,0.3535422731656581,2.6389025151729584e-06,9.780051186680794e-06,4.747603088617325e-05,0.3550654100254178
3764,81,13242,17.84440750721842,47.90389999999999,47.90389999999999,9.224699999999999,0.0,False,False,2,11,4,2,0.0,0.0,0.0002284669317305088,0.0012734329793602228,0.1600060360506177,2.434011548757553e-06,9.6089206635952e-06,0.0,0.16153744887560606
3764,82,13307,17.93187499116175,47.90389999999999,47.90389999999999,9.224699999999999,0.0,False,False,2,12,0,2,0.0,0.0,0.0002249379176646471,0.0011966121383011341,0.08601634786464274,1.8249265849590302e-06,8.809147402644157e-06,0.0,0.08746425807476044
3764,83,13408,18.067746233195066,47.90389999999999,47.90389999999999,9.224699999999999,0.0,False,False,2,13,1,2,0.0,0.0,0.0002250520046800375,0.0011979818809777498,0.1344213830307126,1.8880236893892288e-06,7.692957296967506e-06,0.0,0.13586861290968955
3764,84,13552,18.261435612104833,47.90389999999999,47.90389999999999,9.224699999999999,0.0,False,False,2,14,3,2,0.0,0.0,0.00022395304404199123,0.0011990140192210674,0.19224126683548093,1.8619466572999954e-06,7.907161489129066e-06,0.0,0.19368848903104663
3764,85,13689,18.445686212042347,47.90389999999999,47.90389999999999,9.224699999999999,0.0,False,False,2,15,5,2,0.0,0.0,0.0002243600320070982,0.0011875149793922901,0.18281364906579256,1.7830170691013336e-06,7.756054401397705e-06,0.0,0.1842490821145475
3764,86,13934,18.775011658202857,47.90389999999999,47.90389999999999,9.224699999999999,0.0,False,False,2,16,6,2,0.0,0.0,0.00022461800836026669,0.001188437920063734,0.3278874661773443,1.8260907381772995e-06,7.766066119074821e-06,0.0,0.3293242540676147
3764,87,13999,18.862482187105343,47.90389999999999,47.90389999999999,9.224699999999999,0.0,False,False,2,17,0,2,0.0,0.0,0.00022471509873867035,0.0011912400368601084,0.08602968882769346,1.7879065126180649e-06,7.554888725280762e-06,0.0,0.08746914216317236
3764,88,14064,18.949913245160133,47.90389999999999,47.90389999999999,9.224699999999999,0.0,False,False,2,18,0,2,0.0,0.0,0.000224029878154397,0.0011873741168528795,0.085994569119066,1.8328428268432617e-06,7.691094651818275e-06,0.0,0.08743005502037704
3764,89,14226,19.16788795311004,47.90389999999999,47.90389999999999,9.224699999999999,0.0,False,False,2,19,7,2,0.0,0.0,0.0002247279044240713,0.0011871880851686,0.2165373689495027,1.8889550119638443e-06,7.763039320707321e-06,0.0,0.21797335101291537
3764,90,14315,19.2876144410111,47.90389999999999,47.90389999999999,9.224699999999999,0.0,False,False,2,20,1,2,0.0,0.0,0.00022445200011134148,0.001197808887809515,0.11827910505235195,1.8130522221326828e-06,7.754890248179436e-06,4.4927000999450684e-05,0.11977050104178488
3764,91,14649,19.736457975115627,47.90389999999999,47.90389999999999,9.224699999999999,0.0,False,False,2,21,13,2,0.0,0.0,0.00022610393352806568,0.0012867399491369724,0.44726008200086653,1.8118880689144135e-06,7.844995707273483e-06,0.0,0.44879708997905254
3764,92,14743,19.862932740012184,47.90389999999999,47.90389999999999,9.224699999999999,0.0,False,False,2,22,1,2,0.0,0.0,0.00022452790290117264,0.0011998331174254417,0.1250251168385148,1.884065568447113e-06,8.630100637674332e-06,0.0,0.12647430296055973
3764,93,14914,20.092923009069636,47.90389999999999,47.90389999999999,9.224699999999999,0.0,False,False,2,23,4,2,0.0,0.0,0.00022462895140051842,0.0011886309366673231,0.2285505069885403,2.025160938501358e-06,8.113915100693703e-06,0.0,0.2299894611351192
3764,94,14989,20.193811998004094,47.90389999999999,47.90389999999999,9.224699999999999,0.0,False,False,2,24,2,2,0.0,0.0,0.00023491703905165195,0.001187420915812254,0.09943892015144229,2.1550804376602173e-06,8.307863026857376e-06,0.0,0.10088725900277495
3764,95,15249,20.54344960511662,47.90389999999999,47.90389999999999,9.224699999999999,0.0,False,False,2,25,5,2,0.0,0.0,0.00022435607388615608,0.001201031031087041,0.34818382910452783,2.545071765780449e-06,9.458977729082108e-06,0.0,0.3496375938411802
3764,96,15620,21.042652166215703,47.90389999999999,47.90389999999999,9.224699999999999,0.0,False,False,2,26,17,2,0.0,0.0,0.00022475700825452805,0.001184083055704832,0.49776428984478116,2.4980399757623672e-06,8.08783806860447e-06,0.0,0.49919912894256413
3764,97,15701,21.151709324214607,47.90389999999999,47.90389999999999,9.224699999999999,0.0,False,False,2,27,1,2,0.0,0.0,0.00022471905685961246,0.0011848690919578075,0.10762058990076184,2.103857696056366e-06,8.011003956198692e-06,0.0,0.10905570280738175
3764,98,15879,21.391394325066358,47.90389999999999,47.90389999999999,9.224699999999999,0.0,False,False,2,28,4,2,0.0,0.0,0.0002239749301224947,0.0012127598747611046,0.2382228011265397,1.9369181245565414e-06,7.572118192911148e-06,0.0,0.23968327278271317
3764,99,15944,21.47895566606894,47.90389999999999,47.90389999999999,9.224699999999999,0.0,False,False,2,29,0,2,0.0,0.0,0.0002244589850306511,0.0011928100138902664,0.08611895982176065,1.8780119717121124e-06,7.58003443479538e-06,0.0,0.08756014099344611
3764,100,16076,21.656695838086307,47.90389999999999,47.90389999999999,9.224699999999999,0.0,False,False,2,30,3,2,0.0,0.0,0.00022458704188466072,0.0011844849213957787,0.17630598391406238,1.942971721291542e-06,7.839174941182137e-06,4.767091013491154e-05,0.1777873740065843
3764,101,16236,21.872133448021486,47.90389999999999,47.90389999999999,9.224699999999999,0.0,False,False,2,31,3,2,0.0,0.0,0.0002269300166517496,0.0012986420188099146,0.21383821219205856,2.0309817045927048e-06,7.873168215155602e-06,0.0,0.21538836904801428
3764,102,16367,22.048512595007196,47.90389999999999,47.90389999999999,9.224699999999999,0.0,False,False,2,32,7,2,0.0,0.0,0.00022359099239110947,0.001199138117954135,0.17493108194321394,1.8428545445203781e-06,7.850117981433868e-06,0.0,0.17637783498503268
3764,103,16502,22.230186386033893,47.90389999999999,47.90389999999999,9.224699999999999,0.0,False,False,2,33,2,2,0.0,0.0,0.0002240960020571947,0.0012042410671710968,0.18022024515084922,1.818174496293068e-06,7.530907168984413e-06,0.0,0.1816723020747304
3764,104,16617,22.38496322510764,47.90389999999999,47.90389999999999,9.224699999999999,0.0,False,False,2,34,2,2,0.0,0.0,0.000224775867536664,0.0011864621192216873,0.1533406968228519,1.925043761730194e-06,7.685041055083275e-06,0.0,0.15477572684176266
