seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6473,106,13009,16.17152420594357,35.7064,35.7064,3.2595000000000027,0.0,False,False,13,37,25,26,0.0,0.0,0.0018099590670317411,0.0011486909352242947,0.14665965200401843,3.321794793009758e-06,9.851064532995224e-06,0.0,0.14964975998736918
6473,107,13122,16.305182398064062,35.7064,35.7064,3.2595000000000027,0.0,False,False,13,38,25,26,0.0,0.0,0.0016796740237623453,0.0010857160668820143,0.13085891888476908,3.284076228737831e-06,1.041102223098278e-05,0.0,0.13365732901729643
6473,108,13208,16.408021620940417,35.7064,35.7064,3.2595000000000027,0.0,False,False,13,39,25,26,0.0,0.0,0.0017443860415369272,0.0011047360021620989,0.09995744982734323,3.1529925763607025e-06,9.253155440092087e-06,0.0,0.10283581609837711
6473,109,13306,16.530326039995998,35.7064,35.7064,3.2595000000000027,0.0,False,False,13,40,25,26,0.0,0.0,0.0017861858941614628,0.0010605680290609598,0.11942365602590144,5.522044375538826e-06,1.0214047506451607e-05,0.0,0.1223043987993151
6473,110,13410,16.654046005103737,35.7064,35.7064,3.2595000000000027,0.0,False,False,14,41,25,28,0.0,0.0,0.00177097599953413,0.001109538832679391,0.120804876787588,3.7869904190301895e-06,1.0051997378468513e-05,4.627695307135582e-05,0.12376466090790927
6473,111,13494,16.75938730710186,35.7064,35.7064,3.2595000000000027,0.0,False,False,14,42,25,28,0.0,0.0,0.001883544959127903,0.001144826877862215,0.10223289299756289,3.6070123314857483e-06,1.0467134416103363e-05,0.0,0.10529391095042229
6473,112,13614,16.905044176150113,35.7064,35.7064,3.2595000000000027,0.0,False,False,14,43,25,28,0.0,0.0,0.0017611270304769278,0.0011290931142866611,0.1427319140639156,3.4389086067676544e-06,1.0067829862236977e-05,0.0,0.14565474982373416
6473,113,13738,17.056710997130722,35.7064,35.7064,3.2595000000000027,0.0,False,False,14,44,25,28,0.0,0.0,0.001792403869330883,0.001111428951844573,0.14872948196716607,3.4780241549015045e-06,1.0041985660791397e-05,0.0,0.1516652258578688
6473,114,13874,17.22515819896944,35.7064,35.7064,3.2595000000000027,0.0,False,False,14,45,25,28,0.0,0.0,0.0017733089625835419,0.0011163998860865831,0.16552303987555206,3.5529956221580505e-06,1.0394025593996048e-05,0.0,0.16844595409929752
6473,115,13976,17.350063923047855,35.7064,35.7064,3.2595000000000027,0.0,False,False,14,46,25,28,0.0,0.0,0.0018045089673250914,0.001116177998483181,0.12195130996406078,3.531109541654587e-06,9.546056389808655e-06,0.0,0.12490335502661765
6473,116,14117,17.519405471161008,35.7064,35.7064,3.2595000000000027,0.0,False,False,14,47,25,28,0.0,0.0,0.0017791970167309046,0.0011122289579361677,0.16641720198094845,3.250082954764366e-06,9.963056072592735e-06,0.0,0.16934054298326373
6473,117,14268,17.700576110044494,35.7064,35.7064,3.2595000000000027,0.0,False,False,14,48,25,28,0.0,0.0,0.0017760959453880787,0.0010902979411184788,0.17824931489303708,3.763008862733841e-06,9.982148185372353e-06,0.0,0.18116914993152022
6473,118,14416,17.876866887090728,35.7064,35.7064,3.2595000000000027,0.0,False,False,14,49,25,28,0.0,0.0,0.00178817892447114,0.0011157619301229715,0.17335259704850614,3.778841346502304e-06,9.641051292419434e-06,0.0,0.17628889787010849
6473,119,14591,18.093660849146545,35.7064,35.7064,3.2595000000000027,0.0,False,False,14,50,25,28,0.0,0.0,0.0017956700176000595,0.0010727390181273222,0.2138896940741688,5.3371768444776535e-06,1.0103918612003326e-05,0.0,0.21679244004189968
6473,120,14727,18.261326644103974,35.7064,35.7064,3.2595000000000027,0.0,False,False,15,51,25,30,0.0,0.0,0.0018844238948076963,0.0010885309893637896,0.1646579171065241,4.044035449624062e-06,1.0035932064056396e-05,4.910910502076149e-05,0.16771341604180634
6473,121,14834,18.388606338063255,35.7064,35.7064,3.2595000000000027,0.0,False,False,15,52,25,30,0.0,0.0,0.001996097154915333,0.0011093348730355501,0.12408993090502918,3.6070123314857483e-06,8.946051821112633e-06,0.0,0.12722768704406917
6473,122,14989,18.580985912121832,35.7064,35.7064,3.2595000000000027,0.0,False,False,15,53,25,30,0.0,0.0,0.0020666189957410097,0.001129732932895422,0.18915001512505114,3.6370474845170975e-06,1.0272953659296036e-05,0.0,0.19237904693000019
6473,123,15108,18.723463136935607,35.7064,35.7064,3.2595000000000027,0.0,False,False,15,54,25,30,0.0,0.0,0.0019001199398189783,0.0010899640619754791,0.1394542690832168,2.8649810701608658e-06,8.674105629324913e-06,0.0,0.14247404993511736
6473,124,15242,18.889853777131066,35.7064,35.7064,3.2595000000000027,0.0,False,False,15,55,25,30,0.0,0.0,0.0020715929567813873,0.0010587058495730162,0.16322786104865372,3.8191210478544235e-06,9.663868695497513e-06,0.0,0.1663904539309442
6473,125,15329,18.9977299249731,35.7064,35.7064,3.2595000000000027,0.0,False,False,15,56,25,30,0.0,0.0,0.0018803139682859182,0.0010954171884804964,0.10486722178757191,3.304099664092064e-06,1.0053161531686783e-05,0.0,0.10787475388497114
6473,126,15406,19.092912713065743,35.7064,35.7064,3.2595000000000027,0.0,False,False,15,57,25,30,0.0,0.0,0.001887965016067028,0.0010828219819813967,0.09217781899496913,3.6640558391809464e-06,1.0242918506264687e-05,0.0,0.09518162719905376
6473,127,15547,19.268219937104732,35.7064,35.7064,3.2595000000000027,0.0,False,False,15,58,25,30,0.0,0.0,0.001950566889718175,0.0010479060001671314,0.17227456392720342,4.02587465941906e-06,9.348150342702866e-06,0.0,0.17530507990159094
6473,128,15657,19.400044027948752,35.7064,35.7064,3.2595000000000027,0.0,False,False,15,59,25,30,0.0,0.0,0.00189551105722785,0.0010963499080389738,0.12879755510948598,3.4777913242578506e-06,1.103198155760765e-05,0.0,0.13182374997995794
6473,129,15752,19.513540713116527,35.7064,35.7064,3.2595000000000027,0.0,False,False,15,60,25,30,0.0,0.0,0.0019029979594051838,0.001091300044208765,0.1104659850243479,5.010049790143967e-06,1.0326039046049118e-05,0.0,0.11349477106705308
6473,130,15837,19.6196180509869,35.7064,35.7064,3.2595000000000027,0.0,False,False,16,61,25,32,0.0,0.0,0.002157144946977496,0.0010204080026596785,0.10286620096303523,3.2528769224882126e-06,9.655021131038666e-06,5.0873029977083206e-05,0.10612613684497774
6473,131,15946,19.755253197159618,35.7064,35.7064,3.2595000000000027,0.0,False,False,16,62,25,32,0.0,0.0,0.0020186088513582945,0.001087691867724061,0.13244281522929668,3.825174644589424e-06,1.0046875104308128e-05,0.0,0.13558293995447457
6473,132,16044,19.873288691975176,35.7064,35.7064,3.2595000000000027,0.0,False,False,16,63,25,32,0.0,0.0,0.002015423960983753,0.0010925338137894869,0.11489405413158238,3.6261044442653656e-06,9.550945833325386e-06,0.0,0.11803311901167035
6473,133,16158,20.008813759079203,35.7064,35.7064,3.2595000000000027,0.0,False,False,16,64,25,32,0.0,0.0,0.002009805990383029,0.0010937049519270658,0.13238753704354167,3.953929990530014e-06,9.813113138079643e-06,0.0,0.13552383612841368
6473,134,16236,20.106868636095896,35.7064,35.7064,3.2595000000000027,0.0,False,False,16,65,25,32,0.0,0.0,0.002155730966478586,0.0010402940679341555,0.09482482098974288,3.042863681912422e-06,9.794021025300026e-06,0.0,0.09805310005322099
6473,135,16326,20.218032813165337,35.7064,35.7064,3.2595000000000027,0.0,False,False,16,66,25,32,0.0,0.0,0.0020628548227250576,0.0010530988220125437,0.10801489907316864,3.4351833164691925e-06,9.831041097640991e-06,0.0,0.11116270907223225
6473,136,16464,20.38996318099089,35.7064,35.7064,3.2595000000000027,0.0,False,False,16,67,25,32,0.0,0.0,0.002157968934625387,0.0010464040096849203,0.16869282303377986,3.7869904190301895e-06,1.0182149708271027e-05,0.0,0.17192961205728352
6473,137,16570,20.516198163153604,35.7064,35.7064,3.2595000000000027,0.0,False,False,16,68,25,32,0.0,0.0,0.0019932640716433525,0.0010886040981858969,0.12311807717196643,3.729015588760376e-06,9.934883564710617e-06,0.0,0.12623215094208717
6473,138,16680,20.65381974214688,35.7064,35.7064,3.2595000000000027,0.0,False,False,16,69,25,32,0.0,0.0,0.0021936839912086725,0.0010567649733275175,0.13433730811811984,3.9101578295230865e-06,1.020100899040699e-05,0.0,0.13762078783474863
6473,139,16811,20.80934499995783,35.7064,35.7064,3.2595000000000027,0.0,False,False,16,70,25,32,0.0,0.0,0.0019995199982076883,0.001084107905626297,0.1524061681702733,5.0300732254981995e-06,1.0239193215966225e-05,0.0,0.15552335302345455
6473,140,16897,20.917263810988516,35.7064,35.7064,3.2595000000000027,0.0,False,False,17,71,25,34,0.0,0.0,0.0022882837802171707,0.0010635140351951122,0.10453268978744745,4.118075594305992e-06,9.818002581596375e-06,4.797917790710926e-05,0.10796499205753207
6473,141,16980,21.021864705020562,35.7064,35.7064,3.2595000000000027,0.0,False,False,17,72,25,34,0.0,0.0,0.0022367718629539013,0.0011467922013252974,0.10113472607918084,3.288034349679947e-06,9.57888551056385e-06,0.0,0.1045510929543525
6473,142,17104,21.169545606011525,35.7064,35.7064,3.2595000000000027,0.0,False,False,17,73,25,34,0.0,0.0,0.0021348129957914352,0.0011350610293447971,0.1443786898162216,2.952059730887413e-06,8.702976629137993e-06,0.0,0.14767794497311115
6473,143,17245,21.344376598019153,35.7064,35.7064,3.2595000000000027,0.0,False,False,17,74,25,34,0.0,0.0,0.002212662948295474,0.001078546978533268,0.1715074109379202,3.922963514924049e-06,9.828014299273491e-06,0.0,0.1748310320544988
6473,144,17342,21.460353277157992,35.7064,35.7064,3.2595000000000027,0.0,False,False,17,75,25,34,0.0,0.0,0.0022701211273670197,0.0011112750507891178,0.11255968105979264,4.38210554420948e-06,1.0738847777247429e-05,0.0,0.1159759711008519
6473,145,17451,21.59583584801294,35.7064,35.7064,3.2595000000000027,0.0,False,False,17,76,25,34,0.0,0.0,0.002312805037945509,0.001054840162396431,0.1320812099147588,3.323890268802643e-06,8.750008419156075e-06,0.0,0.1354782951530069
6473,146,17556,21.725633687106892,35.7064,35.7064,3.2595000000000027,0.0,False,False,17,77,25,34,0.0,0.0,0.0022250788751989603,0.0010871619451791048,0.1264545451849699,3.285938873887062e-06,9.483890607953072e-06,0.0,0.12979738297872245
6473,147,17693,21.893317508045584,35.7064,35.7064,3.2595000000000027,0.0,False,False,17,78,25,34,0.0,0.0,0.0023397679906338453,0.0010801570024341345,0.1642323830164969,3.0421651899814606e-06,8.345115929841995e-06,0.0,0.16768073895946145
6473,148,17775,21.992926051141694,35.7064,35.7064,3.2595000000000027,0.0,False,False,17,79,25,34,0.0,0.0,0.0022099711932241917,0.0010750028304755688,0.0962954938877374,2.4780165404081345e-06,9.257113561034203e-06,0.0,0.0996082799974829
6473,149,17893,22.138905848143622,35.7064,35.7064,3.2595000000000027,0.0,False,False,17,80,25,34,0.0,0.0,0.0022333289962261915,0.001073064049705863,0.14264131989330053,4.626810550689697e-06,9.530922397971153e-06,0.0,0.14597942610271275
