seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4937,15,1484,3.1135819980408996,46.470899999999986,46.470899999999986,16.23809999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.001347011886537075,0.001965259900316596,0.1951708309352398,4.298053681850433e-06,4.4144922867417336e-05,0.0,0.19855316099710763
4937,16,1599,3.35445488197729,46.470899999999986,46.470899999999986,16.23809999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.0013288138434290886,0.0018974330741912127,0.2375754069071263,3.729015588760376e-06,1.1281808838248253e-05,0.0,0.2408377081155777
4937,17,1734,3.646536192158237,46.470899999999986,46.470899999999986,16.23809999999998,0.0,False,False,10,4,25,20,0.0,0.0,0.0011250830721110106,0.001960284076631069,0.2889585818629712,3.2670795917510986e-06,1.161196269094944e-05,0.0,0.29207956907339394
4937,18,1811,3.808362171985209,46.470899999999986,46.470899999999986,16.23809999999998,0.0,False,False,10,5,25,20,0.0,0.0,0.0012808679603040218,0.0019560230430215597,0.15855155792087317,4.116911441087723e-06,1.1115800589323044e-05,0.0,0.16182434419170022
4937,19,1952,4.107096004998311,46.470899999999986,46.470899999999986,16.23809999999998,0.0,False,False,10,6,25,20,0.0,0.0,0.0013760628644376993,0.0019649500027298927,0.2953554808627814,3.5588163882493973e-06,1.13658607006073e-05,0.0,0.29873203905299306
4937,20,2105,4.429359789937735,46.470899999999986,46.470899999999986,16.23809999999998,0.0,False,False,10,7,25,20,0.0,0.0,0.0012888810597360134,0.0018527021165937185,0.3190842568874359,4.164176061749458e-06,1.0892050340771675e-05,6.58910721540451e-05,0.3223275411874056
4937,21,2195,4.622885535936803,46.470899999999986,46.470899999999986,16.23809999999998,0.0,False,False,10,8,25,20,0.0,0.0,0.0011302761267870665,0.001979470020160079,0.19031108799390495,3.695022314786911e-06,1.1140946298837662e-05,0.0,0.19345756783150136
4937,22,2350,4.942450416972861,46.470899999999986,46.470899999999986,16.23809999999998,0.0,False,False,10,9,25,20,0.0,0.0,0.001333049964159727,0.001810530899092555,0.31638569897040725,3.4940894693136215e-06,1.1001946404576302e-05,0.0,0.3195627371314913
4937,23,2456,5.162253044079989,46.470899999999986,46.470899999999986,16.23809999999998,0.0,False,False,10,10,25,20,0.0,0.0,0.0013080639764666557,0.0017840259242802858,0.21667074807919562,6.4640771597623825e-06,7.189600728452206e-05,0.0,0.2198619949631393
4937,24,2559,5.383266709046438,46.470899999999986,46.470899999999986,16.23809999999998,0.0,False,False,11,11,25,22,0.0,0.0,0.0014155718963593245,0.0019415081478655338,0.21755782305262983,4.1460152715444565e-06,1.1656899005174637e-05,0.0,0.22095058020204306
4937,25,2619,5.5055484171025455,46.470899999999986,46.470899999999986,16.23809999999998,0.0,False,False,11,12,25,22,0.0,0.0,0.0014563738368451595,0.0020073431078344584,0.1187805449590087,3.375113010406494e-06,1.1513940989971161e-05,0.0,0.12227995181456208
4937,26,2701,5.670458973152563,46.470899999999986,46.470899999999986,16.23809999999998,0.0,False,False,11,13,25,22,0.0,0.0,0.0014324779622256756,0.001954062841832638,0.16148688411340117,3.468012437224388e-06,1.1613825336098671e-05,0.0,0.16490886802785099
4937,27,2831,5.9409928161185235,46.470899999999986,46.470899999999986,16.23809999999998,0.0,False,False,11,14,25,22,0.0,0.0,0.0012137738522142172,0.001967452932149172,0.2673135988879949,4.3299514800310135e-06,1.2905104085803032e-05,0.0,0.27053351304493845
4937,28,2998,6.287466804962605,46.470899999999986,46.470899999999986,16.23809999999998,0.0,False,False,11,15,25,22,0.0,0.0,0.0014689587987959385,0.0019712860230356455,0.3429950021672994,3.764871507883072e-06,1.0909978300333023e-05,0.0,0.3464690011460334
4937,29,3151,6.597341326996684,46.470899999999986,46.470899999999986,16.23809999999998,0.0,False,False,11,16,25,22,0.0,0.0,0.0014722160995006561,0.0019714809022843838,0.30639468785375357,3.3408869057893753e-06,1.078285276889801e-05,0.0,0.3098726808093488
4937,30,3282,6.870400073006749,46.470899999999986,46.470899999999986,16.23809999999998,0.0,False,False,11,17,25,22,0.0,0.0,0.0012909229844808578,0.001927784876897931,0.2698038970120251,3.7120189517736435e-06,9.973067790269852e-06,6.286404095590115e-05,0.2731191741768271
4937,31,3392,7.1019845709670335,46.470899999999986,46.470899999999986,16.23809999999998,0.0,False,False,11,18,25,22,0.0,0.0,0.001211587805300951,0.0019703209400177,0.2283024408388883,3.931112587451935e-06,6.488710641860962e-05,0.0,0.23157474515028298
4937,32,3534,7.394533480051905,46.470899999999986,46.470899999999986,16.23809999999998,0.0,False,False,11,19,25,22,0.0,0.0,0.0014349000994116068,0.0019833489786833525,0.2890394211281091,3.4670811146497726e-06,1.209997572004795e-05,0.0,0.29249355383217335
4937,33,3615,7.563512237044051,46.470899999999986,46.470899999999986,16.23809999999998,0.0,False,False,11,20,25,22,0.0,0.0,0.0012107780203223228,0.0019649111200124025,0.16576220793649554,6.258953362703323e-06,1.1126045137643814e-05,0.0,0.16897613694891334
4937,34,3750,7.838395816041157,46.470899999999986,46.470899999999986,16.23809999999998,0.0,False,False,12,21,25,24,0.0,0.0,0.0015636880416423082,0.00200542900711298,0.271278060041368,3.531109541654587e-06,1.0819174349308014e-05,0.0,0.2748813589569181
4937,35,3915,8.1713065081276,46.470899999999986,46.470899999999986,16.23809999999998,0.0,False,False,12,22,25,24,0.0,0.0,0.0013223050627857447,0.0019325928296893835,0.3296197191812098,3.61795537173748e-06,1.0272953659296036e-05,0.0,0.3329090920742601
4937,36,3999,8.34631644608453,46.470899999999986,46.470899999999986,16.23809999999998,0.0,False,False,12,23,25,24,0.0,0.0,0.001588307088240981,0.0018221971113234758,0.17156266188248992,3.819819539785385e-06,1.1697877198457718e-05,0.0,0.17500920104794204
4937,37,4095,8.546399960992858,46.470899999999986,46.470899999999986,16.23809999999998,0.0,False,False,12,24,25,24,0.0,0.0,0.0015547180082648993,0.0020181220024824142,0.19647345808334649,3.3329706639051437e-06,1.1122087016701698e-05,0.0,0.20008059404790401
4937,38,4202,8.76440306310542,46.470899999999986,46.470899999999986,16.23809999999998,0.0,False,False,12,25,25,24,0.0,0.0,0.0016157780773937702,0.0019486341625452042,0.21440298296511173,3.768131136894226e-06,1.068715937435627e-05,0.0,0.21800106205046177
4937,39,4325,9.01648434693925,46.470899999999986,46.470899999999986,16.23809999999998,0.0,False,False,12,26,25,24,0.0,0.0,0.0013214440550655127,0.001963966991752386,0.24875846086069942,3.705965355038643e-06,6.34088646620512e-05,0.0,0.2521323829423636
4937,40,4450,9.274696931010112,46.470899999999986,46.470899999999986,16.23809999999998,0.0,False,False,12,27,25,24,0.0,0.0,0.0013055740855634212,0.00195483211427927,0.2548629359807819,3.380933776497841e-06,1.1974014341831207e-05,6.389804184436798e-05,0.2582229101099074
4937,41,4534,9.449045166140422,46.470899999999986,46.470899999999986,16.23809999999998,0.0,False,False,12,28,25,24,0.0,0.0,0.0015536679420620203,0.0019486239179968834,0.1707438211888075,3.361143171787262e-06,1.1109979823231697e-05,0.0,0.1742811689618975
4937,42,4632,9.652696070959792,46.470899999999986,46.470899999999986,16.23809999999998,0.0,False,False,12,29,25,24,0.0,0.0,0.0014772589784115553,0.002025007037445903,0.20011193095706403,3.5280827432870865e-06,1.116190105676651e-05,0.0,0.2036498710513115
4937,43,4750,9.89183946698904,46.470899999999986,46.470899999999986,16.23809999999998,0.0,False,False,12,30,25,24,0.0,0.0,0.0013763809110969305,0.001982887974008918,0.2357445601373911,5.933921784162521e-06,1.098797656595707e-05,0.0,0.2391411771532148
4937,44,4853,10.106682050973177,46.470899999999986,46.470899999999986,16.23809999999998,0.0,False,False,13,31,25,26,0.0,0.0,0.001411972800269723,0.00193562894128263,0.21145772677846253,3.466149792075157e-06,1.0292045772075653e-05,0.0,0.21483958908356726
4937,45,4941,10.287781831109896,46.470899999999986,46.470899999999986,16.23809999999998,0.0,False,False,13,32,25,26,0.0,0.0,0.0016545248217880726,0.00195568916387856,0.1774555160664022,3.2440293580293655e-06,9.34302806854248e-06,0.0,0.18109635706059635
4937,46,5063,10.538345864973962,46.470899999999986,46.470899999999986,16.23809999999998,0.0,False,False,13,33,25,26,0.0,0.0,0.0016060259658843279,0.0019699078984558582,0.2469526759814471,3.4568365663290024e-06,1.0828953236341476e-05,0.0,0.2505643761251122
4937,47,5185,10.789424379123375,46.470899999999986,46.470899999999986,16.23809999999998,0.0,False,False,13,34,25,26,0.0,0.0,0.0014167290646582842,0.0019231690093874931,0.24769994197413325,3.904104232788086e-06,3.498699516057968e-05,0.0,0.2511007890570909
4937,48,5288,11.003312854096293,46.470899999999986,46.470899999999986,16.23809999999998,0.0,False,False,13,35,25,26,0.0,0.0,0.0014584360178560019,0.0019324889872223139,0.21043571596965194,3.5278499126434326e-06,1.1041993275284767e-05,0.0,0.21386239700950682
4937,49,5426,11.288320755120367,46.470899999999986,46.470899999999986,16.23809999999998,0.0,False,False,13,36,25,26,0.0,0.0,0.0016639509703963995,0.0019494181033223867,0.28135767206549644,4.0940940380096436e-06,1.1149095371365547e-05,0.0,0.28500633989460766
4937,50,5555,11.545985531061888,46.470899999999986,46.470899999999986,16.23809999999998,0.0,False,False,13,37,25,26,0.0,0.0,0.0014046849682927132,0.001935830106958747,0.254286804003641,3.7529971450567245e-06,1.1069001629948616e-05,6.60410150885582e-05,0.2577295780647546
4937,51,5640,11.720713207032531,46.470899999999986,46.470899999999986,16.23809999999998,0.0,False,False,13,38,25,26,0.0,0.0,0.0014690118841826916,0.0019348319619894028,0.17121908580884337,3.372086212038994e-06,1.020100899040699e-05,0.0,0.1746582209598273
4937,52,5748,11.941865141037852,46.470899999999986,46.470899999999986,16.23809999999998,0.0,False,False,13,39,25,26,0.0,0.0,0.0016599111258983612,0.0020073140040040016,0.21744789299555123,3.6640558391809464e-06,1.158309169113636e-05,0.0,0.22115210886113346
4937,53,5868,12.190086981048808,46.470899999999986,46.470899999999986,16.23809999999998,0.0,False,False,13,40,25,26,0.0,0.0,0.0014291130937635899,0.0019675008952617645,0.24478371907025576,5.732988938689232e-06,1.6633886843919754e-05,0.0,0.24822402303107083
4937,54,5996,12.451514323009178,46.470899999999986,46.470899999999986,16.23809999999998,0.0,False,False,14,41,25,28,0.0,0.0,0.001536048948764801,0.001926705939695239,0.2579210721887648,3.5830307751893997e-06,2.6636989787220955e-05,0.0,0.26143565494567156
4937,55,6143,12.751735778991133,46.470899999999986,46.470899999999986,16.23809999999998,0.0,False,False,14,42,25,28,0.0,0.0,0.0017464298289269209,0.001973635982722044,0.29644839209504426,4.10107895731926e-06,1.2055039405822754e-05,0.0,0.30020520789548755
4937,56,6225,12.926371582085267,46.470899999999986,46.470899999999986,16.23809999999998,0.0,False,False,14,43,25,28,0.0,0.0,0.001753699965775013,0.001978405052796006,0.17086436599493027,3.868946805596352e-06,2.6446068659424782e-05,0.0,0.174647965002805
4937,57,6342,13.167223155964166,46.470899999999986,46.470899999999986,16.23809999999998,0.0,False,False,14,44,25,28,0.0,0.0,0.001798439072445035,0.0019307041075080633,0.2370700619649142,3.636116161942482e-06,2.835085615515709e-05,0.0,0.24085096991620958
4937,58,6461,13.408567050937563,46.470899999999986,46.470899999999986,16.23809999999998,0.0,False,False,14,45,25,28,0.0,0.0,0.0017993340734392405,0.003328569931909442,0.23616040009073913,4.715984687209129e-06,3.559095785021782e-05,0.0,0.24134991387836635
4937,59,6551,13.595415252028033,46.470899999999986,46.470899999999986,16.23809999999998,0.0,False,False,14,46,25,28,0.0,0.0,0.0015836548991501331,0.0019294219091534615,0.18327296315692365,3.559049218893051e-06,2.4779001250863075e-05,0.0,0.1868347148410976
4937,60,6711,13.925185848027468,46.510999999999996,46.510999999999996,16.27819999999999,0.04010000000000957,True,True,14,0,25,28,0.0,0.0,0.0017679801676422358,0.001984451897442341,0.3259643339551985,8.473871275782585e-06,1.0777032002806664e-05,6.254296749830246e-05,0.3298170920461416
4937,61,6863,14.242359714116901,46.510999999999996,46.510999999999996,16.27819999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0014109320472925901,0.0019588470458984375,0.3137051190715283,3.832858055830002e-06,1.1599855497479439e-05,0.0,0.3171113911084831
4937,62,7002,14.532445610966533,46.510999999999996,46.510999999999996,16.27819999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0011116070672869682,0.0019639988895505667,0.28697180887684226,3.923196345567703e-06,3.685592673718929e-05,0.0,0.2901090991217643
4937,63,7124,14.780967548955232,46.510999999999996,46.510999999999996,16.27819999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0011190988589078188,0.0019965809769928455,0.24534256616607308,3.4850090742111206e-06,2.955785021185875e-05,0.0,0.2485125248786062
4937,64,7256,15.052436360158026,46.510999999999996,46.510999999999996,16.27819999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.0011726419907063246,0.002005593851208687,0.26823556097224355,3.572087734937668e-06,1.2405915185809135e-05,0.0,0.2714496902190149
4937,65,7354,15.25670667202212,46.510999999999996,46.510999999999996,16.27819999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.0011095129884779453,0.0019738730043172836,0.20114780100993812,4.037981852889061e-06,4.547392018139362e-05,0.0,0.20430149207822978
4937,66,7486,15.537979084067047,46.510999999999996,46.510999999999996,16.27819999999999,0.0,False,False,10,6,25,20,0.0,0.0,0.0012470290530472994,0.001967446878552437,0.2779867628123611,3.375113010406494e-06,2.4893786758184433e-05,0.0,0.2812499620486051
4937,67,7590,15.756001158151776,46.510999999999996,46.510999999999996,16.27819999999999,0.0,False,False,10,7,25,20,0.0,0.0,0.0012665360700339079,0.0019155400805175304,0.21478953189216554,3.85078601539135e-06,1.1930940672755241e-05,0.0,0.21800809493288398
4937,68,7682,15.950887738028541,46.510999999999996,46.510999999999996,16.27819999999999,0.0,False,False,10,8,25,20,0.0,0.0,0.0013694760855287313,0.001990386052057147,0.19148781802505255,3.993045538663864e-06,1.1828029528260231e-05,0.0,0.1948836469091475
4937,69,7797,16.18572732596658,46.510999999999996,46.510999999999996,16.27819999999999,0.0,False,False,10,9,25,20,0.0,0.0,0.0013470370322465897,0.0018276858609169722,0.2316268510185182,3.909924998879433e-06,1.1327909305691719e-05,0.0,0.2348374871071428
4937,70,7905,16.404435876058415,46.510999999999996,46.510999999999996,16.27819999999999,0.0,False,False,10,10,25,20,0.0,0.0,0.0011401500087231398,0.001972448080778122,0.21555520896799862,5.645910277962685e-06,1.1560972779989243e-05,6.143609061837196e-05,0.21876885904930532
4937,71,8055,16.706166603136808,46.510999999999996,46.510999999999996,16.27819999999999,0.0,False,False,11,11,25,22,0.0,0.0,0.0012108318042010069,0.0019523960072547197,0.2984521039761603,3.8049183785915375e-06,1.0526971891522408e-05,0.0,0.3016654171515256
4937,72,8150,16.90246966597624,46.510999999999996,46.510999999999996,16.27819999999999,0.0,False,False,11,12,25,22,0.0,0.0,0.001215534983202815,0.0019482651259750128,0.19310243986546993,3.698980435729027e-06,1.0831048712134361e-05,0.0,0.19630170613527298
4937,73,8231,17.070764163974673,46.510999999999996,46.510999999999996,16.27819999999999,0.0,False,False,11,13,25,22,0.0,0.0,0.0012626650277525187,0.0019485519733279943,0.1650466718710959,3.4009572118520737e-06,1.0658055543899536e-05,0.0,0.1682922919280827
4937,74,8361,17.34124256297946,46.510999999999996,46.510999999999996,16.27819999999999,0.0,False,False,11,14,25,22,0.0,0.0,0.0014939450193196535,0.001973660895600915,0.26696087582968175,3.844965249300003e-06,1.1695083230733871e-05,0.0,0.27047782903537154
4937,75,8475,17.5787294160109,46.510999999999996,46.510999999999996,16.27819999999999,0.0,False,False,11,15,25,22,0.0,0.0,0.0014164929743856192,0.0019257261883467436,0.2340929911006242,3.451947122812271e-06,1.133815385401249e-05,0.0,0.23748456221073866
4937,76,8546,17.72877025906928,46.510999999999996,46.510999999999996,16.27819999999999,0.0,False,False,11,16,25,22,0.0,0.0,0.0014822229277342558,0.0019804751500487328,0.14652499579824507,3.748806193470955e-06,1.264805905520916e-05,0.0,0.1500400290824473
4937,77,8676,18.003244949970394,46.510999999999996,46.510999999999996,16.27819999999999,0.0,False,False,11,17,25,22,0.0,0.0,0.001436897087842226,0.0019342959858477116,0.27106503606773913,3.763008862733841e-06,1.1208932846784592e-05,0.0,0.2744710152037442
4937,78,8807,18.279225835110992,46.510999999999996,46.510999999999996,16.27819999999999,0.0,False,False,11,18,25,22,0.0,0.0,0.0013934059534221888,0.0019633059855550528,0.27258566417731345,3.875931724905968e-06,1.1449912562966347e-05,0.0,0.2759789489209652
4937,79,8926,18.525232871994376,46.510999999999996,46.510999999999996,16.27819999999999,0.0,False,False,11,19,25,22,0.0,0.0,0.001453520031645894,0.0020087941084057093,0.24250726704485714,3.885012120008469e-06,1.1459924280643463e-05,0.0,0.24600555701181293
4937,80,9078,18.842002575052902,46.510999999999996,46.510999999999996,16.27819999999999,0.0,False,False,11,20,25,22,0.0,0.0,0.0014683720655739307,0.0020026969723403454,0.31325926817953587,5.843816325068474e-06,1.1900905519723892e-05,5.970103666186333e-05,0.3168278078082949
4937,81,9167,19.027666265144944,46.510999999999996,46.510999999999996,16.27819999999999,0.0,False,False,12,21,25,24,0.0,0.0,0.0015727200079709291,0.0019625599961727858,0.18201735615730286,4.032161086797714e-06,1.1167023330926895e-05,0.0,0.18560122302733362
4937,82,9285,19.273825604934245,46.510999999999996,46.510999999999996,16.27819999999999,0.0,False,False,12,22,25,24,0.0,0.0,0.0015658680349588394,0.0019785030744969845,0.24257763591594994,3.814930096268654e-06,1.1289957910776138e-05,0.0,0.24615691183134913
4937,83,9359,19.42468509194441,46.510999999999996,46.510999999999996,16.27819999999999,0.0,False,False,12,23,25,24,0.0,0.0,0.0013183208648115396,0.0019426268991082907,0.14756026002578437,4.298985004425049e-06,1.0730931535363197e-05,0.0,0.15085771004669368
4937,84,9492,19.693881965940818,46.510999999999996,46.510999999999996,16.27819999999999,0.0,False,False,12,24,25,24,0.0,0.0,0.0013126840349286795,0.0019957388285547495,0.26585037587210536,3.600027412176132e-06,1.1001015082001686e-05,0.0,0.2691957198549062
4937,85,9615,19.94055769802071,46.510999999999996,46.510999999999996,16.27819999999999,0.0,False,False,12,25,25,24,0.0,0.0,0.0013699880801141262,0.0019356589764356613,0.2433317299000919,3.7231948226690292e-06,1.0801944881677628e-05,0.0,0.246672767912969
4937,86,9711,20.134907566942275,46.510999999999996,46.510999999999996,16.27819999999999,0.0,False,False,12,26,25,24,0.0,0.0,0.0013074229937046766,0.001995782135054469,0.19100896501913667,4.220055416226387e-06,1.2212898582220078e-05,0.0,0.19434988987632096
4937,87,9799,20.318075007060543,46.510999999999996,46.510999999999996,16.27819999999999,0.0,False,False,12,27,25,24,0.0,0.0,0.001337704947218299,0.0019285590387880802,0.17986050015315413,4.201894626021385e-06,1.0943040251731873e-05,0.0,0.1831686059013009
4937,88,9882,20.484555999049917,46.510999999999996,46.510999999999996,16.27819999999999,0.0,False,False,12,28,25,24,0.0,0.0,0.0013446081429719925,0.0019930668640881777,0.16309952503070235,4.24007885158062e-06,1.1772150173783302e-05,0.0,0.16647465294227004
4937,89,9986,20.694413335993886,46.510999999999996,46.510999999999996,16.27819999999999,0.0,False,False,12,29,25,24,0.0,0.0,0.0013070199638605118,0.0019729360938072205,0.20653878501616418,3.7569552659988403e-06,1.0884134098887444e-05,0.0,0.20985449710860848
4937,90,10112,20.94983796798624,46.510999999999996,46.510999999999996,16.27819999999999,0.0,False,False,12,30,25,24,0.0,0.0,0.0013868100941181183,0.0019188311416655779,0.2520805150270462,5.375128239393234e-06,1.1679017916321754e-05,9.47748776525259e-05,0.2555189130362123
4937,91,10222,21.186983563005924,46.510999999999996,46.510999999999996,16.27819999999999,0.0,False,False,13,31,25,26,0.0,0.0,0.0016888331156224012,0.001975682098418474,0.23334740404970944,3.502005711197853e-06,9.302981197834015e-06,0.0,0.2370462128892541
4937,92,10308,21.41393702896312,46.510999999999996,46.510999999999996,16.27819999999999,0.0,False,False,13,32,25,26,0.0,0.0,0.002188856014981866,0.0025341250002384186,0.2221979268360883,3.6570709198713303e-06,1.0852934792637825e-05,0.0,0.2269532058853656
4937,93,10403,21.662908390164375,46.510999999999996,46.510999999999996,16.27819999999999,0.0,False,False,13,33,25,26,0.0,0.0,0.0021909589413553476,0.002583208028227091,0.24416327802464366,3.359047695994377e-06,9.267125278711319e-06,0.0,0.2489675278775394
4937,94,10542,21.986798743950203,46.510999999999996,46.510999999999996,16.27819999999999,0.0,False,False,13,34,25,26,0.0,0.0,0.0021967939101159573,0.002551762154325843,0.3191087320446968,3.943918272852898e-06,1.1119060218334198e-05,0.0,0.3238904820755124
4937,95,10665,22.242330480134115,46.510999999999996,46.510999999999996,16.27819999999999,0.0,False,False,13,35,25,26,0.0,0.0,0.0016805720515549183,0.00199734210036695,0.25181727996096015,3.6391429603099823e-06,1.0860851034522057e-05,0.0,0.2555301890242845
4937,96,10744,22.40461278706789,46.510999999999996,46.510999999999996,16.27819999999999,0.0,False,False,13,36,25,26,0.0,0.0,0.001423252047970891,0.0019324708264321089,0.15888935001567006,3.474997356534004e-06,1.0519986972212791e-05,0.0,0.16227979608811438
4937,97,10865,22.648425878956914,46.510999999999996,46.510999999999996,16.27819999999999,0.0,False,False,13,37,25,26,0.0,0.0,0.0015737521462142467,0.001957719912752509,0.24022047710604966,4.169996827840805e-06,1.1876923963427544e-05,0.0,0.24381222599186003
4937,98,10967,22.854184087133035,46.510999999999996,46.510999999999996,16.27819999999999,0.0,False,False,13,38,25,26,0.0,0.0,0.001393867889419198,0.001944161020219326,0.20238449983298779,3.609107807278633e-06,1.0520219802856445e-05,0.0,0.20575492409989238
4937,99,11116,23.162163111148402,46.510999999999996,46.510999999999996,16.27819999999999,0.0,False,False,13,39,25,26,0.0,0.0,0.0015852919314056635,0.0018760401289910078,0.3044827508274466,4.0959566831588745e-06,1.1688098311424255e-05,0.0,0.30797965289093554
4937,100,11241,23.422688222955912,46.510999999999996,46.510999999999996,16.27819999999999,0.0,False,False,13,40,25,26,0.0,0.0,0.0017638769932091236,0.0020100499968975782,0.25671114306896925,5.498994141817093e-06,1.182500272989273e-05,0.00019094906747341156,0.26071402011439204
4937,101,11407,23.76863156305626,46.510999999999996,46.510999999999996,16.27819999999999,0.0,False,False,14,41,25,28,0.0,0.0,0.0019254800863564014,0.0019789780490100384,0.3418071379419416,3.746943548321724e-06,1.1637108400464058e-05,0.0,0.3457496799528599
4937,102,11494,23.947412053123116,46.510999999999996,46.510999999999996,16.27819999999999,0.0,False,False,14,42,25,28,0.0,0.0,0.0018718820065259933,0.0019136338960379362,0.17495794803835452,3.898981958627701e-06,1.1886004358530045e-05,0.0,0.17877899506129324
4937,103,11582,24.132413079962134,46.510999999999996,46.510999999999996,16.27819999999999,0.0,False,False,14,43,25,28,0.0,0.0,0.0015234400052577257,0.0019448359962552786,0.18149399105459452,4.150904715061188e-06,1.1356081813573837e-05,0.0,0.18499901797622442
4937,104,11654,24.283965477952734,46.510999999999996,46.510999999999996,16.27819999999999,0.0,False,False,14,44,25,28,0.0,0.0,0.001803545979782939,0.002002442954108119,0.14770817500539124,4.003988578915596e-06,1.0316027328372002e-05,0.0,0.1515487339347601
