seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6964,12,2429,3.9891167050227523,43.8608,43.8608,1.6321999999999974,0.0,False,False,2,1,25,4,0.0,0.0,0.00045157200656831264,0.0015908959321677685,0.5005545858293772,3.7241261452436447e-06,9.624985978007317e-06,0.0,0.5026270898524672
6964,13,2808,4.611291351029649,43.9049,43.9049,1.6762999999999977,0.04410000000000025,True,True,2,0,25,4,0.0,0.0,0.000432346947491169,0.0015567380469292402,0.6201518219895661,6.154878064990044e-06,8.073868229985237e-06,4.680990241467953e-05,0.6222181678749621
6964,14,3176,5.214665789157152,43.9049,43.9049,1.6762999999999977,0.0,False,False,2,1,25,4,0.0,0.0,0.00043760589323937893,0.0015965141355991364,0.6012659820262343,2.6819761842489243e-06,7.5730495154857635e-06,0.0,0.6033255599904805
6964,15,3381,5.551413765177131,43.9049,43.9049,1.6762999999999977,0.0,False,False,2,2,12,4,0.0,0.0,0.00042885984294116497,0.0015473279636353254,0.33474514610134065,2.459157258272171e-06,7.943948730826378e-06,0.0,0.3367469140794128
6964,16,3675,6.033813262125477,43.9172,43.9172,1.688600000000001,0.012300000000003308,True,True,2,0,25,4,0.0,0.0,0.00045778602361679077,0.0015671178698539734,0.48034486011601985,5.883863195776939e-06,8.173985406756401e-06,4.1490886360406876e-05,0.4824402208905667
6964,17,4057,6.660313299158588,43.92869999999999,43.92869999999999,1.700099999999992,0.011499999999990962,True,True,2,0,23,4,0.0,0.0,0.00042426888830959797,0.001563830068334937,0.6244364918675274,7.66012817621231e-06,9.354902431368828e-06,4.827999509871006e-05,0.6265067488420755
6964,18,4595,7.541707672178745,43.9548,43.9548,1.7261999999999986,0.026100000000006673,True,True,2,0,25,4,0.0,0.0,0.0004347038920968771,0.001590572064742446,0.8792852498590946,6.353948265314102e-06,8.661998435854912e-06,3.5224948078393936e-05,0.8813785680104047
6964,19,4776,7.838562462013215,43.9548,43.9548,1.7261999999999986,0.0,False,False,2,1,6,4,0.0,0.0,0.0004391998518258333,0.0016001667827367783,0.294751042034477,2.6240013539791107e-06,7.51507468521595e-06,0.0,0.2968161341268569
6964,20,4982,8.176095272181556,43.95910000000001,43.95910000000001,1.7305000000000064,0.004300000000007742,True,True,2,0,8,4,0.0,0.0,0.00043515185825526714,0.0015445039607584476,0.33552322699688375,5.970941856503487e-06,7.513910531997681e-06,3.400514833629131e-05,0.3375657789874822
6964,21,5586,9.165281046181917,43.9725,43.9725,1.7438999999999965,0.013399999999990087,True,True,2,0,23,4,0.0,0.0,0.0004098799545317888,0.0015548539813607931,0.9871551778633147,6.6659413278102875e-06,9.41404141485691e-06,4.896894097328186e-05,0.9892015559598804
6964,22,5706,9.362299923086539,43.9725,43.9725,1.7438999999999965,0.0,False,False,2,1,4,4,0.0,0.0,0.00043800310231745243,0.0016073749866336584,0.19489253405481577,2.7511268854141235e-06,7.766997441649437e-06,0.0,0.19696615193970501
6964,23,6174,10.129806486191228,43.9725,43.9725,1.7438999999999965,0.0,False,False,2,2,21,4,0.0,0.0,0.00043565593659877777,0.0015474050305783749,0.7654959720093757,2.8121285140514374e-06,7.61798582971096e-06,0.0,0.7675047270022333
6964,24,6521,10.698802179191262,43.9725,43.9725,1.7438999999999965,0.0,False,False,2,3,11,4,0.0,0.0,0.00042410590685904026,0.0015583820641040802,0.5669862371869385,2.5709159672260284e-06,7.627997547388077e-06,0.0,0.5689940541051328
6964,25,7053,11.570040015038103,43.9733,43.9733,1.7447000000000017,0.000800000000005241,True,True,2,0,23,4,0.0,0.0,0.00042549404315650463,0.0015446210745722055,0.8692343409638852,8.255010470747948e-06,1.0152114555239677e-05,4.838593304157257e-05,0.8712879908271134
6964,26,7172,11.765158833004534,43.9733,43.9733,1.7447000000000017,0.0,False,False,2,1,5,4,0.0,0.0,0.0004174071364104748,0.0015964359045028687,0.1930241829250008,3.269873559474945e-06,8.592149242758751e-06,0.0,0.19506626715883613
6964,27,7242,11.8800942490343,43.9733,43.9733,1.7447000000000017,0.0,False,False,2,2,1,4,0.0,0.0,0.00043089897371828556,0.001556525006890297,0.11292001605033875,2.830987796187401e-06,7.807044312357903e-06,0.0,0.11493310797959566
6964,28,7526,12.345364047214389,43.9826,43.9826,1.7539999999999978,0.00929999999999609,True,True,2,0,19,4,0.0,0.0,0.00042662397027015686,0.001559496857225895,0.4632532768882811,6.460817530751228e-06,7.462920621037483e-06,3.698095679283142e-05,0.4653052929788828
6964,29,8050,13.203176022041589,44.0078,44.0078,1.779200000000003,0.025200000000005218,True,True,2,0,25,4,0.0,0.0,0.0004045588430017233,0.0015795128419995308,0.8557606309186667,5.815178155899048e-06,7.64080323278904e-06,3.578001633286476e-05,0.8578094369731843
6964,30,8503,13.945302007021382,44.0078,44.0078,1.779200000000003,0.0,False,False,2,1,20,4,0.0,0.0,0.0004202139098197222,0.0015777740627527237,0.740063281962648,3.4668482840061188e-06,9.570037946105003e-06,4.702899605035782e-05,0.7421380879823118
6964,31,8634,14.160188433015719,44.0078,44.0078,1.779200000000003,0.0,False,False,2,2,3,4,0.0,0.0,0.00041878316551446915,0.0015985679347068071,0.21278921305201948,2.749962732195854e-06,7.88993202149868e-06,0.0,0.21483509708195925
6964,32,8979,14.726880283094943,44.0089,44.0089,1.7802999999999969,0.0010999999999938836,True,True,2,0,16,4,0.0,0.0,0.00042596389539539814,0.0015434669330716133,0.5646738589275628,1.35048758238554e-05,2.2882129997015e-05,6.394810043275356e-05,0.5667723310180008
6964,33,9561,15.68023888207972,44.014700000000005,44.014700000000005,1.7861000000000047,0.005800000000007799,True,True,2,0,25,4,0.0,0.0,0.0003924639895558357,0.0015875729732215405,0.9512590179219842,5.970010533928871e-06,7.431022822856903e-06,3.405800089240074e-05,0.9533038339577615
6964,34,9906,16.245358142070472,44.014700000000005,44.014700000000005,1.7861000000000047,0.0,False,False,2,1,17,4,0.0,0.0,0.00044019194319844246,0.0015811361372470856,0.5630335679743439,3.5669654607772827e-06,9.485986083745956e-06,0.0,0.5650855521671474
6964,35,10314,16.913163820048794,44.0278,44.0278,1.799199999999999,0.013099999999994338,True,True,2,0,20,4,0.0,0.0,0.00042621511965990067,0.0015556050930172205,0.665789568098262,6.770947948098183e-06,8.017988875508308e-06,4.74581029266119e-05,0.6678503849543631
6964,36,10414,17.07719855615869,44.0278,44.0278,1.799199999999999,0.0,False,False,2,1,3,4,0.0,0.0,0.00043532298877835274,0.0015911099035292864,0.16193214687518775,2.6419293135404587e-06,7.746042683720589e-06,0.0,0.16398491384461522
6964,37,10559,17.314463022165,44.0278,44.0278,1.799199999999999,0.0,False,False,2,2,6,4,0.0,0.0,0.00042741699144244194,0.0015555419959127903,0.23525467701256275,2.5639310479164124e-06,7.440103217959404e-06,0.0,0.23726248322054744
6964,38,10752,17.630175232188776,44.029700000000005,44.029700000000005,1.8011000000000053,0.00190000000000623,True,True,2,0,8,4,0.0,0.0,0.00043393485248088837,0.0015467230696231127,0.313701598206535,5.983049049973488e-06,7.598893716931343e-06,3.2837968319654465e-05,0.31574383680708706
6964,39,11227,18.406787066021934,44.0475,44.0475,1.8188999999999993,0.017799999999994043,True,True,2,0,23,4,0.0,0.0,0.0004234318621456623,0.0015506930649280548,0.7745746800210327,6.50482252240181e-06,8.415896445512772e-06,3.691716119647026e-05,0.7766154678538442
6964,40,11639,19.08267389400862,44.064,44.064,1.8354,0.016500000000000625,True,True,2,0,25,4,0.0,0.0,0.00041299592703580856,0.001583550125360489,0.6738202089909464,6.6908542066812515e-06,9.437091648578644e-06,4.0773069486021996e-05,0.6758905779570341
6964,41,11791,19.33171634702012,44.0666,44.0666,1.838000000000001,0.002600000000001046,True,True,2,0,7,4,0.0,0.0,0.0003990710247308016,0.0015513910911977291,0.24701744108460844,5.96512109041214e-06,7.385853677988052e-06,3.243214450776577e-05,0.24903033999726176
6964,42,12022,19.709664601134136,44.0666,44.0666,1.838000000000001,0.0,False,False,2,1,8,4,0.0,0.0,0.0004042000509798527,0.0015523629263043404,0.37593204202130437,2.696877345442772e-06,7.550930604338646e-06,0.0,0.3779140370897949
6964,43,12234,20.056679050205275,44.0666,44.0666,1.838000000000001,0.0,False,False,2,2,10,4,0.0,0.0,0.00042685680091381073,0.0015693169552832842,0.344992115162313,2.619810402393341e-06,7.705064490437508e-06,0.0,0.34701334312558174
6964,44,12303,20.169793766224757,44.0666,44.0666,1.838000000000001,0.0,False,False,2,3,1,4,0.0,0.0,0.0004257259424775839,0.0015478599816560745,0.11111466493457556,2.335989847779274e-06,7.631955668330193e-06,0.0,0.11311331996694207
6964,45,12619,20.68671103217639,44.0666,44.0666,1.838000000000001,0.0,False,False,2,4,10,4,0.0,0.0,0.000426118029281497,0.001556403934955597,0.5149078411050141,2.9818620532751083e-06,8.019153028726578e-06,0.0,0.5169167399872094
6964,46,12770,20.934301506029442,44.0666,44.0666,1.838000000000001,0.0,False,False,2,5,5,4,0.0,0.0,0.0004244721494615078,0.0015462199226021767,0.24559092801064253,3.305962309241295e-06,9.187962859869003e-06,0.0,0.24759025988169014
6964,47,12903,21.15211694710888,44.0666,44.0666,1.838000000000001,0.0,False,False,2,6,4,4,0.0,0.0,0.00043436186388134956,0.001545995008200407,0.21580631891265512,2.461019903421402e-06,7.973052561283112e-06,0.0,0.21781248785555363
6964,48,13151,21.558146526105702,44.07,44.07,1.8414000000000001,0.0033999999999991815,True,True,2,0,7,4,0.0,0.0,0.00042420485988259315,0.001558881951496005,0.40401616506278515,6.1639584600925446e-06,7.441965863108635e-06,4.55749686807394e-05,0.40607348503544927
6964,49,13323,21.839978392003104,44.07,44.07,1.8414000000000001,0.0,False,False,2,1,11,4,0.0,0.0,0.00040113599970936775,0.0015722229145467281,0.2797849429771304,2.4461187422275543e-06,7.455935701727867e-06,0.0,0.28178441408090293
6964,50,13918,22.81383096706122,44.07,44.07,1.8414000000000001,0.0,False,False,2,2,21,4,0.0,0.0,0.0004268791526556015,0.0015413109213113785,0.9718584679067135,2.4598557502031326e-06,7.743015885353088e-06,3.656884655356407e-05,0.9738885338883847
6964,51,14214,23.300181673141196,44.07,44.07,1.8414000000000001,0.0,False,False,2,3,13,4,0.0,0.0,0.00040307105518877506,0.00157945416867733,0.48430249793455005,2.9311049729585648e-06,8.494127541780472e-06,0.0,0.486313255969435
6964,52,14507,23.767437728121877,44.077,44.077,1.848399999999998,0.006999999999997897,True,True,2,0,17,4,0.0,0.0,0.0004244190640747547,0.0015467579942196608,0.46525194798596203,6.797024980187416e-06,1.5129102393984795e-05,4.751700907945633e-05,0.46730953687801957
6964,53,14829,24.293882007012144,44.077,44.077,1.848399999999998,0.0,False,False,2,1,16,4,0.0,0.0,0.00043010199442505836,0.0015791309997439384,0.5243492319714278,3.2389070838689804e-06,7.711118087172508e-06,0.0,0.5263867301400751
6964,54,14916,24.43647983018309,44.077,44.077,1.848399999999998,0.0,False,False,2,2,1,4,0.0,0.0,0.00042534782551229,0.0015610640402883291,0.1405845540575683,2.505956217646599e-06,7.702037692070007e-06,0.0,0.14259620010852814
6964,55,15193,24.889510014094412,44.0802,44.0802,1.8515999999999977,0.0031999999999996476,True,True,2,0,16,4,0.0,0.0,0.00042784493416547775,0.0015409640036523342,0.45103122293949127,5.669891834259033e-06,7.461989298462868e-06,4.02859877794981e-05,0.45306905801407993
6964,56,15461,25.328305822098628,44.0802,44.0802,1.8515999999999977,0.0,False,False,2,1,13,4,0.0,0.0,0.00041946303099393845,0.001561834942549467,0.4367466429248452,2.603977918624878e-06,7.6000578701496124e-06,0.0,0.43875362002290785
6964,57,15623,25.594479967141524,44.0802,44.0802,1.8515999999999977,0.0,False,False,2,2,10,4,0.0,0.0,0.00042578717693686485,0.0015449600759893656,0.2641767298337072,2.6908237487077713e-06,7.710885256528854e-06,0.0,0.2661730630788952
6964,58,15726,25.764439141144976,44.0802,44.0802,1.8515999999999977,0.0,False,False,2,3,1,4,0.0,0.0,0.00044316286221146584,0.0015541890170425177,0.1679346829187125,2.8999056667089462e-06,7.361872121691704e-06,0.0,0.16995748388580978
6964,59,16168,26.49000587919727,44.0802,44.0802,1.8515999999999977,0.0,False,False,2,4,19,4,0.0,0.0,0.0004248209297657013,0.001542398938909173,0.7235716958530247,3.575114533305168e-06,9.901821613311768e-06,0.0,0.7255685641430318
6964,60,16626,27.240640976000577,44.101,44.101,1.872399999999999,0.020800000000001262,True,True,2,0,18,4,0.0,0.0,0.0004240309353917837,0.0015640289057046175,0.7486117170192301,6.923917680978775e-06,8.147209882736206e-06,4.925299435853958e-05,0.7506808119360358
6964,61,16950,27.771623441018164,44.101,44.101,1.872399999999999,0.0,False,False,2,1,10,4,0.0,0.0,0.00042628683149814606,0.001606153091415763,0.5288729560561478,2.642860636115074e-06,7.505994290113449e-06,0.0,0.5309312180615962
6964,62,17077,27.973633578047156,44.105500000000006,44.105500000000006,1.8769000000000062,0.004500000000007276,True,True,2,0,6,4,0.0,0.0,0.00042498204857110977,0.0015409148763865232,0.20000978582538664,8.726958185434341e-06,9.23709012567997e-06,5.1176873967051506e-05,0.20206207199953496
6964,63,17349,28.416446504183114,44.105500000000006,44.105500000000006,1.8769000000000062,0.0,False,False,2,1,11,4,0.0,0.0,0.0003435979597270489,0.0013268219772726297,0.44105895003303885,3.904104232788086e-06,8.974922820925713e-06,0.0,0.4427596239838749
6964,64,17638,28.890523228095844,44.1104,44.1104,1.8817999999999984,0.004899999999992133,True,True,2,0,9,4,0.0,0.0,0.00042290217243134975,0.001556997885927558,0.47206190088763833,6.7050568759441376e-06,8.963048458099365e-06,4.894193261861801e-05,0.4741239200811833
6964,65,17896,29.31410743203014,44.1104,44.1104,1.8817999999999984,0.0,False,False,2,1,13,4,0.0,0.0,0.0004479361232370138,0.0016047339886426926,0.42145146103575826,2.8850045055150986e-06,7.810071110725403e-06,0.0,0.42353195790201426
6964,66,18311,29.994134979089722,44.111999999999995,44.111999999999995,1.8833999999999946,0.001599999999996271,True,True,2,0,13,4,0.0,0.0,0.00042669009417295456,0.0015514139086008072,0.6780182900838554,5.871988832950592e-06,7.443130016326904e-06,3.552297130227089e-05,0.6800612141378224
6964,67,18660,30.566231293138117,44.1216,44.1216,1.8930000000000007,0.009600000000006048,True,True,2,0,15,4,0.0,0.0,0.00041256798431277275,0.0015633730217814445,0.5700497580692172,8.254777640104294e-06,9.658979251980782e-06,5.026301369071007e-05,0.5721118529327214
6964,68,19088,31.255944011034444,44.1216,44.1216,1.8930000000000007,0.0,False,False,2,1,19,4,0.0,0.0,0.00043810787610709667,0.0015894470270723104,0.6875998910982162,4.080124199390411e-06,9.736977517604828e-06,0.0,0.6896602381020784
6964,69,19486,31.90770681714639,44.1216,44.1216,1.8930000000000007,0.0,False,False,2,2,16,4,0.0,0.0,0.0004257909022271633,0.0015579650644212961,0.6497475688811392,3.069872036576271e-06,8.211005479097366e-06,0.0,0.6517591981682926
6964,70,19584,32.06848829402588,44.1216,44.1216,1.8930000000000007,0.0,False,False,2,3,4,4,0.0,0.0,0.0004202248528599739,0.0015517361462116241,0.15878085792064667,2.7779024094343185e-06,7.675960659980774e-06,4.952610470354557e-05,0.16082911286503077
6964,71,19830,32.47174900909886,44.1216,44.1216,1.8930000000000007,0.0,False,False,2,4,16,4,0.0,0.0,0.00043855607509613037,0.0015856698155403137,0.40115821990184486,2.866145223379135e-06,7.672933861613274e-06,0.0,0.40320947603322566
6964,72,20180,33.045618950156495,44.12220000000001,44.12220000000001,1.8936000000000064,0.0006000000000057071,True,True,2,0,18,4,0.0,0.0,0.000425257021561265,0.0015481591690331697,0.5718632659409195,7.811002433300018e-06,1.0292045772075653e-05,5.076499655842781e-05,0.5739227391313761
6964,73,20527,33.61563165206462,44.1266,44.1266,1.8980000000000032,0.004399999999996851,True,True,2,0,18,4,0.0,0.0,0.00042730383574962616,0.001594817964360118,0.5679031540639699,6.766989827156067e-06,9.810086339712143e-06,4.6233879402279854e-05,0.5700059807859361
6964,74,20608,33.74891602806747,44.1266,44.1266,1.8980000000000032,0.0,False,False,2,1,1,4,0.0,0.0,0.0004435309674590826,0.0015831619966775179,0.1311802538111806,3.0838418751955032e-06,8.06804746389389e-06,0.0,0.13323438190855086
6964,75,20778,34.028121651150286,44.1266,44.1266,1.8980000000000032,0.0,False,False,2,2,7,4,0.0,0.0,0.00042475108057260513,0.0015570740215480328,0.2771964769344777,2.8349459171295166e-06,7.567927241325378e-06,0.0,0.279203592101112
6964,76,20875,34.18761104904115,44.1266,44.1266,1.8980000000000032,0.0,False,False,2,3,4,4,0.0,0.0,0.00042442092671990395,0.0015470609068870544,0.15749143296852708,2.4561304599046707e-06,8.794013410806656e-06,0.0,0.1594893119763583
6964,77,21195,34.712836511200294,44.1266,44.1266,1.8980000000000032,0.0,False,False,2,4,16,4,0.0,0.0,0.0004253080114722252,0.0015499030705541372,0.5232227940578014,2.451939508318901e-06,7.82799907028675e-06,0.0,0.5252232688944787
6964,78,21260,34.81964022410102,44.1266,44.1266,1.8980000000000032,0.0,False,False,2,5,0,4,0.0,0.0,0.0004255431704223156,0.0015569860115647316,0.10479484894312918,2.4759210646152496e-06,7.312977686524391e-06,0.0,0.10680184909142554
6964,79,21377,35.01193342311308,44.1266,44.1266,1.8980000000000032,0.0,False,False,2,6,3,4,0.0,0.0,0.00042513106018304825,0.0015451500657945871,0.19029711093753576,2.495013177394867e-06,7.466180250048637e-06,0.0,0.19229223299771547
6964,80,21685,35.517840585205704,44.1266,44.1266,1.8980000000000032,0.0,False,False,2,7,14,4,0.0,0.0,0.00042482209391891956,0.0015483549796044827,0.5039076539687812,2.7650967240333557e-06,8.112052455544472e-06,4.8217130824923515e-05,0.5059552860911936
6964,81,21899,35.8686694141943,44.1266,44.1266,1.8980000000000032,0.0,False,False,2,8,8,4,0.0,0.0,0.0004332528915256262,0.0016001260373741388,0.3487169179134071,2.8170179575681686e-06,7.559079676866531e-06,0.0,0.35077760089188814
6964,82,22080,36.16540704318322,44.1266,44.1266,1.8980000000000032,0.0,False,False,2,9,9,4,0.0,0.0,0.00042615015991032124,0.0015688049606978893,0.29471562895923853,2.5918707251548767e-06,7.621943950653076e-06,0.0,0.29673623805865645
6964,83,22279,36.49148288718425,44.1266,44.1266,1.8980000000000032,0.0,False,False,2,10,14,4,0.0,0.0,0.00042483583092689514,0.001555752009153366,0.3240665621124208,4.519009962677956e-06,8.566072210669518e-06,0.0,0.32607588497921824
6964,84,22673,37.13749313610606,44.1266,44.1266,1.8980000000000032,0.0,False,False,3,11,18,6,0.0,0.0,0.0005952899809926748,0.0015919259749352932,0.6437946250662208,2.871965989470482e-06,8.170027285814285e-06,0.0,0.6460083499550819
6964,85,22946,37.58535076514818,44.1266,44.1266,1.8980000000000032,0.0,False,False,3,12,17,6,0.0,0.0,0.0005964580923318863,0.0016010580584406853,0.4456325019709766,2.61794775724411e-06,7.719965651631355e-06,0.0,0.44785584486089647
6964,86,23120,37.87103393115103,44.1292,44.1292,1.9005999999999972,0.0025999999999939405,True,True,3,0,6,6,0.0,0.0,0.0005952022038400173,0.0016077060718089342,0.28344953805208206,6.16488978266716e-06,7.438939064741135e-06,4.801596514880657e-05,0.2857295779976994
6964,87,23504,38.501201634062454,44.13289999999999,44.13289999999999,1.904299999999992,0.0036999999999949296,True,True,2,0,19,4,0.0,0.0,0.00043232087045907974,0.0015839319676160812,0.6280744120012969,5.652895197272301e-06,7.459195330739021e-06,3.61371785402298e-05,0.6301544681191444
6964,88,24019,39.345358992228284,44.133300000000006,44.133300000000006,1.9047000000000054,0.0004000000000132786,True,True,2,0,22,4,0.0,0.0,0.00043707084842026234,0.0016088068950921297,0.8420446999371052,6.8140216171741486e-06,8.695991709828377e-06,4.219100810587406e-05,0.8441635700874031
6964,89,24115,39.50329283904284,44.133300000000006,44.133300000000006,1.9047000000000054,0.0,False,False,2,1,1,4,0.0,0.0,0.00043239397928118706,0.0016006079968065023,0.15582918794825673,2.5180634111166e-06,7.878057658672333e-06,0.0,0.15788862598128617
6964,90,24532,40.189143683062866,44.133300000000006,44.133300000000006,1.9047000000000054,0.0,False,False,2,2,18,4,0.0,0.0,0.0004287860356271267,0.0015626491513103247,0.6838320579845458,2.7141068130731583e-06,8.2461629062891e-06,4.2419182136654854e-05,0.6858928280416876
6964,91,24828,40.67635055514984,44.141999999999996,44.141999999999996,1.9133999999999958,0.008699999999990382,True,True,2,0,12,4,0.0,0.0,0.0004321918822824955,0.0015943509060889482,0.4851035748142749,6.850110366940498e-06,8.845003321766853e-06,4.484597593545914e-05,0.4872086658142507
6964,92,25099,41.120309125166386,44.141999999999996,44.141999999999996,1.9133999999999958,0.0,False,False,2,1,11,4,0.0,0.0,0.0004562868271023035,0.0015867359470576048,0.4418388628400862,2.666143700480461e-06,8.749077096581459e-06,0.0,0.44391094893217087
6964,93,25281,41.4189434282016,44.141999999999996,44.141999999999996,1.9133999999999958,0.0,False,False,2,2,6,4,0.0,0.0,0.00044115493074059486,0.001548508182168007,0.29661667603068054,2.671964466571808e-06,7.417984306812286e-06,0.0,0.2986313379369676
6964,94,25452,41.699054775061086,44.141999999999996,44.141999999999996,1.9133999999999958,0.0,False,False,2,3,12,4,0.0,0.0,0.0004268351476639509,0.0015511522069573402,0.27810744917951524,2.413056790828705e-06,7.669907063245773e-06,0.0,0.2801103750243783
6964,95,25534,41.83384176902473,44.141999999999996,44.141999999999996,1.9133999999999958,0.0,False,False,2,4,2,4,0.0,0.0,0.00042519113048911095,0.0015489649958908558,0.13278698292560875,2.4561304599046707e-06,7.528113201260567e-06,0.0,0.13478557905182242
6964,96,25762,42.20877035707235,44.1464,44.1464,1.9177999999999997,0.004400000000003956,True,True,2,0,11,4,0.0,0.0,0.0004238509573042393,0.0015891811344772577,0.3728856190573424,6.032176315784454e-06,7.5481366366147995e-06,4.385202191770077e-05,0.3749714142177254
6964,97,26041,42.666375840082765,44.146699999999996,44.146699999999996,1.9180999999999955,0.0002999999999957481,True,True,2,0,8,4,0.0,0.0,0.00042977603152394295,0.001592711079865694,0.4555079359561205,6.601912900805473e-06,7.889000698924065e-06,4.133814945816994e-05,0.457602130016312
6964,98,26410,43.27174426103011,44.146699999999996,44.146699999999996,1.9180999999999955,0.0,False,False,2,1,15,4,0.0,0.0,0.0004391460679471493,0.0015807701274752617,0.6032778781373054,3.859167918562889e-06,9.36584547162056e-06,0.0,0.6053270068950951
6964,99,26543,43.489938364131376,44.146699999999996,44.146699999999996,1.9180999999999955,0.0,False,False,2,2,6,4,0.0,0.0,0.0004241000860929489,0.0015598691534250975,0.2161812351550907,2.504093572497368e-06,7.377937436103821e-06,0.0,0.21819064510054886
6964,100,26984,44.212204753188416,44.146699999999996,44.146699999999996,1.9180999999999955,0.0,False,False,2,3,22,4,0.0,0.0,0.0004413630813360214,0.0015706720296293497,0.7202256999444216,3.010965883731842e-06,8.949078619480133e-06,4.832516424357891e-05,0.7223161880392581
6964,101,27397,44.88853114913218,44.1493,44.1493,1.9206999999999965,0.002600000000001046,True,True,2,0,23,4,0.0,0.0,0.00041357381269335747,0.0015851710923016071,0.6742421819362789,6.767921149730682e-06,7.539987564086914e-06,3.6525074392557144e-05,0.6763105080462992
6964,102,27481,45.02636636001989,44.1493,44.1493,1.9206999999999965,0.0,False,False,2,1,1,4,0.0,0.0,0.0004066010005772114,0.0015592309646308422,0.13580387807451189,2.688029780983925e-06,8.004019036889076e-06,0.0,0.13779741595499218
6964,103,27767,45.49514752510004,44.1515,44.1515,1.9228999999999985,0.002200000000001978,True,True,2,0,13,4,0.0,0.0,0.0004325800109654665,0.0015517720021307468,0.46676603285595775,5.990965291857719e-06,7.82799907028675e-06,3.908202052116394e-05,0.4688186750281602
6964,104,27979,45.84232989512384,44.1515,44.1515,1.9228999999999985,0.0,False,False,2,1,10,4,0.0,0.0,0.00040092598646879196,0.0015557848382741213,0.34515864308923483,2.816086634993553e-06,7.99400731921196e-06,0.0,0.34714180999435484
