seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7946,36,6538,20.35535340802744,64.2006,64.2006,10.197099999999992,0.0,False,False,2,14,0,2,0.0,0.0,0.00022995495237410069,0.002947879023849964,0.19883365300484002,1.8761493265628815e-06,7.693888619542122e-06,0.0,0.20203537098132074
7946,37,6674,20.778796834871173,64.2006,64.2006,10.197099999999992,0.0,False,False,2,15,4,2,0.0,0.0,0.00022885296493768692,0.0029307929798960686,0.42025857185944915,1.8130522221326828e-06,7.795868441462517e-06,0.0,0.4234422810841352
7946,38,6859,21.353852514876053,64.2006,64.2006,10.197099999999992,0.0,False,False,2,16,7,2,0.0,0.0,0.00022962386719882488,0.0029545158613473177,0.571845994098112,1.942971721291542e-06,7.690861821174622e-06,0.0,0.5750544010661542
7946,39,6963,21.678288090974092,64.2006,64.2006,10.197099999999992,0.0,False,False,2,17,4,2,0.0,0.0,0.00022873212583363056,0.0029417399782687426,0.32123858993873,2.474989742040634e-06,9.310198947787285e-06,0.0,0.32443650998175144
7946,40,7064,21.993945902911946,64.2006,64.2006,10.197099999999992,0.0,False,False,2,18,3,2,0.0,0.0,0.00023045390844345093,0.002976606832817197,0.31242035888135433,2.4049077183008194e-06,1.0150019079446793e-05,4.840409383177757e-05,0.3157057920470834
7946,41,7181,22.358615882927552,64.2006,64.2006,10.197099999999992,0.0,False,False,2,19,3,2,0.0,0.0,0.00023223110474646091,0.002953086979687214,0.36140487994998693,2.1080486476421356e-06,9.038019925355911e-06,0.0,0.3646184359677136
7946,42,7294,22.71003702096641,64.2006,64.2006,10.197099999999992,0.0,False,False,2,20,1,2,0.0,0.0,0.00023005204275250435,0.002950814086943865,0.34821204794570804,1.8561258912086487e-06,8.074101060628891e-06,0.0,0.3514182660728693
7946,43,7460,23.22701705689542,64.2006,64.2006,10.197099999999992,0.0,False,False,2,21,2,2,0.0,0.0,0.00022896192967891693,0.002936457982286811,0.5137881531845778,1.9939616322517395e-06,7.800059393048286e-06,0.0,0.5169781129807234
7946,44,7692,23.947555478895083,64.2006,64.2006,10.197099999999992,0.0,False,False,2,22,6,2,0.0,0.0,0.00023830006830394268,0.0029330060351639986,0.7173414970748127,1.8100254237651825e-06,7.731840014457703e-06,0.0,0.72053690883331
7946,45,7888,24.559389649890363,64.2006,64.2006,10.197099999999992,0.0,False,False,2,23,4,2,0.0,0.0,0.0002288389950990677,0.0029362300410866737,0.6086417259648442,2.6100315153598785e-06,9.948154911398888e-06,0.0,0.6118362820707262
7946,46,7972,24.821943341055885,64.2006,64.2006,10.197099999999992,0.0,False,False,2,24,1,2,0.0,0.0,0.00023147114552557468,0.002927378984168172,0.2593625648878515,2.186046913266182e-06,9.776093065738678e-06,0.0,0.26255134493112564
7946,47,8204,25.543277541873977,64.2006,64.2006,10.197099999999992,0.0,False,False,2,25,6,2,0.0,0.0,0.00022882106713950634,0.0029509621672332287,0.7181243558879942,1.9390136003494263e-06,7.973983883857727e-06,0.0,0.7213300871662796
7946,48,8286,25.798120148014277,64.2006,64.2006,10.197099999999992,0.0,False,False,2,26,1,2,0.0,0.0,0.00023033400066196918,0.0029237798880785704,0.25166242104023695,1.7879065126180649e-06,7.868045940995216e-06,0.0,0.2548410198651254
7946,49,8368,26.05307232402265,64.2006,64.2006,10.197099999999992,0.0,False,False,2,27,2,2,0.0,0.0,0.0002284608781337738,0.0029389539267867804,0.25175943900831044,1.79302878677845e-06,7.912982255220413e-06,0.0,0.2549508719239384
7946,50,8554,26.631149186054245,64.2006,64.2006,10.197099999999992,0.0,False,False,2,28,7,2,0.0,0.0,0.00023040804080665112,0.002944961888715625,0.574876194819808,1.8540304154157639e-06,7.611000910401344e-06,4.666997119784355e-05,0.5781224800739437
7946,51,8637,26.889966713031754,64.2006,64.2006,10.197099999999992,0.0,False,False,2,29,1,2,0.0,0.0,0.00023072492331266403,0.0029131220653653145,0.2555996549781412,2.2070016711950302e-06,8.584000170230865e-06,0.0,0.2587705128826201
7946,52,8707,27.1086824699305,64.2006,64.2006,10.197099999999992,0.0,False,False,2,30,1,2,0.0,0.0,0.00022956915199756622,0.0029666139744222164,0.215491778915748,2.200016751885414e-06,1.0302988812327385e-05,0.0,0.21871719998307526
7946,53,9082,28.276490780059248,64.2006,64.2006,10.197099999999992,0.0,False,False,2,31,10,2,0.0,0.0,0.00022981688380241394,0.0029705639462918043,1.1645768089219928,2.394896000623703e-06,9.02591273188591e-06,0.0,1.1678048479370773
7946,54,9202,28.649631849955767,64.2006,64.2006,10.197099999999992,0.0,False,False,2,32,3,2,0.0,0.0,0.00023008394055068493,0.0029459891375154257,0.3699366159271449,1.918058842420578e-06,8.1649050116539e-06,0.0,0.3731378719676286
7946,55,9400,29.26479501905851,64.2006,64.2006,10.197099999999992,0.0,False,False,2,33,6,2,0.0,0.0,0.00022908183746039867,0.0029393420554697514,0.6119684919249266,1.8260907381772995e-06,7.828930392861366e-06,0.0,0.6151615048293024
7946,56,9630,29.98315143189393,64.2016,64.2016,10.198099999999997,0.0010000000000047748,True,True,2,0,10,2,0.0,0.0,0.00022907904349267483,0.002936200937256217,0.7151539181359112,1.0322080925107002e-05,1.2737000361084938e-05,5.506700836122036e-05,0.71841602306813
7946,57,9859,30.695395968854427,64.2016,64.2016,10.198099999999997,0.0,False,False,2,1,9,2,0.0,0.0,0.00023451796732842922,0.0029112568590790033,0.709010394057259,1.9900035113096237e-06,8.288072422146797e-06,0.0,0.7121827451046556
7946,58,10050,31.289269404951483,64.2016,64.2016,10.198099999999997,0.0,False,False,2,2,6,2,0.0,0.0,0.00022916984744369984,0.002940462902188301,0.5906767570413649,1.944834366440773e-06,8.253846317529678e-06,0.0,0.5938714910298586
7946,59,10217,31.807989100925624,64.2085,64.2085,10.204999999999998,0.0069000000000016826,True,True,2,0,3,2,0.0,0.0,0.00022970489226281643,0.002945088082924485,0.5155146589968354,5.896901711821556e-06,7.638009265065193e-06,3.939494490623474e-05,0.5187568529509008
7946,60,10282,32.010980922030285,64.2085,64.2085,10.204999999999998,0.0,False,False,2,1,0,2,0.0,0.0,0.00023002992384135723,0.002954508876428008,0.19974291301332414,1.8470454961061478e-06,7.973052561283112e-06,3.508082590997219e-05,0.20298696192912757
7946,61,10355,32.23918457701802,64.2085,64.2085,10.204999999999998,0.0,False,False,2,2,1,2,0.0,0.0,0.0002654448617249727,0.002921035047620535,0.2249541999772191,2.366025000810623e-06,9.221024811267853e-06,0.0,0.22816843912005424
7946,62,10420,32.442722589941695,64.21619999999999,64.21619999999999,10.212699999999984,0.007699999999985607,True,True,2,0,0,2,0.0,0.0,0.00022984296083450317,0.0029361220076680183,0.20033601392060518,8.06804746389389e-06,9.100185707211494e-06,4.6493951231241226e-05,0.20358283002860844
7946,63,10580,32.94401492900215,64.21619999999999,64.21619999999999,10.212699999999984,0.0,False,False,2,1,6,2,0.0,0.0,0.00023200688883662224,0.0029557920061051846,0.4979979279451072,1.4770077541470528e-05,3.064796328544617e-05,0.0,0.5012661870568991
7946,64,10767,33.52539875707589,64.2471,64.2471,10.2436,0.030900000000016803,True,True,2,0,6,2,0.0,0.0,0.00023508700542151928,0.0029391171410679817,0.5781306480057538,1.5145866200327873e-05,1.3243872672319412e-05,0.0001088001299649477,0.5814686231315136
7946,65,10845,33.76815974898636,64.2471,64.2471,10.2436,0.0,False,False,2,1,1,2,0.0,0.0,0.00023268512450158596,0.002909983042627573,0.23947530798614025,1.9401777535676956e-06,7.939990609884262e-06,0.0,0.24264533910900354
7946,66,11019,34.309344684006646,64.2471,64.2471,10.2436,0.0,False,False,2,2,10,2,0.0,0.0,0.00022879312746226788,0.0029425949323922396,0.5379877840168774,1.7299316823482513e-06,7.645925506949425e-06,0.0,0.5411830809898674
7946,67,11089,34.52692476497032,64.2471,64.2471,10.2436,0.0,False,False,2,3,2,2,0.0,0.0,0.00022862711921334267,0.0029497630894184113,0.2143764670472592,1.949956640601158e-06,7.868045940995216e-06,0.0,0.21757915895432234
7946,68,11340,35.31052125804126,64.2471,64.2471,10.2436,0.0,False,False,2,4,10,2,0.0,0.0,0.0002456260845065117,0.002933284966275096,0.7803904539905488,2.2230669856071472e-06,9.119044989347458e-06,0.0,0.7835971170570701
7946,69,11442,35.62830271595158,64.2471,64.2471,10.2436,0.0,False,False,2,5,2,2,0.0,0.0,0.00022891000844538212,0.002967698033899069,0.3145550398621708,2.1299347281455994e-06,8.307164534926414e-06,0.0,0.3177784290164709
7946,70,11575,36.04196356795728,64.2471,64.2471,10.2436,0.0,False,False,2,6,2,2,0.0,0.0,0.00023120897822082043,0.0029932279139757156,0.41040266188792884,1.8030405044555664e-06,7.868977263569832e-06,4.834006540477276e-05,0.4137073140591383
7946,71,11660,36.306063153082505,64.2471,64.2471,10.2436,0.0,False,False,2,7,1,2,0.0,0.0,0.00023138080723583698,0.0029313659761101007,0.2608611900359392,1.8328428268432617e-06,7.897848263382912e-06,0.0,0.2640494299121201
7946,72,11848,36.890389875043184,64.2471,64.2471,10.2436,0.0,False,False,2,8,5,2,0.0,0.0,0.00022880895994603634,0.0029338698368519545,0.5811383260879666,1.7918646335601807e-06,7.943948730826378e-06,0.0,0.5843253030907363
7946,73,11913,37.09242752287537,64.2471,64.2471,10.2436,0.0,False,False,2,9,0,2,0.0,0.0,0.00022889394313097,0.0029473579488694668,0.19883582112379372,1.8130522221326828e-06,7.993075996637344e-06,0.0,0.20203643501736224
7946,74,12181,37.92873704689555,64.271,64.271,10.267499999999998,0.02389999999999759,True,True,2,0,8,2,0.0,0.0,0.0002294350415468216,0.002946299035102129,0.8331005189102143,8.434988558292389e-06,9.916024282574654e-06,4.874588921666145e-05,0.836359117878601
7946,75,12421,38.674301214981824,64.3083,64.3083,10.3048,0.03730000000000189,True,True,2,0,6,2,0.0,0.0,0.00023148790933191776,0.002939005149528384,0.7423132678959519,5.863839760422707e-06,8.530914783477783e-06,3.3288029953837395e-05,0.7455453970469534
7946,76,12498,38.9136429799255,64.3083,64.3083,10.3048,0.0,False,False,2,1,2,2,0.0,0.0,0.00023025693371891975,0.0029348800890147686,0.23611762910149992,1.809094101190567e-06,1.6227131709456444e-05,0.0,0.23931524390354753
7946,77,12675,39.46347889699973,64.3083,64.3083,10.3048,0.0,False,False,2,2,5,2,0.0,0.0,0.00023080199025571346,0.0029345969669520855,0.5466362689621747,1.8391292542219162e-06,7.875962182879448e-06,0.0,0.5498259458690882
7946,78,12910,40.195187245029956,64.3083,64.3083,10.3048,0.0,False,False,2,3,10,2,0.0,0.0,0.00022889510728418827,0.0029367050155997276,0.7285132489632815,3.2440293580293655e-06,1.2052012607455254e-05,0.0,0.7317132561001927
7946,79,13084,40.738166820956394,64.3083,64.3083,10.3048,0.0,False,False,2,4,7,2,0.0,0.0,0.00023905816487967968,0.002926172921434045,0.539777752943337,2.4479813873767853e-06,9.84896905720234e-06,0.0,0.5429745828732848
7946,80,13189,41.064456701045856,64.3083,64.3083,10.3048,0.0,False,False,2,5,2,2,0.0,0.0,0.00022769812494516373,0.0029390808194875717,0.3230914450250566,1.943204551935196e-06,8.248956874012947e-06,4.6359142288565636e-05,0.3263317660894245
7946,81,13291,41.382315929979086,64.3083,64.3083,10.3048,0.0,False,False,2,6,3,2,0.0,0.0,0.00023061619140207767,0.0029333680868148804,0.3146213269792497,1.8810387700796127e-06,8.064089342951775e-06,0.0,0.31781055917963386
7946,82,13443,41.85465978598222,64.3083,64.3083,10.3048,0.0,False,False,2,7,3,2,0.0,0.0,0.00022828998044133186,0.0029482869431376457,0.4691407820209861,1.8961727619171143e-06,7.884111255407333e-06,0.0,0.47234231093898416
7946,83,13513,42.07206904888153,64.3083,64.3083,10.3048,0.0,False,False,2,8,1,2,0.0,0.0,0.0002290140837430954,0.0029486219864338636,0.21420604386366904,1.7827842384576797e-06,8.041039109230042e-06,0.0,0.21740810410119593
7946,84,13692,42.62925445986912,64.3083,64.3083,10.3048,0.0,False,False,2,9,5,2,0.0,0.0,0.00022847484797239304,0.0029419350903481245,0.5539888979401439,2.044951543211937e-06,8.210074156522751e-06,0.0,0.5571846819948405
7946,85,13782,42.91054463898763,64.3083,64.3083,10.3048,0.0,False,False,2,10,1,2,0.0,0.0,0.00022979616187512875,0.0029696610290557146,0.27806239505298436,2.4850014597177505e-06,9.118113666772842e-06,0.0,0.28129008202813566
7946,86,13932,43.37823654804379,64.3083,64.3083,10.3048,0.0,False,False,2,11,5,2,0.0,0.0,0.0002284119836986065,0.0029655650723725557,0.464467307087034,2.644956111907959e-06,9.251991286873817e-06,0.0,0.46769072813913226
7946,87,14132,43.99997671088204,64.3083,64.3083,10.3048,0.0,False,False,2,12,4,2,0.0,0.0,0.00022884411737322807,0.002941829152405262,0.6185404111165553,1.877080649137497e-06,7.901107892394066e-06,0.0,0.6217366431374103
7946,88,14419,44.89138855901547,64.3083,64.3083,10.3048,0.0,False,False,2,13,9,2,0.0,0.0,0.00022823899053037167,0.002956423908472061,0.8882008800283074,1.915963366627693e-06,7.723923772573471e-06,0.0,0.8914100960828364
7946,89,14493,45.12160446308553,64.3083,64.3083,10.3048,0.0,False,False,2,14,1,2,0.0,0.0,0.00022915005683898926,0.0029362072236835957,0.2270253689493984,1.8980354070663452e-06,7.528113201260567e-06,0.0,0.2302144889254123
7946,90,14597,45.44664909597486,64.3083,64.3083,10.3048,0.0,False,False,2,15,1,2,0.0,0.0,0.0002339209895581007,0.002967206994071603,0.3218158360105008,2.392800524830818e-06,8.980045095086098e-06,4.77079302072525e-05,0.32509342581033707
7946,91,14764,45.96814330597408,64.3083,64.3083,10.3048,0.0,False,False,2,16,3,2,0.0,0.0,0.00023207603953778744,0.002944916021078825,0.518237705109641,2.545071765780449e-06,9.624054655432701e-06,0.0,0.5214455160312355
7946,92,14876,46.31651605502702,64.3083,64.3083,10.3048,0.0,False,False,2,17,1,2,0.0,0.0,0.00022906879894435406,0.002947262953966856,0.34516529995016754,2.4819746613502502e-06,8.987030014395714e-06,0.0,0.34836899396032095
7946,93,14941,46.518490788992494,64.3083,64.3083,10.3048,0.0,False,False,2,18,0,2,0.0,0.0,0.00023034890182316303,0.00295146182179451,0.19876565202139318,1.7890706658363342e-06,7.794005796313286e-06,0.0,0.20197197189554572
7946,94,15006,46.72050908091478,64.3083,64.3083,10.3048,0.0,False,False,2,19,0,2,0.0,0.0,0.00022862199693918228,0.0029467130079865456,0.19881727686151862,1.878943294286728e-06,7.721828296780586e-06,0.0,0.20201695198193192
7946,95,15196,47.310572935966775,64.3083,64.3083,10.3048,0.0,False,False,2,20,6,2,0.0,0.0,0.00022978591732680798,0.0029483118560165167,0.5868604651186615,1.8361024558544159e-06,7.766997441649437e-06,0.0,0.5900626361835748
7946,96,15470,48.16436679591425,64.3206,64.3206,10.317099999999996,0.012299999999996203,True,True,2,0,9,2,0.0,0.0,0.00022848695516586304,0.0029378340113908052,0.8505955769214779,8.015893399715424e-06,9.02893953025341e-06,4.7999899834394455e-05,0.8538423380814493
7946,97,15715,48.928941471967846,64.3206,64.3206,10.317099999999996,0.0,False,False,2,1,6,2,0.0,0.0,0.00023131980560719967,0.0029612400103360415,0.7613036779221147,2.640997990965843e-06,1.0106945410370827e-05,0.0,0.7645265471655875
7946,98,15791,49.16518446197733,64.3206,64.3206,10.317099999999996,0.0,False,False,2,2,1,2,0.0,0.0,0.0002365419641137123,0.002954063005745411,0.23302206699736416,1.8880236893892288e-06,8.208910003304482e-06,0.0,0.23623848892748356
7946,99,16140,50.24956889892928,64.4656,64.4656,10.462099999999992,0.14499999999999602,True,True,2,0,13,2,0.0,0.0,0.00022824294865131378,0.0029460361693054438,1.0811795720364898,6.47897832095623e-06,7.95791856944561e-06,4.795403219759464e-05,1.0844306519720703
7946,100,16469,51.27492218487896,64.4656,64.4656,10.462099999999992,0.0,False,False,2,1,14,2,0.0,0.0,0.00023577106185257435,0.0029289410449564457,1.0221136221662164,2.351822331547737e-06,8.64802859723568e-06,4.6999892219901085e-05,1.0253527159802616
7946,101,16571,51.59194971085526,64.4656,64.4656,10.462099999999992,0.0,False,False,2,2,1,2,0.0,0.0,0.00027031521312892437,0.002923823893070221,0.3137568118982017,1.9259750843048096e-06,7.5730495154857635e-06,0.0,0.3169770911335945
7946,102,16912,52.652205359889194,64.4656,64.4656,10.462099999999992,0.0,False,False,2,3,8,2,0.0,0.0,0.00022891396656632423,0.002943212864920497,1.0570582090876997,1.8719583749771118e-06,7.779104635119438e-06,0.0,1.0602544909343123
7946,103,17044,53.062645172001794,64.4656,64.4656,10.462099999999992,0.0,False,False,2,4,6,2,0.0,0.0,0.00022938591428101063,0.002938635880127549,0.4072457551956177,1.92900188267231e-06,8.248025551438332e-06,0.0,0.41043866286054254
7946,104,17121,53.30334078799933,64.4656,64.4656,10.462099999999992,0.0,False,False,2,5,1,2,0.0,0.0,0.00022790906950831413,0.0029638411942869425,0.23747578007169068,2.3921020328998566e-06,9.773997589945793e-06,0.0,0.24069671402685344
7946,105,17186,53.506586336065084,64.4656,64.4656,10.462099999999992,0.0,False,False,2,6,0,2,0.0,0.0,0.00023118802346289158,0.0029331520199775696,0.20005015190690756,2.3350585252046585e-06,1.0194024071097374e-05,0.0,0.20324377599172294
7946,106,17251,53.70975849498063,64.4656,64.4656,10.462099999999992,0.0,False,False,2,7,0,2,0.0,0.0,0.0002302411012351513,0.002973569091409445,0.19993739598430693,2.4188775569200516e-06,9.553972631692886e-06,0.0,0.20316974981687963
7946,107,17387,54.1338819519151,64.4656,64.4656,10.462099999999992,0.0,False,False,2,8,3,2,0.0,0.0,0.00023026810958981514,0.002971773035824299,0.4208917929790914,2.2309832274913788e-06,9.634997695684433e-06,0.0,0.4241222010459751
7946,108,17646,54.93934806389734,64.4656,64.4656,10.462099999999992,0.0,False,False,2,9,7,2,0.0,0.0,0.00023005506955087185,0.0029833929147571325,0.8022234418895096,2.162996679544449e-06,9.93208959698677e-06,0.0,0.8054644889198244
