seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3415,59,3546,8.255641051568091,0.9110446170230785,741.53,49.318299999999994,49.7098,53.0369,5.979200000000006,0.0,False,44,25,0.011318561621010303,0.00161778274923563,0.10944595467299223,0.12240338791161776
3415,60,3597,8.359285349957645,0.7353504060812555,308.91,49.4363,51.0355,53.0369,5.979200000000006,0.0,False,45,25,0.011061187833547592,0.001843748614192009,0.09070718940347433,0.10363298282027245
3415,61,3657,8.476965521462262,0.9012852819729676,718.09,48.9549,49.86749999999999,53.0369,5.979200000000006,0.0,False,46,25,0.011802307330071926,0.0017779162153601646,0.10400559660047293,0.11760727688670158
3415,62,3708,8.576777342706919,0.5802578299341343,217.28,49.9117,51.9597,53.0369,5.979200000000006,0.0,False,47,25,0.010960129089653492,0.0016892189159989357,0.08713121991604567,0.09980003256350756
3415,63,3779,8.713460743427277,0.7003333550702773,288.88,50.394400000000005,51.484,53.0369,5.979200000000006,0.0,False,48,25,0.012037042528390884,0.0017677871510386467,0.12284406460821629,0.13667121808975935
3415,64,3823,8.803265673108399,0.8977543073495394,696.92,49.263400000000004,50.197500000000005,53.0369,5.979200000000006,0.0,False,49,25,0.011286642402410507,0.0017527034506201744,0.07673163991421461,0.08979253098368645
3415,65,3885,8.924024336971343,0.8918579338491848,678.37,49.1238,49.7376,53.0369,5.979200000000006,0.0,False,50,25,0.011005162261426449,0.0017595626413822174,0.10794445965439081,0.12073118332773447
3415,66,3956,9.059262064285576,0.4765161063723721,158.01,50.879900000000006,52.276999999999994,53.0369,5.979200000000006,0.0,False,51,25,0.010907301679253578,0.001867068000137806,0.1224128445610404,0.1352091170847416
3415,67,3996,9.140154864639044,0.12612525058378576,6.14,43.53830000000001,44.059,53.0369,5.979200000000006,0.0,False,52,25,0.009608537890017033,0.0017149560153484344,0.0695351343601942,0.08088027685880661
3415,68,4071,9.284017666243017,0.4669032467994165,159.28,49.427899999999994,50.3557,53.0369,5.979200000000006,0.0,False,53,25,0.010665534064173698,0.0017326753586530685,0.1314308838918805,0.14385027717798948
3415,69,4137,9.413904700428247,0.4752975542696818,158.29,49.405100000000004,51.05919999999999,53.0369,5.979200000000006,0.0,False,54,25,0.01062590628862381,0.0017221290618181229,0.11748867202550173,0.1298564663156867
3415,70,4451,9.977670423686504,0.38873674274942294,97.05,51.9924,52.8932,53.0369,5.979200000000006,0.0,False,55,25,0.010495420545339584,0.0016661491245031357,0.5515700820833445,0.5637536169961095
3415,71,4502,10.078016577288508,0.12054689346992009,6.22,43.7802,44.283699999999996,53.0369,5.979200000000006,0.0,False,56,25,0.010862908326089382,0.0017343033105134964,0.08765027578920126,0.10026817861944437
3415,72,4538,10.152634846046567,0.22330783295993328,18.81,44.1113,44.8949,53.0369,5.979200000000006,0.0,False,57,25,0.010031626559793949,0.0017144447192549706,0.06283778883516788,0.07460567634552717
3415,73,4576,10.229362722486258,0.1660754729455327,9.06,44.0517,45.3575,53.0369,5.979200000000006,0.0,False,58,25,0.009639577940106392,0.0016742320731282234,0.06537975277751684,0.0767154898494482
3415,74,4628,10.33206847961992,0.9202136043800149,790.64,48.626000000000005,49.80389999999999,53.0369,5.979200000000006,0.0,False,59,25,0.011219514533877373,0.0017085028812289238,0.08974498137831688,0.10269340593367815
3415,75,4698,10.468542702496052,0.4717198858771515,167.22,49.3036,50.45689999999999,53.0369,5.979200000000006,0.0,False,60,25,0.010966779664158821,0.0017359554767608643,0.12372401915490627,0.13644886016845703
3415,76,4746,10.563574677333236,0.11419083215120185,4.79,43.4109,44.0615,53.0369,5.979200000000006,0.0,False,61,25,0.010953822173178196,0.001957874745130539,0.08208564016968012,0.09501984994858503
3415,77,4788,10.647391751408577,0.19980307988692703,15.58,45.0577,46.31280000000001,53.0369,5.979200000000006,0.0,False,62,25,0.00999634899199009,0.0016938494518399239,0.07209157012403011,0.08380465861409903
3415,78,4865,10.793968887068331,0.48006644216962324,151.57,50.230500000000006,52.0945,53.0369,5.979200000000006,0.0,False,63,25,0.010110591538250446,0.001776265911757946,0.1346557317301631,0.1465643271803856
3415,79,4917,10.896417285315692,0.11018813643528513,4.78,43.3834,43.9966,53.0369,5.979200000000006,0.0,False,64,25,0.009604438208043575,0.001823429949581623,0.09098862204700708,0.10243724472820759
3415,80,4962,10.985438213683665,0.25329778426139693,24.09,45.0363,46.4422,53.0369,5.979200000000006,0.0,False,65,25,0.009873480536043644,0.0017376411706209183,0.07737627159804106,0.08900889661163092
3415,81,5030,11.115813933312893,0.9451060701803355,897.1,49.1387,49.507099999999994,53.0369,5.979200000000006,0.0,False,66,25,0.011535565368831158,0.0016573015600442886,0.11709296144545078,0.13030660338699818
3415,82,5068,11.193179405294359,0.08813413257027203,3.15,42.967,44.0077,53.0369,5.979200000000006,0.0,False,67,25,0.00963178277015686,0.0017156219109892845,0.06598640698939562,0.07735368981957436
3415,83,5118,11.291433946229517,0.5051704021629837,180.61,49.3446,51.1856,53.0369,5.979200000000006,0.0,False,68,25,0.01061355508863926,0.0016873758286237717,0.08592184539884329,0.09824302699416876
3415,84,5179,11.41155369579792,0.5773511172830994,192.76,49.868300000000005,51.625400000000006,53.0369,5.979200000000006,0.0,False,69,25,0.010319060645997524,0.001771797426044941,0.10799672082066536,0.1201085913926363
3415,85,5260,11.567799246869981,0.5002204115068917,167.45,51.1413,52.035399999999996,53.0369,5.979200000000006,0.0,False,70,25,0.010327551513910294,0.0017374660819768906,0.14413247164338827,0.15621879510581493
3415,86,5310,11.66628511250019,0.05488867794989116,1.7,43.0864,44.1367,53.0369,5.979200000000006,0.0,False,71,25,0.009975327178835869,0.0016775885596871376,0.08679829258471727,0.09847250860184431
3415,87,5355,11.75666566286236,0.08648265405898226,3.33,42.7894,43.8356,53.0369,5.979200000000006,0.0,False,72,25,0.009910949505865574,0.001710113137960434,0.07872840762138367,0.09036912769079208
3415,88,5410,11.865891906432807,0.7195599681461196,290.86,50.9011,51.7581,53.0369,5.979200000000006,0.0,False,73,25,0.01137154083698988,0.001737627200782299,0.09608573652803898,0.10921476501971483
3415,89,5477,11.995443466119468,0.32196045117748784,53.07,48.2314,50.066199999999995,53.0369,5.979200000000006,0.0,False,74,25,0.01017325185239315,0.0016451654955744743,0.11770025920122862,0.1295401742681861
3415,90,5530,12.1029245685786,0.9862777389366865,1180.66,48.5829,48.8485,53.0369,5.979200000000006,0.0,False,75,25,0.01181503664702177,0.0017750980332493782,0.09385742340236902,0.10746982507407665
3415,91,5593,12.224372173659503,0.7222021435288707,284.69,50.2726,51.047200000000004,53.0369,5.979200000000006,0.0,False,76,25,0.01072391215711832,0.0017376057803630829,0.10889382287859917,0.1213774811476469
3415,92,5659,12.35066734161228,0.01949503560086041,1.29,43.3808,44.2697,53.0369,5.979200000000006,0.0,False,77,25,0.010080571286380291,0.0017102984711527824,0.1144719673320651,0.1262836568057537
3415,93,5719,12.47159110289067,0.9306518215337622,829.72,48.64660000000001,49.153800000000004,53.0369,5.979200000000006,0.0,False,78,25,0.01135404035449028,0.0017253942787647247,0.10780930146574974,0.1209115581586957
3415,94,5767,12.569926954805851,0.9973632853139582,1235.0,48.2542,48.7274,53.0369,5.979200000000006,0.0,False,79,25,0.011889849789440632,0.0017532054334878922,0.08465984184294939,0.09832431189715862
3415,95,5835,12.701071267016232,0.7192066342772965,302.19,49.8865,50.741,53.0369,5.979200000000006,0.0,False,80,25,0.010537729598581791,0.001695866696536541,0.1188660990446806,0.13112059701234102
