seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2887,37,2368,4.00735589582473,0.3863943875397716,40.35,40.6718,42.453300000000006,45.2049,6.525700000000008,0.0,False,15,25,0.010846288874745369,0.0010695550590753555,0.14278277941048145,0.1547194430604577
2887,38,2450,4.115943456999958,0.3558206949509588,32.55,40.271100000000004,41.311899999999994,45.2049,6.525700000000008,0.0,False,16,25,0.010806371457874775,0.0011777039617300034,0.09657068736851215,0.10857543349266052
2887,39,2498,4.187642585486174,0.9042499678485234,602.46,40.882,41.1786,45.2049,6.525700000000008,0.0,False,17,25,0.011801415123045444,0.0011729840189218521,0.0586934182792902,0.07168734911829233
2887,40,2556,4.271320355124772,0.7233919717856756,246.32,41.676,42.2605,45.2049,6.525700000000008,0.0,False,18,25,0.011612320318818092,0.001255144365131855,0.07077812682837248,0.08366634882986546
2887,41,2632,4.376838729716837,0.6472387720789679,195.27,40.9782,41.540499999999994,45.2049,6.525700000000008,0.0,False,19,25,0.011032670736312866,0.0012230798602104187,0.09314328990876675,0.10541982389986515
2887,42,2672,4.4366432800889015,0.13757821561865713,3.69,36.3382,36.99209999999999,45.2049,6.525700000000008,0.0,False,20,25,0.010606414638459682,0.0011255992576479912,0.048038605600595474,0.059791495092213154
2887,43,2749,4.541686634533107,0.852085211136254,401.59,41.6375,42.355599999999995,45.2049,6.525700000000008,0.0,False,21,25,0.011212899349629879,0.0011249007657170296,0.09267320483922958,0.10503044910728931
2887,44,2799,4.615322262048721,0.9127737385117148,667.89,40.685900000000004,41.1429,45.2049,6.525700000000008,0.0,False,22,25,0.011815991252660751,0.0010820496827363968,0.06070403940975666,0.07362334802746773
2887,45,2861,4.705867753364146,0.8949866861893669,575.0,41.1739,41.6952,45.2049,6.525700000000008,0.0,False,23,25,0.011966117657721043,0.0011693015694618225,0.07737717218697071,0.09053302276879549
2887,46,2938,4.812155938707292,0.5507291408981327,99.92,41.6909,44.503800000000005,45.2049,6.525700000000008,0.0,False,24,25,0.010919876396656036,0.0011425912380218506,0.09419365879148245,0.10627699084579945
2887,47,3006,4.90754843596369,0.6813306083202214,244.47,41.310100000000006,41.6244,45.2049,6.525700000000008,0.0,False,25,25,0.011203388683497906,0.0011896053329110146,0.08296073973178864,0.09537957329303026
2887,48,3053,4.97779905796051,0.9981393202066678,1223.0,39.6567,39.8862,45.2049,6.525700000000008,0.0,False,26,25,0.012307537719607353,0.0012157019227743149,0.05669549200683832,0.07023906614631414
2887,49,3150,5.107550618238747,0.4854063189633204,78.47,41.4278,43.1828,45.2049,6.525700000000008,0.0,False,27,25,0.010901658795773983,0.001161671243607998,0.1176562188193202,0.1297403397038579
2887,50,3230,5.21456809528172,0.4527759469559117,60.97,42.584,43.7414,45.2049,6.525700000000008,0.0,False,28,25,0.01081318873912096,0.0010674269869923592,0.09510654211044312,0.10700580850243568
2887,51,3272,5.276634220965207,0.04747625137090439,1.96,35.9891,36.5244,45.2049,6.525700000000008,0.0,False,29,25,0.010605180636048317,0.001133025623857975,0.050232538022100925,0.06199092697352171
2887,52,3353,5.38808948546648,0.4879528881236559,81.65,40.033699999999996,42.0433,45.2049,6.525700000000008,0.0,False,30,25,0.010986133478581905,0.0011282600462436676,0.09931033477187157,0.11144434288144112
2887,53,3403,5.4613231578841805,0.015424435356751975,1.67,35.85039999999999,37.3632,45.2049,6.525700000000008,0.0,False,31,25,0.01130545325577259,0.0011424152180552483,0.06074232514947653,0.07320822589099407
2887,54,3449,5.52892130613327,0.11713981495322268,3.41,36.0606,36.8455,45.2049,6.525700000000008,0.0,False,32,25,0.010357284918427467,0.0010982612147927284,0.0560969952493906,0.06757277250289917
2887,55,3541,5.650847934186459,0.4019590412029249,42.7,41.763,43.4563,45.2049,6.525700000000008,0.0,False,33,25,0.010725131258368492,0.0010642372071743011,0.11010586563497782,0.12191537208855152
2887,56,3580,5.708468994125724,0.052022518989739974,2.12,35.9891,36.8803,45.2049,6.525700000000008,0.0,False,34,25,0.010430296882987022,0.001118754968047142,0.04604000598192215,0.05760930944234133
2887,57,3638,5.78911021631211,0.08037392539045218,2.32,36.017399999999995,36.797799999999995,45.2049,6.525700000000008,0.0,False,35,25,0.010410584509372711,0.0011456208303570747,0.06904999818652868,0.0806287657469511
2887,58,3697,5.872776645235717,0.611318640044183,126.46,41.6385,43.3864,45.2049,6.525700000000008,0.0,False,36,25,0.010854460299015045,0.0010976539924740791,0.07168286293745041,0.08365525212138891
2887,59,3754,5.951825944706798,0.20203117697552364,10.11,37.0677,37.8578,45.2049,6.525700000000008,0.0,False,37,25,0.010511524975299835,0.0011618426069617271,0.06734389998018742,0.07903748750686646
2887,60,3809,6.0309228813275695,0.7516452333710266,267.72,41.1238,41.4182,45.2049,6.525700000000008,0.0,False,38,25,0.011243668384850025,0.0011795535683631897,0.06664256937801838,0.07908581476658583
2887,61,3865,6.110794272273779,0.06161630232427995,2.08,36.0494,36.753800000000005,45.2049,6.525700000000008,0.0,False,39,25,0.010560130700469017,0.0011664219200611115,0.06804795283824205,0.07979563437402248
2887,62,3923,6.192405906505883,0.913444166944933,649.03,40.405699999999996,40.6884,45.2049,6.525700000000008,0.0,False,40,25,0.011691892519593239,0.0011244136840105057,0.06876314152032137,0.0815998949110508
2887,63,3978,6.271531872451305,0.6233617649495401,136.43,42.650800000000004,44.2539,45.2049,6.525700000000008,0.0,False,41,25,0.010797158814966679,0.0011856332421302795,0.06709615420550108,0.07909932173788548
2887,64,4035,6.353627851232886,0.9856971881230016,1092.18,40.4169,40.574600000000004,45.2049,6.525700000000008,0.0,False,42,25,0.012259850278496742,0.0011868691071867943,0.06861708033829927,0.08208474610000849
2887,65,4080,6.420899528078735,0.9419215313064289,807.7,40.209,40.7643,45.2049,6.525700000000008,0.0,False,43,25,0.011909471824765205,0.0010548019781708717,0.05427226424217224,0.06725927628576756
2887,66,4167,6.537573595531285,0.5836105817748644,113.35,42.9524,44.256,45.2049,6.525700000000008,0.0,False,44,25,0.01088360883295536,0.0011188359931111336,0.1046243216842413,0.1166472053155303
2887,67,4203,6.5916702365502715,0.15003828514089268,6.26,36.0736,36.5835,45.2049,6.525700000000008,0.0,False,45,25,0.01051394734531641,0.0011130636557936668,0.04243868123739958,0.054084756411612034
2887,68,4279,6.694859737530351,0.6022102832942572,154.54,41.550599999999996,43.3516,45.2049,6.525700000000008,0.0,False,46,25,0.010974000208079815,0.00121255312114954,0.09097068663686514,0.10317834559828043
2887,69,4327,6.766701499000192,0.9774286528099179,1009.0,40.084500000000006,40.289100000000005,45.2049,6.525700000000008,0.0,False,47,25,0.012163766659796238,0.0012180507183074951,0.058430420234799385,0.07183180283755064
2887,70,4387,6.849557553417981,0.04526410866281727,1.88,35.9891,36.9645,45.2049,6.525700000000008,0.0,False,48,25,0.010459237731993198,0.0011524036526679993,0.07121311966329813,0.08284493815153837
2887,71,4536,7.044999197125435,0.40392874913839283,43.93,41.8299,42.645199999999996,45.2049,6.525700000000008,0.0,False,49,25,0.01052179653197527,0.0011388268321752548,0.18369291629642248,0.1953742802143097
2887,72,4581,7.110795507207513,0.9048754415248955,650.74,40.3755,40.7272,45.2049,6.525700000000008,0.0,False,50,25,0.011657188646495342,0.0011614952236413956,0.05294617358595133,0.06578479334712029
2887,73,4643,7.198440006002784,0.796551352488439,291.02,42.1344,42.5467,45.2049,6.525700000000008,0.0,False,51,25,0.01125626266002655,0.0011280560865998268,0.07521491218358278,0.08761868253350258
2887,74,4698,7.275867469608784,0.7915204939428161,296.03,42.2008,42.8219,45.2049,6.525700000000008,0.0,False,52,25,0.01111035980284214,0.0010863160714507103,0.06519925128668547,0.07741624861955643
2887,75,4740,7.33833001088351,0.30861504306372023,21.13,38.2987,39.3191,45.2049,6.525700000000008,0.0,False,53,25,0.011263225227594376,0.0012021278962492943,0.04996605310589075,0.062451099045574665
2887,76,4783,7.400469278916717,0.10234215385369894,2.48,35.671,36.6464,45.2049,6.525700000000008,0.0,False,54,25,0.010385330766439438,0.001134953461587429,0.05058748368173838,0.06212805863469839
2887,77,4854,7.497254867106676,0.3792071722491316,42.44,39.5663,41.3404,45.2049,6.525700000000008,0.0,False,55,25,0.010654933750629425,0.0010743038728833199,0.08502371981739998,0.09677451383322477
2887,78,4904,7.568558290600777,0.06126949561675499,2.15,35.9891,36.727999999999994,45.2049,6.525700000000008,0.0,False,56,25,0.010573508217930794,0.001162998378276825,0.059508428908884525,0.07126463856548071
2887,79,4968,7.714334026910365,0.9278407734449031,715.61,40.9836,41.2031,45.2049,6.525700000000008,0.0,False,57,25,0.011933038011193275,0.0012220507487654686,0.13258804753422737,0.14576447289437056
2887,80,5045,7.926995158195496,0.42007737944866996,55.73,40.8996,41.8758,45.2049,6.525700000000008,0.0,False,58,25,0.01761720236390829,0.010274473577737808,0.1847363580018282,0.2126486487686634
2887,81,5104,8.097932398319244,0.8764618619464503,475.56,41.1066,42.0212,45.2049,6.525700000000008,0.0,False,59,25,0.023581434972584248,0.0011039460077881813,0.1461677886545658,0.1708747399970889
2887,82,5148,8.221619927324355,0.06969731934642376,2.14,35.9604,36.8354,45.2049,6.525700000000008,0.0,False,60,25,0.018694967031478882,0.005198846571147442,0.09976053237915039,0.12367572914808989
2887,83,5214,8.314291038550436,0.7298823341010632,231.32,41.2384,41.897800000000004,45.2049,6.525700000000008,0.0,False,61,25,0.011035319417715073,0.0011538248509168625,0.08043567556887865,0.09264495875686407
2887,84,5261,8.381713292561471,0.09063458397988733,2.39,35.7877,36.7341,45.2049,6.525700000000008,0.0,False,62,25,0.010385533794760704,0.0011610323563218117,0.05584391299635172,0.06741108279675245
2887,85,5376,8.53500053845346,0.5727570589433045,112.89,41.7237,42.6144,45.2049,6.525700000000008,0.0,False,63,25,0.010886814445257187,0.0011815140023827553,0.14118669275194407,0.1532760625705123
2887,86,5463,8.652877118438482,0.6147542871825499,151.95,41.2225,41.8635,45.2049,6.525700000000008,0.0,False,64,25,0.011052443645894527,0.001152263954281807,0.10563904698938131,0.1178638655692339
2887,87,5495,8.702302805148065,0.19032289661330004,9.61,37.177299999999995,38.6408,45.2049,6.525700000000008,0.0,False,65,25,0.010404899716377258,0.0011189477518200874,0.037871346808969975,0.04941463004797697
2887,88,5552,8.78334380313754,0.7110890113380058,198.27,42.6998,43.1293,45.2049,6.525700000000008,0.0,False,66,25,0.01107021700590849,0.0011294642463326454,0.06881217379122972,0.08103070966899395
2887,89,5598,8.850633260793984,0.6906276418026233,185.64,40.554500000000004,41.1151,45.2049,6.525700000000008,0.0,False,67,25,0.011062503792345524,0.0011792918667197227,0.055015189573168755,0.06727824080735445
2887,90,5658,8.936684149317443,0.7851420931146863,317.21,41.3167,42.4943,45.2049,6.525700000000008,0.0,False,68,25,0.011387261562049389,0.0011734506115317345,0.0734589071944356,0.08604028448462486
2887,91,5738,9.044838027097285,0.6578948243861588,174.58,41.7138,42.383700000000005,45.2049,6.525700000000008,0.0,False,69,25,0.011096933856606483,0.0011482583358883858,0.09582207724452019,0.10809010546654463
2887,92,5798,9.127780116163194,0.20435164366180503,9.81,37.552499999999995,38.168,45.2049,6.525700000000008,0.0,False,70,25,0.010758587159216404,0.0011765314266085625,0.07097716443240643,0.08293106872588396
2887,93,5856,9.21098091173917,0.8908271201095084,530.07,41.009699999999995,41.3981,45.2049,6.525700000000008,0.0,False,71,25,0.011913452297449112,0.0011725947260856628,0.07006008829921484,0.08316866308450699
2887,94,5927,9.309305204078555,0.7223753858582346,246.0,41.2342,42.305699999999995,45.2049,6.525700000000008,0.0,False,72,25,0.011358735151588917,0.0011458229273557663,0.08578692004084587,0.09831184055656195
2887,95,5985,9.392116169445217,0.7624867450748457,283.15,41.0595,41.7019,45.2049,6.525700000000008,0.0,False,73,25,0.01135898008942604,0.0012238072231411934,0.07019643113017082,0.08279956970363855
2887,96,6031,9.46033894829452,0.7651428900877856,267.78,41.9066,42.308400000000006,45.2049,6.525700000000008,0.0,False,74,25,0.011313645169138908,0.0010857582092285156,0.05579005740582943,0.0682097589597106
2887,97,6124,9.585772389546037,0.4093948498005421,49.56,41.145799999999994,42.194900000000004,45.2049,6.525700000000008,0.0,False,75,25,0.010791211389005184,0.0010288208723068237,0.11358312144875526,0.12542204651981592
2887,98,6222,9.71439656894654,0.4340374650004788,56.55,41.7882,42.3686,45.2049,6.525700000000008,0.0,False,76,25,0.010690124705433846,0.0011312710121273994,0.1167696276679635,0.12861268129199743
2887,99,6259,9.771166435442865,0.2570957783856668,13.11,37.5755,38.7159,45.2049,6.525700000000008,0.0,False,77,25,0.01100660115480423,0.0011259671300649643,0.04460666701197624,0.056759076192975044
2887,100,6321,9.85786550398916,0.05502475425905873,2.05,36.0494,37.199799999999996,45.2049,6.525700000000008,0.0,False,78,25,0.010593202896416187,0.0011164192110300064,0.07495801243931055,0.08668806776404381
2887,101,6385,9.948255139403045,0.8608473423369222,420.04,41.3992,42.2887,45.2049,6.525700000000008,0.0,False,79,25,0.011563258245587349,0.0011098692193627357,0.0776235032826662,0.09031648840755224
2887,102,6453,10.043302622623742,0.5170729051320049,90.9,41.005399999999995,42.7382,45.2049,6.525700000000008,0.0,False,80,25,0.01087803766131401,0.0010394519194960594,0.08309864159673452,0.09503649733960629
