seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3462,29,7273,12.334336303174496,51.1704,51.1704,1.6214999999999975,0.00910000000000366,True,True,2,0,15,4,0.0,0.0,0.0004209720063954592,0.0016400530003011227,0.4647937419358641,7.82008282840252e-06,9.58191230893135e-06,5.123112350702286e-05,0.4669415829703212
3462,30,7624,12.931197323137894,51.1795,51.1795,1.630599999999994,0.009099999999996555,True,True,2,0,18,4,0.0,0.0,0.0004211661871522665,0.0016771720256656408,0.5946638130117208,1.2225937098264694e-05,2.2682128474116325e-05,9.656301699578762e-05,0.5969211540650576
3462,31,7988,13.54892594506964,51.1795,51.1795,1.630599999999994,0.0,False,False,2,1,24,4,0.0,0.0,0.0004094969481229782,0.0016564668621867895,0.6155110050458461,3.7320423871278763e-06,1.0265037417411804e-05,0.0,0.6176093071699142
3462,32,8320,14.112774865003303,51.1795,51.1795,1.630599999999994,0.0,False,False,2,2,13,4,0.0,0.0,0.0004188208840787411,0.0016099519561976194,0.5617869659326971,3.4759286791086197e-06,1.0705087333917618e-05,0.0,0.5638477720785886
3462,33,8451,14.334638560190797,51.1795,51.1795,1.630599999999994,0.0,False,False,2,3,4,4,0.0,0.0,0.0004176830407232046,0.001599735114723444,0.2198123058769852,3.4959521144628525e-06,9.972834959626198e-06,0.0,0.2218612558208406
3462,34,8597,14.582546811085194,51.1795,51.1795,1.630599999999994,0.0,False,False,2,4,4,4,0.0,0.0,0.00041818805038928986,0.00161219690926373,0.24584522587247193,3.4780241549015045e-06,1.0062940418720245e-05,0.0,0.24790682084858418
3462,35,8897,15.090576220070943,51.1795,51.1795,1.630599999999994,0.0,False,False,2,5,15,4,0.0,0.0,0.0004179838579148054,0.001610303996130824,0.5059681879356503,3.5050325095653534e-06,1.029903069138527e-05,0.0,0.5080277619417757
3462,36,9242,15.675586473196745,51.1795,51.1795,1.630599999999994,0.0,False,False,2,6,13,4,0.0,0.0,0.000418658135458827,0.001615782966837287,0.5829424210824072,3.526918590068817e-06,1.0435003787279129e-05,0.0,0.5850089399609715
3462,37,9796,16.61229384317994,51.18130000000001,51.18130000000001,1.632400000000004,0.0018000000000100158,True,True,2,0,24,4,0.0,0.0,0.0004188909661024809,0.0016007358208298683,0.9346491559408605,7.842900231480598e-06,9.971903637051582e-06,5.055917426943779e-05,0.9367552059702575
3462,38,10059,17.057380124228075,51.18130000000001,51.18130000000001,1.632400000000004,0.0,False,False,2,1,10,4,0.0,0.0,0.00042043300345540047,0.0016409140080213547,0.44294078182429075,3.744848072528839e-06,1.0146992281079292e-05,0.0,0.44503421895205975
3462,39,10271,17.41633460111916,51.18130000000001,51.18130000000001,1.632400000000004,0.0,False,False,2,2,10,4,0.0,0.0,0.000417785020545125,0.0016117400955408812,0.3568916879594326,3.346940502524376e-06,1.0157935321331024e-05,0.0,0.35895305988378823
3462,40,10705,18.15039443806745,51.1999,51.1999,1.6509999999999962,0.01859999999999218,True,True,2,0,25,4,0.0,0.0,0.0004181091208010912,0.0016089039854705334,0.7319955558050424,6.734859198331833e-06,1.051207073032856e-05,5.4538948461413383e-05,0.7341124857775867
3462,41,11068,18.765421249205247,51.2046,51.2046,1.655699999999996,0.004699999999999704,True,True,2,0,15,4,0.0,0.0,0.0004213710781186819,0.0016722928266972303,0.6128406061325222,7.99400731921196e-06,9.489944204688072e-06,4.962109960615635e-05,0.6150192508939654
3462,42,11133,18.875691279070452,51.2046,51.2046,1.655699999999996,0.0,False,False,2,1,0,4,0.0,0.0,0.00042077992111444473,0.001645298907533288,0.10812247497960925,3.2528769224882126e-06,8.396105840802193e-06,0.0,0.11021703504957259
3462,43,11386,19.304772772127762,51.2046,51.2046,1.655699999999996,0.0,False,False,2,2,14,4,0.0,0.0,0.00041964091360569,0.0016006799414753914,0.4270312360022217,3.9369333535432816e-06,1.060892827808857e-05,0.0,0.42908278782851994
3462,44,11541,19.567632948048413,51.2046,51.2046,1.655699999999996,0.0,False,False,2,3,5,4,0.0,0.0,0.0004177920054644346,0.001606853911653161,0.26080086501315236,3.719935193657875e-06,1.0546064004302025e-05,0.0,0.2628578080330044
3462,45,11826,20.05066888104193,51.2046,51.2046,1.655699999999996,0.0,False,False,2,4,17,4,0.0,0.0,0.00041653402149677277,0.001602094154804945,0.4809836009517312,3.582797944545746e-06,1.0354910045862198e-05,0.0,0.4830338330939412
3462,46,11957,20.27249228511937,51.2046,51.2046,1.655699999999996,0.0,False,False,2,5,5,4,0.0,0.0,0.00041615404188632965,0.00161726213991642,0.21975797903724015,3.0419323593378067e-06,8.058035746216774e-06,0.0,0.221819190075621
3462,47,12362,20.959545378107578,51.2046,51.2046,1.655699999999996,0.0,False,False,2,6,18,4,0.0,0.0,0.0004202339332550764,0.001603440847247839,0.6849990549962968,3.573950380086899e-06,1.0315096005797386e-05,0.0,0.6870543300174177
3462,48,12539,21.259018765063956,51.2046,51.2046,1.655699999999996,0.0,False,False,2,7,8,4,0.0,0.0,0.0004213300999253988,0.0016056180465966463,0.29741319781169295,3.5159755498170853e-06,8.527887985110283e-06,0.0,0.29946978110820055
3462,49,12620,21.396768015110865,51.2046,51.2046,1.655699999999996,0.0,False,False,2,8,1,4,0.0,0.0,0.0004255729727447033,0.0016063300427049398,0.1356875489000231,2.8999056667089462e-06,8.98796133697033e-06,0.0,0.13774800999090075
3462,50,12767,21.645898869028315,51.2046,51.2046,1.655699999999996,0.0,False,False,2,9,4,4,0.0,0.0,0.0004188029561191797,0.001602778909727931,0.24707905482500792,2.9029324650764465e-06,8.316012099385262e-06,5.071400664746761e-05,0.24917947291396558
3462,51,12844,21.77688742801547,51.2046,51.2046,1.655699999999996,0.0,False,False,2,10,2,4,0.0,0.0,0.00041909003630280495,0.0016644930001348257,0.12881981790997088,5.767913535237312e-06,1.0078074410557747e-05,0.0,0.13093840493820608
3462,52,13118,22.239847398130223,51.2071,51.2071,1.6581999999999937,0.0024999999999977263,True,True,3,0,12,6,0.0,0.0,0.0005830649752169847,0.0016334501560777426,0.46070390893146396,7.6249707490205765e-06,9.780051186680794e-06,5.187396891415119e-05,0.46300842287018895
3462,53,13372,22.669795284047723,51.2071,51.2071,1.6581999999999937,0.0,False,False,2,1,15,4,0.0,0.0,0.00042137899436056614,0.0016344951000064611,0.42780558997765183,3.6249402910470963e-06,9.65711660683155e-06,0.0,0.4298941739834845
3462,54,13836,23.456795137142763,51.2364,51.2364,1.6875,0.02930000000000632,True,True,2,0,20,4,0.0,0.0,0.000417014816775918,0.0016172360628843307,0.7849282161332667,7.807975634932518e-06,9.648967534303665e-06,5.123298615217209e-05,0.787048869067803
3462,55,13948,23.647043358068913,51.2364,51.2364,1.6875,0.0,False,False,2,1,5,4,0.0,0.0,0.000419914023950696,0.001637506065890193,0.18810855993069708,3.5499688237905502e-06,9.963056072592735e-06,0.0,0.19019588083028793
3462,56,14166,24.016862301155925,51.2364,51.2364,1.6875,0.0,False,False,2,2,5,4,0.0,0.0,0.0004250521305948496,0.001609327970072627,0.3677516570314765,3.573950380086899e-06,9.732088074088097e-06,0.0,0.3698164480738342
3462,57,14423,24.45194057817571,51.237,51.237,1.6880999999999986,0.0005999999999986017,True,True,2,0,8,4,0.0,0.0,0.0004174539353698492,0.0016045409720391035,0.43301900988444686,8.356990292668343e-06,1.016492024064064e-05,4.902807995676994e-05,0.43512639217078686
3462,58,14524,24.623112967005,51.237,51.237,1.6880999999999986,0.0,False,False,2,1,1,4,0.0,0.0,0.00041871308349072933,0.0016394539270550013,0.1690328388940543,3.319932147860527e-06,1.4905817806720734e-05,0.0,0.17112611792981625
3462,59,14892,25.2468443850521,51.24079999999999,51.24079999999999,1.6918999999999897,0.003799999999991144,True,True,2,0,14,4,0.0,0.0,0.00042496202513575554,0.0016052739229053259,0.6216590539552271,8.135102689266205e-06,1.023290678858757e-05,5.193217657506466e-05,0.6237773390021175
3462,60,15084,25.57175243110396,51.24079999999999,51.24079999999999,1.6918999999999897,0.0,False,False,2,1,8,4,0.0,0.0,0.000444972887635231,0.001638422952964902,0.3227388539817184,3.37185338139534e-06,9.91998240351677e-06,4.718312993645668e-05,0.3249011179432273
3462,61,15303,25.94329058006406,51.2419,51.2419,1.6929999999999978,0.0011000000000080945,True,True,2,0,9,4,0.0,0.0,0.00042075803503394127,0.001638926798477769,0.3693928150460124,7.740920409560204e-06,9.603099897503853e-06,4.5740045607089996e-05,0.37153415801003575
3462,62,15561,26.379914917051792,51.2419,51.2419,1.6929999999999978,0.0,False,False,2,1,10,4,0.0,0.0,0.0004193331114947796,0.0016389531083405018,0.4344880790449679,3.5241246223449707e-06,9.838026016950607e-06,0.0,0.4365778169594705
3462,63,15797,26.781157083110884,51.2419,51.2419,1.6929999999999978,0.0,False,False,2,2,9,4,0.0,0.0,0.0004173459019511938,0.0016023919451981783,0.39918905100785196,3.718072548508644e-06,1.0160962119698524e-05,0.0,0.40124025102704763
3462,64,16101,27.295729923062027,51.2419,51.2419,1.6929999999999978,0.0,False,False,2,3,16,4,0.0,0.0,0.00041691004298627377,0.001601116033270955,0.5125216068699956,3.6400742828845978e-06,1.013907603919506e-05,0.0,0.5145710331853479
3462,65,16340,27.700945046031848,51.2419,51.2419,1.6929999999999978,0.0,False,False,2,4,12,4,0.0,0.0,0.00041750306263566017,0.00160965695977211,0.4031544371973723,3.281049430370331e-06,1.0270858183503151e-05,0.0,0.40521351993083954
3462,66,16656,28.235889055067673,51.242900000000006,51.242900000000006,1.6940000000000026,0.0010000000000047748,True,True,2,0,16,4,0.0,0.0,0.0004183100536465645,0.0016006450168788433,0.5328874869737774,7.950933650135994e-06,9.977957233786583e-06,5.0789909437298775e-05,0.5349927009083331
3462,67,16845,28.556237794226035,51.242900000000006,51.242900000000006,1.6940000000000026,0.0,False,False,2,1,10,4,0.0,0.0,0.0004195307847112417,0.0016407431103289127,0.31820484600029886,3.363005816936493e-06,9.838957339525223e-06,0.0,0.3202961420174688
3462,68,17228,29.204976942157373,51.244800000000005,51.244800000000005,1.6959000000000017,0.0018999999999991246,True,True,2,0,17,4,0.0,0.0,0.0004318400751799345,0.0016136381309479475,0.6466581241693348,7.406808435916901e-06,1.0075978934764862e-05,4.913797602057457e-05,0.6487868770491332
3462,69,17422,29.53335551614873,51.244800000000005,51.244800000000005,1.6959000000000017,0.0,False,False,2,1,7,4,0.0,0.0,0.00041988701559603214,0.0016377042047679424,0.3262393360491842,3.4100376069545746e-06,9.590992704033852e-06,0.0,0.3283272001426667
3462,70,17547,29.745031990110874,51.244800000000005,51.244800000000005,1.6959000000000017,0.0,False,False,2,2,1,4,0.0,0.0,0.0004163722041994333,0.0016223739366978407,0.20960605307482183,3.759050741791725e-06,1.0048970580101013e-05,4.9080001190304756e-05,0.21172476606443524
3462,71,17612,29.855554715031758,51.244800000000005,51.244800000000005,1.6959000000000017,0.0,False,False,2,3,0,4,0.0,0.0,0.0004189040046185255,0.001640999922528863,0.10838059894740582,2.7029309421777725e-06,8.840812370181084e-06,0.0,0.11047023511491716
3462,72,17757,30.10126417921856,51.244800000000005,51.244800000000005,1.6959000000000017,0.0,False,False,2,4,8,4,0.0,0.0,0.0004176038783043623,0.001608002930879593,0.2436522520147264,3.6759302020072937e-06,1.0255025699734688e-05,0.0,0.24570952798239887
3462,73,17829,30.223455424187705,51.244800000000005,51.244800000000005,1.6959000000000017,0.0,False,False,2,5,1,4,0.0,0.0,0.00041631096974015236,0.0016265369486063719,0.12011584383435547,3.4722033888101578e-06,9.686918929219246e-06,0.0,0.12218881980516016
3462,74,18183,30.82269130810164,51.24549999999999,51.24549999999999,1.6965999999999894,0.0006999999999877105,True,True,2,0,12,4,0.0,0.0,0.0004155340138822794,0.0016035998705774546,0.597181182121858,6.54999166727066e-06,9.493902325630188e-06,5.128001794219017e-05,0.599285381147638
3462,75,18394,31.18019421212375,51.2461,51.2461,1.6971999999999952,0.0006000000000057071,True,True,2,0,9,4,0.0,0.0,0.0004196439404040575,0.0016483429353684187,0.35534851206466556,6.737885996699333e-06,1.0170973837375641e-05,4.801107570528984e-05,0.35749853611923754
3462,76,18549,31.442978978157043,51.2461,51.2461,1.6971999999999952,0.0,False,False,2,1,10,4,0.0,0.0,0.00042070518247783184,0.0016391170211136341,0.260644915048033,3.712950274348259e-06,1.0283896699547768e-05,0.0,0.26273621898144484
3462,77,18704,31.70601425715722,51.2461,51.2461,1.6971999999999952,0.0,False,False,2,2,4,4,0.0,0.0,0.00042481510899960995,0.0016098308842629194,0.26096551516093314,3.4349504858255386e-06,9.20216552913189e-06,0.0,0.26303176395595074
3462,78,18843,31.94114702101797,51.2461,51.2461,1.6971999999999952,0.0,False,False,2,3,6,4,0.0,0.0,0.0004205428995192051,0.0016147319693118334,0.23305812501348555,3.4240074455738068e-06,9.116018190979958e-06,0.0,0.23513053194619715
3462,79,19166,32.48806353309192,51.2461,51.2461,1.6971999999999952,0.0,False,False,2,4,15,4,0.0,0.0,0.0004225138109177351,0.0016031889244914055,0.5448583581019193,3.754161298274994e-06,9.96096059679985e-06,0.0,0.5469157791230828
3462,80,19611,33.240259470185265,51.2461,51.2461,1.6971999999999952,0.0,False,False,2,5,25,4,0.0,0.0,0.00041643506847321987,0.0016015020664781332,0.7501456050667912,3.454042598605156e-06,9.55001451075077e-06,5.1238806918263435e-05,0.7522452839184552
3462,81,19947,33.81069384608418,51.2461,51.2461,1.6971999999999952,0.0,False,False,2,6,14,4,0.0,0.0,0.00042185699567198753,0.0016426299698650837,0.5682851371821016,3.429129719734192e-06,1.0522082448005676e-05,0.0,0.5703819270711392
3462,82,20309,34.42261662799865,51.2461,51.2461,1.6971999999999952,0.0,False,False,2,7,25,4,0.0,0.0,0.0004173829220235348,0.0016146681737154722,0.6098575810901821,3.645196557044983e-06,1.0495074093341827e-05,0.0,0.6119210668839514
3462,83,20816,35.28128426219337,51.2534,51.2534,1.704499999999996,0.00730000000000075,True,True,2,0,20,4,0.0,0.0,0.0004188269376754761,0.0016168421134352684,0.85659453086555,7.797032594680786e-06,1.1004973202943802e-05,5.106395110487938e-05,0.8587175239808857
3462,84,21106,35.772299480158836,51.2534,51.2534,1.704499999999996,0.0,False,False,2,1,12,4,0.0,0.0,0.00041856500320136547,0.0016457971651107073,0.4888654379174113,3.41096892952919e-06,9.774928912520409e-06,0.0,0.49096133513376117
3462,85,21290,36.08444994618185,51.2534,51.2534,1.704499999999996,0.0,False,False,2,2,9,4,0.0,0.0,0.0004173328634351492,0.0016059218905866146,0.310093792155385,3.7390273064374924e-06,9.945128113031387e-06,0.0,0.3121481528505683
3462,86,21366,36.21339091821574,51.2534,51.2534,1.704499999999996,0.0,False,False,2,3,2,4,0.0,0.0,0.00041674403473734856,0.0016050620470196009,0.12688807607628405,2.5650952011346817e-06,8.105998858809471e-06,0.0,0.12893768399953842
3462,87,21561,36.54394830320962,51.2534,51.2534,1.704499999999996,0.0,False,False,2,4,10,4,0.0,0.0,0.00041897897608578205,0.001612112857401371,0.3284964661579579,3.260793164372444e-06,8.594011887907982e-06,0.0,0.33055597892962396
3462,88,21821,36.98491436615586,51.2534,51.2534,1.704499999999996,0.0,False,False,2,5,11,4,0.0,0.0,0.00041749398224055767,0.001604630146175623,0.4389127320609987,3.556022420525551e-06,9.525101631879807e-06,0.0,0.44096585805527866
3462,89,21934,37.17691044113599,51.256600000000006,51.256600000000006,1.7077000000000027,0.003200000000006753,True,True,2,0,5,4,0.0,0.0,0.0004170311149209738,0.0016024489887058735,0.18993976898491383,7.3339324444532394e-06,1.0078074410557747e-05,5.1859067752957344e-05,0.19204610399901867
3462,90,22286,37.7744843121618,51.256600000000006,51.256600000000006,1.7077000000000027,0.0,False,False,2,1,20,4,0.0,0.0,0.00042038504034280777,0.0016382259782403708,0.5954308609943837,3.5159755498170853e-06,1.0170042514801025e-05,4.765181802213192e-05,0.5975684800650924
3462,91,22782,38.617224232060835,51.260400000000004,51.260400000000004,1.711500000000001,0.0037999999999982492,True,True,2,0,19,4,0.0,0.0,0.0004207880701869726,0.0016515098977833986,0.8405761048197746,7.75209628045559e-06,1.0075978934764862e-05,5.2490970119833946e-05,0.8427427690476179
3462,92,23093,39.144163354998454,51.260400000000004,51.260400000000004,1.711500000000001,0.0,False,False,2,1,11,4,0.0,0.0,0.0004189640749245882,0.0016565718688070774,0.5247782100923359,3.670109435915947e-06,1.0913005098700523e-05,0.0,0.5268857779446989
3462,93,23254,39.41678592516109,51.260400000000004,51.260400000000004,1.711500000000001,0.0,False,False,2,2,8,4,0.0,0.0,0.0004172748886048794,0.0016076061874628067,0.27056377613916993,3.403984010219574e-06,9.590061381459236e-06,0.0,0.2726199571043253
3462,94,23635,40.06044255616143,51.260400000000004,51.260400000000004,1.711500000000001,0.0,False,False,2,3,19,4,0.0,0.0,0.00041663506999611855,0.0016018170863389969,0.6416046351660043,3.45008447766304e-06,9.706011041998863e-06,0.0,0.6436542780138552
3462,95,23841,40.40942526701838,51.260400000000004,51.260400000000004,1.711500000000001,0.0,False,False,2,4,9,4,0.0,0.0,0.00041935709305107594,0.00160473701544106,0.34692550310865045,3.698980435729027e-06,9.950948879122734e-06,0.0,0.3489813709165901
3462,96,24055,40.771142959129065,51.260400000000004,51.260400000000004,1.711500000000001,0.0,False,False,2,5,6,4,0.0,0.0,0.00041694706305861473,0.0016168041620403528,0.35965055995620787,3.458932042121887e-06,9.750016033649445e-06,0.0,0.3617161000147462
3462,97,24335,41.24563856702298,51.2625,51.2625,1.7135999999999996,0.0020999999999986585,True,True,2,0,15,4,0.0,0.0,0.00042708683758974075,0.0016017700545489788,0.47243019798770547,7.026130333542824e-06,9.611016139388084e-06,5.267513915896416e-05,0.4745456820819527
3462,98,24508,41.5386048972141,51.2625,51.2625,1.7135999999999996,0.0,False,False,2,1,5,4,0.0,0.0,0.0004183750133961439,0.001650654012337327,0.2908127240370959,3.3408869057893753e-06,9.386800229549408e-06,0.0,0.29291187482886016
3462,99,24899,42.20184287521988,51.2668,51.2668,1.7179000000000002,0.004300000000000637,True,True,2,0,19,4,0.0,0.0,0.0004178229719400406,0.0016135289333760738,0.6611706959083676,8.024973794817924e-06,9.591924026608467e-06,5.005788989365101e-05,0.6632866349536926
3462,100,24964,42.312187964096665,51.2668,51.2668,1.7179000000000002,0.0,False,False,2,1,0,4,0.0,0.0,0.0004042750224471092,0.0016202859114855528,0.10824047191999853,3.2989773899316788e-06,8.814968168735504e-06,3.429502248764038e-05,0.11032716394402087
3462,101,25232,42.766580240102485,51.2668,51.2668,1.7179000000000002,0.0,False,False,2,2,10,4,0.0,0.0,0.0004091088194400072,0.0016048999968916178,0.4523129160515964,3.1529925763607025e-06,9.23103652894497e-06,0.0,0.4543567029759288
3462,102,25419,43.08347019623034,51.2668,51.2668,1.7179000000000002,0.0,False,False,2,3,7,4,0.0,0.0,0.0004170420579612255,0.0016123829409480095,0.31482897116802633,3.3727847039699554e-06,9.889015927910805e-06,0.0,0.31688926299102604
3462,103,25609,43.40561690018512,51.2668,51.2668,1.7179000000000002,0.0,False,False,2,4,6,4,0.0,0.0,0.0004138720687478781,0.0016185140702873468,0.32008061301894486,3.369990736246109e-06,1.001986674964428e-05,0.0,0.32214511395432055
