seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
1356,39,2328,4.214081497862935,0.22703602060705852,11.64,36.931200000000004,38.40560000000001,43.7064,5.027200000000008,0.0,False,21,25,0.01049854326993227,0.0011190865188837051,0.039309658110141754,0.05094571504741907
1356,40,2437,4.358370194211602,0.4542067796260173,61.79,42.1349,43.067499999999995,43.7064,5.027200000000008,0.0,False,22,25,0.010998946614563465,0.0010788878425955772,0.13217458873987198,0.14427789114415646
1356,41,2481,4.422026501968503,0.2891888573362966,19.66,38.112899999999996,39.2345,43.7064,5.027200000000008,0.0,False,23,25,0.010739797726273537,0.0011750571429729462,0.05166114680469036,0.06359572242945433
1356,42,2534,4.495390587486327,0.17736087937059497,7.69,36.978699999999996,37.820899999999995,43.7064,5.027200000000008,0.0,False,24,25,0.010725543834269047,0.0011127069592475891,0.06149355974048376,0.07335144374519587
1356,43,2586,4.570605203509331,0.3123906870655898,20.59,38.1865,39.687599999999996,43.7064,5.027200000000008,0.0,False,25,25,0.010797269642353058,0.0012079644948244095,0.06317800562828779,0.07520308904349804
1356,44,2644,4.652949197217822,0.6865755974251814,210.22,41.5137,41.9459,43.7064,5.027200000000008,0.0,False,26,25,0.011157074011862278,0.0011547598987817764,0.06999809481203556,0.082331876270473
1356,45,2705,4.738416546955705,0.060730716872424484,2.1,36.0494,36.757099999999994,43.7064,5.027200000000008,0.0,False,27,25,0.010725948959589005,0.0011879531666636467,0.07351524941623211,0.085450011305511
1356,46,2778,4.839705201797187,0.41674169326688704,52.58,41.1254,42.7855,43.7064,5.027200000000008,0.0,False,28,25,0.010837988927960396,0.0011304141953587532,0.08928909618407488,0.10127723310142756
1356,47,2838,4.927116106264293,0.02756097047314854,1.83,35.9068,37.1937,43.7064,5.027200000000008,0.0,False,29,25,0.010908844880759716,0.001223444938659668,0.07524626422673464,0.08739973232150078
1356,48,2983,5.115446832962334,0.44361665043450227,57.24,41.6653,43.0412,43.7064,5.027200000000008,0.0,False,30,25,0.010905367322266102,0.0012012813240289688,0.17619371879845858,0.18831996712833643
1356,49,3051,5.211090504191816,0.7063750669900448,193.6,41.315999999999995,42.0879,43.7064,5.027200000000008,0.0,False,31,25,0.011071613058447838,0.0012308424338698387,0.08330920990556479,0.09563227277249098
1356,50,3087,5.265958028845489,0.04261167033309665,2.0,36.0201,37.3446,43.7064,5.027200000000008,0.0,False,32,25,0.010351775214076042,0.0011297715827822685,0.04335444886237383,0.054856003262102604
1356,51,3141,5.342586857266724,0.006068798488715443,1.1,35.9195,36.9571,43.7064,5.027200000000008,0.0,False,33,25,0.010637413710355759,0.0011536600068211555,0.06474521197378635,0.07655750215053558
1356,52,3220,5.450306988321245,0.6716695301229884,190.62,41.6708,42.4991,43.7064,5.027200000000008,0.0,False,34,25,0.0111770024523139,0.0011661872267723083,0.09534552786499262,0.10770857520401478
1356,53,3277,5.530815496109426,0.38959660005849883,47.49,40.1915,43.348,43.7064,5.027200000000008,0.0,False,35,25,0.010554175823926926,0.0011226916685700417,0.06878844927996397,0.08048487734049559
1356,54,3326,5.602463505230844,0.45796434600257885,73.63,40.0322,40.7461,43.7064,5.027200000000008,0.0,False,36,25,0.010928131639957428,0.0010999422520399094,0.059570660814642906,0.07161845732480288
1356,55,3397,5.698502326384187,0.8616470838916148,462.3,40.462500000000006,41.457699999999996,43.7064,5.027200000000008,0.0,False,37,25,0.011420373804867268,0.0011135507375001907,0.08347246143966913,0.09602666553109884
1356,56,3462,5.7910494124516845,0.3918383947717031,47.15,39.479,41.0381,43.7064,5.027200000000008,0.0,False,38,25,0.011084585450589657,0.0011592088267207146,0.08027128595858812,0.09253574442118406
1356,57,3512,5.863961753435433,0.09094881899142082,2.38,35.850899999999996,36.7847,43.7064,5.027200000000008,0.0,False,39,25,0.010931409895420074,0.0012201573699712753,0.06072787381708622,0.07289982959628105
1356,58,3561,5.936887088231742,0.9170873700117325,676.97,40.9581,41.3344,43.7064,5.027200000000008,0.0,False,40,25,0.011946506798267365,0.0011892188340425491,0.05975701939314604,0.0729134688153863
1356,59,3650,6.063841484487057,0.42957943111007624,52.5,40.7542,43.8811,43.8811,5.201900000000009,0.1747000000000014,True,0,25,0.010868482291698456,0.0011143721640110016,0.11493529565632343,0.12694259267300367
1356,60,3681,6.112678783945739,0.1493897116843791,5.62,35.8533,37.0537,43.8811,5.201900000000009,0.0,False,1,25,0.010603097267448902,0.0012176530435681343,0.03693238366395235,0.04877371061593294
1356,61,3767,6.229246502742171,0.3511070221460476,31.68,40.4502,41.7779,43.8811,5.201900000000009,0.0,False,2,25,0.010703069157898426,0.0011409157887101173,0.10463225282728672,0.11649700440466404
1356,62,3925,6.436518079601228,0.49398409088092576,81.38,42.0032,43.5454,43.8811,5.201900000000009,0.0,False,3,25,0.01140141487121582,0.0011930707842111588,0.19464437384158373,0.20725987013429403
1356,63,4002,6.540885053575039,0.42960104961298906,55.57,40.1276,41.5036,43.8811,5.201900000000009,0.0,False,4,25,0.010816010646522045,0.0011681001633405685,0.0923337284475565,0.10433853417634964
1356,64,4059,6.622906597331166,0.8221242185125601,409.44,40.5925,41.284400000000005,43.8811,5.201900000000009,0.0,False,5,25,0.011396253481507301,0.0011376766487956047,0.06945571675896645,0.08200947567820549
1356,65,4122,6.711473297327757,0.688057281914242,192.79,43.1057,43.6364,43.8811,5.201900000000009,0.0,False,6,25,0.011029587127268314,0.0011627823114395142,0.07634161878377199,0.08855467196553946
1356,66,4169,6.780245925299823,0.10786500704362711,2.49,35.760999999999996,37.084199999999996,43.8811,5.201900000000009,0.0,False,7,25,0.010724849067628384,0.0011376244947314262,0.05686397571116686,0.0687467735260725
1356,67,4266,6.9110490484163165,0.51530621026481,86.63,42.7508,44.498,44.498,5.818800000000003,0.616899999999994,True,0,25,0.011306557804346085,0.001202533021569252,0.11825780104845762,0.13079158030450344
1356,68,4365,7.042975287884474,0.4357678564269062,59.91,40.8132,42.83,44.498,5.818800000000003,0.0,False,1,25,0.011342973448336124,0.0011951085180044174,0.11927504185587168,0.13183389138430357
1356,69,4439,7.145735138095915,0.6298366365389534,150.96,42.6295,43.2923,44.498,5.818800000000003,0.0,False,2,25,0.011201751418411732,0.0012285904958844185,0.09029655531048775,0.10274773743003607
1356,70,4480,7.205924393609166,0.1810480481907023,9.16,36.5513,37.4167,44.498,5.818800000000003,0.0,False,3,25,0.010621646419167519,0.0011297771707177162,0.04840542934834957,0.06017772387713194
1356,71,4539,7.290639537386596,0.7921649655182309,313.15,41.2831,41.9915,44.498,5.818800000000003,0.0,False,4,25,0.011560168117284775,0.0011718450114130974,0.07189113460481167,0.08464354742318392
1356,72,4607,7.387096141465008,0.5991206066963515,131.2,41.300200000000004,42.6088,44.498,5.818800000000003,0.0,False,5,25,0.01131604053080082,0.0012200772762298584,0.08388779405504465,0.09644388686865568
1356,73,4657,7.46028926409781,0.02727676307391058,1.76,36.0201,36.8839,44.498,5.818800000000003,0.0,False,6,25,0.010965399444103241,0.0012469487264752388,0.06093193683773279,0.07316486723721027
1356,74,4728,7.558984503149986,0.42706298255792685,62.18,40.356700000000004,42.520799999999994,44.498,5.818800000000003,0.0,False,7,25,0.010655318386852741,0.0011350009590387344,0.08687182888388634,0.09868327248841524
1356,75,4803,7.662531887181103,0.3548478319463988,34.35,40.2525,41.294399999999996,44.498,5.818800000000003,0.0,False,8,25,0.01094099972397089,0.0011102166026830673,0.0914662042632699,0.10353566892445087
1356,76,4851,7.732232698239386,0.29293657009966567,23.98,37.8097,38.5766,44.498,5.818800000000003,0.0,False,9,25,0.010672259144484997,0.0011130152270197868,0.05788296554237604,0.0696892598643899
1356,77,4908,7.813185388222337,0.3491711584895316,33.31,39.84439999999999,40.5498,44.498,5.818800000000003,0.0,False,10,25,0.010624108836054802,0.0010842019692063332,0.06921004597097635,0.08094083331525326
1356,78,4947,7.872664213180542,0.1649201322544651,7.42,36.8039,38.1318,44.498,5.818800000000003,0.0,False,11,25,0.011071078479290009,0.0012273481115698814,0.04711905401200056,0.05943769030272961
1356,79,5012,7.96424909774214,0.6635253724722383,174.51,43.0897,43.9268,44.498,5.818800000000003,0.0,False,12,25,0.010959262028336525,0.001234438270330429,0.0793567355722189,0.09157221298664808
1356,80,5062,8.03528255969286,0.050572876900864094,1.94,36.0796,36.86500000000001,44.498,5.818800000000003,0.0,False,13,25,0.010565451346337795,0.0012050056830048561,0.05923064798116684,0.0710214376449585
1356,81,5104,8.098047999665141,0.36313209071845065,35.79,39.3913,40.5516,44.498,5.818800000000003,0.0,False,14,25,0.010842540301382542,0.001079862006008625,0.05074571445584297,0.06268895231187344
1356,82,5174,8.195118288509548,0.9089617018557745,636.41,41.1926,41.5462,44.498,5.818800000000003,0.0,False,15,25,0.01181026827543974,0.0011114394292235374,0.08411381859332323,0.09705739840865135
1356,83,5241,8.313680201768875,0.7489892343237199,280.33,41.3676,41.843700000000005,44.498,5.818800000000003,0.0,False,16,25,0.011296865530312061,0.0012381235137581825,0.10597600694745779,0.11853306740522385
1356,84,5304,8.403334328904748,0.44669799391838094,67.84,40.2933,42.572399999999995,44.498,5.818800000000003,0.0,False,17,25,0.011446055956184864,0.0011226823553442955,0.0770410830155015,0.08964022155851126
1356,85,5339,8.457301781512797,0.13765265417063666,3.94,35.7634,36.7824,44.498,5.818800000000003,0.0,False,18,25,0.01059683971107006,0.0012017525732517242,0.04213311430066824,0.0539538636803627
1356,86,5408,8.553978074342012,0.6747759861013891,199.2,41.6259,42.931,44.498,5.818800000000003,0.0,False,19,25,0.011260638944804668,0.0010760854929685593,0.08430604171007872,0.09666350111365318
1356,87,5462,8.629703673534095,0.351744989928372,33.1,39.5323,40.3571,44.498,5.818800000000003,0.0,False,20,25,0.010662787593901157,0.0011342298239469528,0.06389621458947659,0.07571442425251007
1356,88,5522,8.714690044522285,0.9907484364765187,1161.36,39.757400000000004,40.1095,44.498,5.818800000000003,0.0,False,21,25,0.012454025447368622,0.0012071263045072556,0.07128921989351511,0.08497203793376684
1356,89,5589,8.805821472778916,0.08376003659428866,2.35,35.892700000000005,37.1426,44.498,5.818800000000003,0.0,False,22,25,0.010511567816138268,0.0011593392118811607,0.07942469790577888,0.09111905470490456
1356,90,5633,8.869490839540958,0.3198932057756917,26.46,38.3674,39.1211,44.498,5.818800000000003,0.0,False,23,25,0.010642065666615963,0.0012744050472974777,0.05171311181038618,0.06365413498133421
1356,91,5666,8.920072890818119,0.29774371546460465,19.66,37.723,38.8146,44.498,5.818800000000003,0.0,False,24,25,0.01092122308909893,0.0011248495429754257,0.038416278548538685,0.05048679281026125
1356,92,5709,8.983895365148783,0.018875363764832342,1.6,36.0362,37.3019,44.498,5.818800000000003,0.0,False,25,25,0.010586058720946312,0.0012300889939069748,0.05196954682469368,0.06380845699459314
1356,93,5756,9.050957158207893,0.23528721256952356,13.21,37.588899999999995,38.3059,44.498,5.818800000000003,0.0,False,26,25,0.01040841918438673,0.0012135040014982224,0.055379497818648815,0.06702478229999542
1356,94,5808,9.12542867474258,0.05727067837817479,2.04,35.9891,36.7361,44.498,5.818800000000003,0.0,False,27,25,0.0109381303191185,0.0012054052203893661,0.06228993088006973,0.07445578835904598
1356,95,5904,9.255000956356525,0.5305528106967458,95.34,42.029399999999995,43.0337,44.498,5.818800000000003,0.0,False,28,25,0.010878243483603,0.001222291961312294,0.11743412911891937,0.12955765426158905
1356,96,5974,9.353409849107265,0.8385228979690489,398.21,40.9904,42.2259,44.498,5.818800000000003,0.0,False,29,25,0.011357036419212818,0.0011589685454964638,0.08585690427571535,0.09839490056037903
1356,97,6025,9.426198354922235,0.10682590137899828,2.45,35.8839,36.5528,44.498,5.818800000000003,0.0,False,30,25,0.010546143166720867,0.001129094511270523,0.06107702385634184,0.07277410943061113
1356,98,6084,9.509015165269375,0.023791293286312243,1.81,35.9512,36.8596,44.498,5.818800000000003,0.0,False,31,25,0.010390568524599075,0.0011409511789679527,0.07124857790768147,0.08280419744551182
1356,99,6124,9.56939850281924,0.2439685837870723,14.29,37.7346,38.5688,44.498,5.818800000000003,0.0,False,32,25,0.010920988395810127,0.0012007365003228188,0.04822453670203686,0.06036907248198986
1356,100,6185,9.657020105980337,0.6822214515554474,189.55,41.6308,43.085499999999996,44.498,5.818800000000003,0.0,False,33,25,0.011861839331686497,0.0012814728543162346,0.07443842571228743,0.0876065781340003
1356,101,6250,9.749111757613719,0.8759343221617443,496.24,40.8694,41.3519,44.498,5.818800000000003,0.0,False,34,25,0.011689233593642712,0.0011353613808751106,0.07917634397745132,0.09202264156192541
1356,102,6307,9.830006425268948,0.054446193253828046,2.01,36.0494,37.4375,44.498,5.818800000000003,0.0,False,35,25,0.010528229176998138,0.0011357907205820084,0.0691939601674676,0.08088042680174112
1356,103,6381,9.932825267314911,0.36553657655628735,36.11,40.4671,42.0497,44.498,5.818800000000003,0.0,False,36,25,0.0109688900411129,0.0012452909722924232,0.09056943655014038,0.10280537698417902
1356,104,6437,10.01350964140147,0.860356555423355,419.35,41.797200000000004,42.1928,44.498,5.818800000000003,0.0,False,37,25,0.0115101533010602,0.0010941596701741219,0.06804568972438574,0.08067154511809349
1356,105,6515,10.121122258715332,0.8162932964897687,378.98,41.340900000000005,42.7515,44.498,5.818800000000003,0.0,False,38,25,0.011540675535798073,0.0011243652552366257,0.0949122179299593,0.10759885609149933
1356,106,6557,10.190502097830176,0.04181173277664074,1.76,36.0201,36.895399999999995,44.498,5.818800000000003,0.0,False,39,25,0.010922148823738098,0.001212029717862606,0.05699578486382961,0.06937403045594692
1356,107,6599,10.254587784409523,0.2275981513384696,11.42,36.9028,37.8091,44.498,5.818800000000003,0.0,False,40,25,0.01152871549129486,0.001115391030907631,0.05131724663078785,0.06398250069469213
1356,108,6671,10.353446431457996,0.6714108324064046,163.4,43.0861,44.5886,44.5886,5.909400000000005,0.09060000000000201,True,0,25,0.01109942514449358,0.0011340193450450897,0.0865811388939619,0.09884637407958508
1356,109,6771,10.487623711116612,0.5080641583443016,85.85,42.7696,43.8015,44.5886,5.909400000000005,0.0,False,1,25,0.010973801836371422,0.0011303219944238663,0.12195156700909138,0.13407838810235262
1356,110,6856,10.601708331145346,0.43316343534313184,55.46,40.4863,41.9885,44.5886,5.909400000000005,0.0,False,2,25,0.010727155953645706,0.0011869929730892181,0.1021337453275919,0.11406985763460398
1356,111,6909,10.677597384899855,0.7941426548140119,311.83,41.397000000000006,42.1463,44.5886,5.909400000000005,0.0,False,3,25,0.011293194256722927,0.0011431612074375153,0.06337310187518597,0.07582964096218348
1356,112,6955,10.745795295573771,0.6524757378481946,163.6,41.4472,43.7158,44.5886,5.909400000000005,0.0,False,4,25,0.011127314530313015,0.0011890372261404991,0.05584595911204815,0.06818424444645643
1356,113,6994,10.804634688422084,0.2481689543052621,13.77,37.7187,38.2001,44.5886,5.909400000000005,0.0,False,5,25,0.010629510506987572,0.0011144569143652916,0.04706084355711937,0.05882555525749922
1356,114,7109,10.95737137272954,0.5302313131300311,89.63,42.7797,44.0138,44.5886,5.909400000000005,0.0,False,6,25,0.010863746516406536,0.0011771637946367264,0.14066161960363388,0.15272342786192894
1356,115,7213,11.096284966915846,0.439722031373319,59.84,40.5509,42.5822,44.5886,5.909400000000005,0.0,False,7,25,0.01082975696772337,0.0011314097791910172,0.12691782414913177,0.13890034705400467
1356,116,7288,11.2003352669999,0.6034737615932786,134.95,42.0072,43.762499999999996,44.5886,5.909400000000005,0.0,False,8,25,0.01142424251884222,0.0012045186012983322,0.09138807840645313,0.10403669718652964
1356,117,7345,11.280797042883933,0.7105492624860933,195.34,41.809,42.4824,44.5886,5.909400000000005,0.0,False,9,25,0.011084355413913727,0.0010392526164650917,0.0682935593649745,0.08043622691184282
1356,118,7386,11.341610570438206,0.25639664333056766,14.12,37.6545,38.894800000000004,44.5886,5.909400000000005,0.0,False,10,25,0.010623818263411522,0.0010655475780367851,0.04909024015069008,0.06080040242522955
1356,119,7443,11.422279270365834,0.08635591925827002,2.23,35.9213,36.629599999999996,44.5886,5.909400000000005,0.0,False,11,25,0.010550932958722115,0.0011427877470850945,0.06894190702587366,0.08065636269748211
1356,120,7499,11.5040212739259,0.3581751355800734,40.33,39.2524,40.653999999999996,44.5886,5.909400000000005,0.0,False,12,25,0.010642380453646183,0.0011105798184871674,0.06993547733873129,0.08173184283077717
1356,121,7562,11.593538546934724,0.6391523520529805,158.69,41.7386,42.2775,44.5886,5.909400000000005,0.0,False,13,25,0.01132302638143301,0.0011756150051951408,0.07687448244541883,0.08940037153661251
1356,122,7612,11.66607606690377,0.7170167746420194,222.86,42.2177,43.0043,44.5886,5.909400000000005,0.0,False,14,25,0.011018448509275913,0.0012104231864213943,0.060274223797023296,0.07252409867942333
1356,123,7679,11.758871000260115,0.6604007352528014,207.21,41.3738,42.6156,44.5886,5.909400000000005,0.0,False,15,25,0.011091960594058037,0.001123896799981594,0.0805470859631896,0.09278312511742115
1356,124,7768,11.880419343709946,0.49178733569260624,82.54,40.6245,41.314800000000005,44.5886,5.909400000000005,0.0,False,16,25,0.011155342683196068,0.0013286005705595016,0.10902963671833277,0.12153539899736643
1356,125,7874,12.022082158364356,0.5545108762546364,110.71,41.9968,43.289300000000004,44.5886,5.909400000000005,0.0,False,17,25,0.01119193434715271,0.0010326607152819633,0.12940293177962303,0.14164862222969532
1356,126,7963,12.139562336727977,0.5372399378049817,100.39,42.0193,42.5861,44.5886,5.909400000000005,0.0,False,18,25,0.010986405424773693,0.0011058468371629715,0.10535398405045271,0.11746822949498892
1356,127,8004,12.20098239555955,0.11396799665572421,3.3,35.977900000000005,36.6921,44.5886,5.909400000000005,0.0,False,19,25,0.010489686392247677,0.0011967876926064491,0.04969181213527918,0.06139932852238417
1356,128,8040,12.256360649131238,0.2064906656848916,9.28,37.4687,38.2463,44.5886,5.909400000000005,0.0,False,20,25,0.010823656804859638,0.0011841477826237679,0.043337382376194,0.0553657254204154
1356,129,8117,12.362527385354042,0.6247115071230049,166.77,41.6647,42.2899,44.5886,5.909400000000005,0.0,False,21,25,0.010924125090241432,0.001182854175567627,0.09402685612440109,0.10615547653287649
1356,130,8179,12.448492876254022,0.9073011085248545,625.48,41.241,41.4791,44.5886,5.909400000000005,0.0,False,22,25,0.01175055280327797,0.0010738912969827652,0.07310709077864885,0.08595267217606306
1356,131,8282,12.584361679852009,0.5641104301588388,115.7,41.5876,43.1407,44.5886,5.909400000000005,0.0,False,23,25,0.010777102783322334,0.0010979492217302322,0.12391032371670008,0.1358058312907815
1356,132,8334,12.658954845741391,0.11025571599330153,2.43,35.8277,36.1939,44.5886,5.909400000000005,0.0,False,24,25,0.010467998683452606,0.0011053439229726791,0.0629873275756836,0.07458148244768381
1356,133,8404,12.754325878806412,0.5158953023525313,104.35,41.110600000000005,42.4304,44.5886,5.909400000000005,0.0,False,25,25,0.010927349328994751,0.001155635342001915,0.0832363897934556,0.09534077811986208
1356,134,8492,12.872301185503602,0.647293399815382,163.96,41.9114,43.074400000000004,44.5886,5.909400000000005,0.0,False,26,25,0.01103176735341549,0.0010897805914282799,0.10582305490970612,0.11796365585178137
1356,135,8556,12.962057551369071,0.5037030552891714,98.7,40.519,41.8862,44.5886,5.909400000000005,0.0,False,27,25,0.01085376925766468,0.0010926388204097748,0.07777869515120983,0.08974486589431763
1356,136,8608,13.034038139507174,0.09211418905586921,2.27,36.0783,36.743300000000005,44.5886,5.909400000000005,0.0,False,28,25,0.010204287245869637,0.0010692551732063293,0.060675728134810925,0.07196915801614523
1356,137,8698,13.151523051783442,0.6728484349726578,189.77,42.4262,43.172799999999995,44.5886,5.909400000000005,0.0,False,29,25,0.011038804426789284,0.0010876553133130074,0.10532779339700937,0.11747335642576218
