seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
733,13,825,1.9780920995399356,0.989978178900469,1326.28,51.7341,52.0621,54.078900000000004,2.807700000000004,0.0,False,5,25,0.011669761501252651,0.0021851612254977226,0.12220737803727388,0.13608692958950996
733,14,886,2.1254699351266026,0.46231314935217627,215.55,51.353300000000004,52.769,54.078900000000004,2.807700000000004,0.0,False,6,25,0.0102569330483675,0.002164216712117195,0.13490054942667484,0.1473472649231553
733,15,946,2.2688753800466657,0.37855361578638835,121.59,52.1991,53.6396,54.078900000000004,2.807700000000004,0.0,False,7,25,0.010222300887107849,0.0021581435576081276,0.13098821137100458,0.14339252933859825
733,16,1005,2.41051334887743,0.1612688152351932,34.37,50.943799999999996,52.612899999999996,54.078900000000004,2.807700000000004,0.0,False,8,25,0.009984892792999744,0.0022577503696084023,0.12936011794954538,0.14162496104836464
733,17,1058,2.5380451073870063,0.48455888438283135,228.87,52.1709,53.1435,54.078900000000004,2.807700000000004,0.0,False,9,25,0.010353656485676765,0.0020020166411995888,0.11514064110815525,0.12751908972859383
733,18,1138,2.726568735204637,0.31888569682710544,126.18,51.5025,53.607699999999994,54.078900000000004,2.807700000000004,0.0,False,10,25,0.009798425249755383,0.002133958972990513,0.1765415659174323,0.18849562853574753
733,19,1238,2.9581949217244983,0.05356003439378254,4.05,47.9479,49.032399999999996,54.078900000000004,2.807700000000004,0.0,False,11,25,0.00997875165194273,0.00211297906935215,0.21949941664934158,0.2316139591857791
733,20,1295,3.0977514069527388,0.08222796016395728,12.18,50.14769999999999,51.6266,54.078900000000004,2.807700000000004,0.0,False,12,25,0.010385002940893173,0.0022233519703149796,0.12691085785627365,0.1395431710407138
733,21,1347,3.2268716050311923,0.9700298016886673,1139.52,51.9776,52.7238,54.078900000000004,2.807700000000004,0.0,False,13,25,0.011232526041567326,0.0021485798060894012,0.1155991293489933,0.12900430336594582
733,22,1405,3.3662544013932347,0.17210949259050135,48.48,49.9139,51.778999999999996,54.078900000000004,2.807700000000004,0.0,False,14,25,0.01023649238049984,0.0020466921851038933,0.12706510722637177,0.1393707050010562
733,23,1451,3.4807640379294753,0.9672227306929598,1137.64,51.802400000000006,52.4146,54.078900000000004,2.807700000000004,0.0,False,15,25,0.011513669043779373,0.0021997718140482903,0.10076140891760588,0.11449718847870827
733,24,1533,3.673189972527325,0.9012790267117639,903.77,52.9448,53.309,54.078900000000004,2.807700000000004,0.0,False,16,25,0.011158217675983906,0.0021494831889867783,0.17908371146768332,0.19241421204060316
733,25,1600,3.8366198148578405,0.8526589524347739,748.47,51.94469999999999,53.17359999999999,54.078900000000004,2.807700000000004,0.0,False,17,25,0.011024263687431812,0.0021253209561109543,0.15022553596645594,0.1634000362828374
733,26,1712,4.102160913869739,0.2818988891226538,86.86,51.94290000000001,53.1897,54.078900000000004,2.807700000000004,0.0,False,18,25,0.01020337175577879,0.0022849813103675842,0.2530149668455124,0.2655272400006652
733,27,1782,4.266835776157677,0.39649860647115875,168.36,51.97109999999999,53.8084,54.078900000000004,2.807700000000004,0.0,False,19,25,0.010571610182523727,0.0021475963294506073,0.15192129649221897,0.16466217301785946
733,28,1858,4.450356534682214,0.2930265837359177,92.59,51.50620000000001,52.72279999999999,54.078900000000004,2.807700000000004,0.0,False,20,25,0.010099449194967747,0.0021829474717378616,0.17120400164276361,0.18350791838020086
733,29,1932,4.624691030010581,0.6777429672672493,383.26,53.14769999999999,54.3428,54.3428,3.0715999999999966,0.2638999999999925,True,0,25,0.010575317777693272,0.0021633291617035866,0.16155326925218105,0.17432194203138351
733,30,1983,4.749209711328149,0.12436183317505412,21.03,49.984700000000004,52.4557,54.3428,3.0715999999999966,0.0,False,1,25,0.009888183325529099,0.0022612400352954865,0.11227408237755299,0.12444698810577393
733,31,2036,4.8769277315586805,0.5847680637621154,276.2,52.66140000000001,53.8544,54.3428,3.0715999999999966,0.0,False,2,25,0.010420842096209526,0.0021560899913311005,0.11504227761179209,0.12764221150428057
733,32,2090,5.006621578708291,0.15587041545302915,31.71,49.8591,52.133399999999995,54.3428,3.0715999999999966,0.0,False,3,25,0.009901232086122036,0.002175898291170597,0.1175818033516407,0.12968096509575844
733,33,2192,5.244197241961956,0.21988591802542212,64.97,51.8524,53.529700000000005,54.3428,3.0715999999999966,0.0,False,4,25,0.010123588144779205,0.002136027440428734,0.22528105415403843,0.23756324220448732
733,34,2258,5.401288667693734,0.2818758049666732,94.85,51.150099999999995,52.9777,54.3428,3.0715999999999966,0.0,False,5,25,0.00993565283715725,0.002230299636721611,0.14487566519528627,0.15706437546759844
733,35,2299,5.503585146740079,0.4067563697170863,135.75,52.55180000000001,53.9139,54.3428,3.0715999999999966,0.0,False,6,25,0.009883850812911987,0.0022175079211592674,0.09014250244945288,0.10226808581501245
733,36,2349,5.625676232390106,0.6377395450589364,343.15,52.0341,53.1164,54.3428,3.0715999999999966,0.0,False,7,25,0.010353315621614456,0.002231189049780369,0.10946919489651918,0.12207755539566278
733,37,2426,5.805701999925077,0.23291109023659762,75.69,51.3557,53.590599999999995,54.3428,3.0715999999999966,0.0,False,8,25,0.01032344251871109,0.002137363888323307,0.16753122117370367,0.1800136724486947
733,38,2493,5.968716285191476,0.7462520642672416,460.92,52.998900000000006,53.3548,54.3428,3.0715999999999966,0.0,False,9,25,0.010877504013478756,0.0021989839151501656,0.1499017346650362,0.16300139110535383
733,39,2539,6.083794775418937,0.9685441476601888,1138.0,52.3979,52.5907,54.3428,3.0715999999999966,0.0,False,10,25,0.011596150696277618,0.002263941802084446,0.10118243098258972,0.11506496649235487
733,40,2593,6.2168644377961755,0.7218016177413903,434.34,52.647000000000006,53.8221,54.3428,3.0715999999999966,0.0,False,11,25,0.01033501885831356,0.0021711941808462143,0.1205269219353795,0.13305625319480896
733,41,2647,6.347556663677096,0.9236394803878094,939.4,52.6016,52.8412,54.3428,3.0715999999999966,0.0,False,12,25,0.011105948127806187,0.0021925587207078934,0.11722917761653662,0.13057496398687363
733,42,2734,6.551858428865671,0.3386208160184544,110.82,54.3729,55.6268,55.6268,4.355600000000003,1.284000000000006,True,0,25,0.00997734535485506,0.0022256486117839813,0.19205698277801275,0.2042884984984994
733,43,2792,6.690176336094737,0.7130866930328181,421.3,53.02720000000001,53.8698,55.6268,4.355600000000003,0.0,False,1,25,0.010346793569624424,0.0023179184645414352,0.12555479910224676,0.13824106939136982
733,44,2834,6.793842636048794,0.7266283632348218,429.78,52.66160000000001,53.64489999999999,55.6268,4.355600000000003,0.0,False,2,25,0.010644118301570415,0.0021568136289715767,0.09083054214715958,0.10365370847284794
733,45,2901,6.951373343355954,0.5722788678866061,274.06,52.274300000000004,53.6104,55.6268,4.355600000000003,0.0,False,3,25,0.01010311208665371,0.0021158987656235695,0.14527616277337074,0.15751828905194998
733,46,2982,7.145258417353034,0.19590590158068566,47.5,51.537800000000004,53.835300000000004,55.6268,4.355600000000003,0.0,False,4,25,0.009958609938621521,0.002226686105132103,0.18166380748152733,0.19387159403413534
733,47,3047,7.299016102217138,0.6969136299234889,416.07,52.5167,53.14290000000001,55.6268,4.355600000000003,0.0,False,5,25,0.010358556173741817,0.0021324390545487404,0.14122918527573347,0.15374508406966925
733,48,3090,7.403020885773003,0.15807115489981638,35.22,49.7897,52.2292,55.6268,4.355600000000003,0.0,False,6,25,0.009962481446564198,0.0020789019763469696,0.09192879404872656,0.10399286542087793
733,49,3141,7.530040122568607,0.9169099333363347,930.24,52.2895,52.6945,55.6268,4.355600000000003,0.0,False,7,25,0.011297672986984253,0.0022430960088968277,0.11344104539602995,0.12700571864843369
733,50,3192,7.656213876791298,0.6068959768553855,303.3,52.749300000000005,53.870999999999995,55.6268,4.355600000000003,0.0,False,8,25,0.010311301797628403,0.002217138186097145,0.11361142434179783,0.126161084510386
733,51,3267,7.837919331155717,0.6309215520359562,319.14,53.023300000000006,53.948499999999996,55.6268,4.355600000000003,0.0,False,9,25,0.010634972713887691,0.002204994671046734,0.1686581503599882,0.18152175098657608
733,52,3328,7.984631132334471,0.07416496202161127,9.36,50.216499999999996,51.6853,55.6268,4.355600000000003,0.0,False,10,25,0.010016174055635929,0.002128106541931629,0.1345288511365652,0.14669761434197426
733,53,3399,8.154553500004113,0.5711620356767679,268.67,53.1892,54.56009999999999,55.6268,4.355600000000003,0.0,False,11,25,0.010609353892505169,0.002152695320546627,0.1571042211726308,0.1698919339105487
733,54,3456,8.294113522395492,0.9918602780532075,1336.85,51.7578,52.032399999999996,55.6268,4.355600000000003,0.0,False,12,25,0.011776282452046871,0.0022422289475798607,0.1254870006814599,0.13952968828380108
733,55,3544,8.500043950974941,0.23838544424345987,69.6,52.02399999999999,53.2145,55.6268,4.355600000000003,0.0,False,13,25,0.010328072123229504,0.0020422497764229774,0.1935213590040803,0.20591650996357203
733,56,3590,8.610949721187353,0.1584196327173928,36.45,49.90219999999999,51.67320000000001,55.6268,4.355600000000003,0.0,False,14,25,0.009652451612055302,0.002152295783162117,0.09906518179923296,0.11089312564581633
733,57,3743,8.96227671392262,0.3259104148078933,114.44,52.7693,54.1553,55.6268,4.355600000000003,0.0,False,15,25,0.011530468240380287,0.0022524287924170494,0.3375090518966317,0.3513139681890607
733,58,3815,9.13255986571312,0.1873858781924559,49.95,51.1449,52.946400000000004,55.6268,4.355600000000003,0.0,False,16,25,0.00982990674674511,0.002132910303771496,0.1582845849916339,0.17027020081877708
733,59,3870,9.266335311345756,0.9699436214358678,1142.83,51.6883,51.968599999999995,55.6268,4.355600000000003,0.0,False,17,25,0.011482260189950466,0.0021034758538007736,0.12015131954103708,0.13376112561672926
733,60,3923,9.39413360785693,0.9679085887854227,1134.91,52.05850000000001,52.6258,55.6268,4.355600000000003,0.0,False,18,25,0.011236556805670261,0.002170424908399582,0.11435549054294825,0.12778533808887005
733,61,4011,9.600207289680839,0.09758287729382997,11.32,50.4825,52.0467,55.6268,4.355600000000003,0.0,False,19,25,0.009957821108400822,0.0022354600951075554,0.19374527223408222,0.20596157014369965
733,62,4071,9.741348950192332,0.1372445790163097,25.79,50.83919999999999,52.186400000000006,55.6268,4.355600000000003,0.0,False,20,25,0.010111621581017971,0.002203233540058136,0.12879380397498608,0.1411301214247942
733,63,4120,9.862723210826516,0.06863438286939094,7.74,50.2837,51.1604,55.6268,4.355600000000003,0.0,False,21,25,0.009904064238071442,0.0021905917674303055,0.10923050902783871,0.12134646344929934
733,64,4182,10.009775285609066,0.6964834386698892,423.52,52.751,53.7035,55.6268,4.355600000000003,0.0,False,22,25,0.010579909197986126,0.0021525761112570763,0.1342874253168702,0.14704109821468592
733,65,4242,10.157704659737647,0.4788203470761544,215.39,51.4012,52.7273,55.6268,4.355600000000003,0.0,False,23,25,0.01191351842135191,0.002144293859601021,0.133837403729558,0.1479176115244627
733,66,4297,10.291661334224045,0.8255918359570616,674.17,52.237300000000005,52.8891,55.6268,4.355600000000003,0.0,False,24,25,0.011165067553520203,0.0021693073213100433,0.12056972086429596,0.13392537087202072
733,67,4351,10.422816045582294,0.9763037928277432,1163.8,52.0714,52.5412,55.6268,4.355600000000003,0.0,False,25,25,0.012101670727133751,0.002060302533209324,0.11695744376629591,0.13114093150943518
733,68,4412,10.567989337258041,0.7662973104926404,477.95,52.9928,53.479600000000005,55.6268,4.355600000000003,0.0,False,26,25,0.010383829474449158,0.0021534347906708717,0.1326010711491108,0.14516130462288857
733,69,4469,10.705877989530563,0.7971920030899713,578.93,51.8249,52.8058,55.6268,4.355600000000003,0.0,False,27,25,0.010748052038252354,0.0021191807463765144,0.12498607020825148,0.13787592854350805
733,70,4573,10.945887171663344,0.26478836754049606,80.81,52.1035,54.356100000000005,55.6268,4.355600000000003,0.0,False,28,25,0.010063553228974342,0.0020711328834295273,0.22783789597451687,0.2399958074092865
733,71,4664,11.158710368908942,0.2782216160484853,90.77,52.056,53.927499999999995,55.6268,4.355600000000003,0.0,False,29,25,0.00993875041604042,0.0021608415991067886,0.2005070624873042,0.21262899786233902
733,72,4730,11.317443706095219,0.4781940333619722,210.67,52.07209999999999,53.499300000000005,55.6268,4.355600000000003,0.0,False,30,25,0.01053762435913086,0.0021684952080249786,0.14599343854933977,0.15872078947722912
733,73,4782,11.44336767680943,0.4112861887377792,133.71,52.9376,54.0656,55.6268,4.355600000000003,0.0,False,31,25,0.010102618485689163,0.0022067204117774963,0.11355987004935741,0.12589110899716616
733,74,4851,11.607558970339596,0.3050781361101983,100.42,51.693200000000004,54.0089,55.6268,4.355600000000003,0.0,False,32,25,0.01013791561126709,0.0022335052490234375,0.15178460907191038,0.16417870298027992
733,75,4939,11.8156903879717,0.40882126622437487,139.84,51.496500000000005,53.3851,55.6268,4.355600000000003,0.0,False,33,25,0.010374023579061031,0.002193198539316654,0.19552528206259012,0.20811698772013187
733,76,5007,11.977691043168306,0.800897440427323,585.78,51.649,52.272400000000005,55.6268,4.355600000000003,0.0,False,34,25,0.01081762183457613,0.002139683812856674,0.1490067858248949,0.16198766231536865
733,77,5054,12.090993099845946,0.5028402524508111,247.1,51.7517,52.5161,55.6268,4.355600000000003,0.0,False,35,25,0.010394218377768993,0.002201133407652378,0.10067028272897005,0.11328944377601147
733,78,5115,12.239028244279325,0.7312680085899397,469.04,51.3848,52.826800000000006,55.6268,4.355600000000003,0.0,False,36,25,0.010523499920964241,0.0034648748114705086,0.13400879316031933,0.14802099764347076
733,79,5170,12.371859104372561,0.6704785942596709,382.45,52.1774,53.1473,55.6268,4.355600000000003,0.0,False,37,25,0.010405982844531536,0.0022113416343927383,0.12017704453319311,0.13281726837158203
733,80,5274,12.614084352739155,0.05536420550969312,4.08,48.151599999999995,49.085699999999996,55.6268,4.355600000000003,0.0,False,38,25,0.009726298041641712,0.00215927604585886,0.23030247073620558,0.24221160914748907
733,81,5339,12.770990786142647,0.7340364439808303,452.99,52.153999999999996,53.686,55.6268,4.355600000000003,0.0,False,39,25,0.012104224413633347,0.0021706586703658104,0.14253235515207052,0.15682902839034796
733,82,5430,12.984151425771415,0.2505945027353087,73.61,52.4667,54.05199999999999,55.6268,4.355600000000003,0.0,False,40,25,0.010218496434390545,0.0020852694287896156,0.20082001481205225,0.21314737107604742
733,83,5495,13.139686515554786,0.7520619154953008,462.63,52.31510000000001,53.3029,55.6268,4.355600000000003,0.0,False,41,25,0.010873492807149887,0.002198677510023117,0.1424114527180791,0.15550523716956377
733,84,5590,13.362066545523703,0.0332424591774505,2.64,47.2766,48.28710000000001,55.6268,4.355600000000003,0.0,False,42,25,0.00977196916937828,0.0022003762423992157,0.21036966610699892,0.22236642893403769
733,85,5652,13.509591245092452,0.1903130331080144,58.48,50.3336,52.614000000000004,55.6268,4.355600000000003,0.0,False,43,25,0.009878236800432205,0.0021747564896941185,0.13543790485709906,0.14751269947737455
733,86,5710,13.649710135534406,0.03859120141066508,2.97,47.7855,48.77759999999999,55.6268,4.355600000000003,0.0,False,44,25,0.00971159152686596,0.002105806954205036,0.1282634437084198,0.1401056619361043
733,87,5758,13.768048343248665,0.15899985507804582,33.81,50.659499999999994,51.81529999999999,55.6268,4.355600000000003,0.0,False,45,25,0.009857243858277798,0.0021450910717248917,0.10629849601536989,0.1183246523141861
733,88,5822,13.922923753038049,0.5702488630807324,297.3,52.2871,53.7074,55.6268,4.355600000000003,0.0,False,46,25,0.010697795078158379,0.002196110785007477,0.141946061514318,0.15486262738704681
733,89,5885,14.073106355965137,0.8616926261819187,776.29,52.0978,52.7269,55.6268,4.355600000000003,0.0,False,47,25,0.01113891415297985,0.002187010832130909,0.13682000245898962,0.15016841515898705
733,90,5931,14.188020700588822,0.7146696834228132,441.86,51.569,53.0192,55.6268,4.355600000000003,0.0,False,48,25,0.010980362072587013,0.0021533332765102386,0.10174378473311663,0.11490010842680931
733,91,5984,14.31414657831192,0.038910065497930746,3.15,47.3202,48.1406,55.6268,4.355600000000003,0.0,False,49,25,0.009958070702850819,0.0021664733067154884,0.11386835295706987,0.126016846857965
733,92,6037,14.443966610357165,0.40257045904577193,145.19,51.3169,52.897099999999995,55.6268,4.355600000000003,0.0,False,50,25,0.010126509703695774,0.002192511223256588,0.1174632366746664,0.1298069665208459
733,93,6089,14.569679757580161,0.49974356276262055,238.61,51.2559,52.1377,55.6268,4.355600000000003,0.0,False,51,25,0.010338868014514446,0.0020608576014637947,0.11325559392571449,0.12568025663495064
733,94,6147,14.712777092121542,0.6262280436462367,334.73,52.60039999999999,54.014799999999994,55.6268,4.355600000000003,0.0,False,52,25,0.010607301257550716,0.002254372462630272,0.13020056299865246,0.14308397099375725
733,95,6225,14.892852720804513,0.09556523224932034,11.98,51.59299999999999,52.93730000000001,55.6268,4.355600000000003,0.0,False,53,25,0.009810644201934338,0.0021830955520272255,0.16804435476660728,0.18006243649870157
733,96,6290,15.04707184061408,0.18049369857743736,50.24,50.5331,51.8612,55.6268,4.355600000000003,0.0,False,54,25,0.009944850578904152,0.0022392310202121735,0.1419972786679864,0.15420624148100615
733,97,6353,15.198662499897182,0.6647915088906088,349.8,53.132400000000004,53.8844,55.6268,4.355600000000003,0.0,False,55,25,0.010847329162061214,0.0021596234291791916,0.13854782097041607,0.15157731715589762
733,98,6405,15.324042123742402,0.060459084110969785,5.62,48.0396,49.1178,55.6268,4.355600000000003,0.0,False,56,25,0.010634033009409904,0.002114424481987953,0.1125961933284998,0.1253669708967209
733,99,6475,15.48935298807919,0.23482102386284498,71.36,51.6606,53.146100000000004,55.6268,4.355600000000003,0.0,False,57,25,0.009742910973727703,0.002277301624417305,0.1532547902315855,0.16529791336506605
733,100,6550,15.666906216181815,0.5095754537127624,241.32,52.2565,53.830200000000005,55.6268,4.355600000000003,0.0,False,58,25,0.010250906459987164,0.0021662069484591484,0.1650991989299655,0.1775405826047063
733,101,6604,15.797019789926708,0.03812482536771955,3.18,46.619,47.3661,55.6268,4.355600000000003,0.0,False,59,25,0.010359250009059906,0.002157325856387615,0.1173720108345151,0.1299126362428069
733,102,6658,15.929681015200913,0.9884139444971933,1310.0,52.212199999999996,52.3398,55.6268,4.355600000000003,0.0,False,60,25,0.011733734980225563,0.0021662795916199684,0.11872763559222221,0.1326491767540574
733,103,6710,16.055828138254583,0.5380523958510848,254.1,52.01090000000001,53.33970000000001,55.6268,4.355600000000003,0.0,False,61,25,0.010459900833666325,0.0021099327132105827,0.11352873966097832,0.1261218125000596
733,104,6792,16.249669193290174,0.034746661344105645,2.96,47.491699999999994,48.9099,55.6268,4.355600000000003,0.0,False,62,25,0.00991459097713232,0.002128112129867077,0.18176047783344984,0.19382724165916443
733,105,6868,16.43222647253424,0.2367947230426598,80.26,50.8632,52.422700000000006,55.6268,4.355600000000003,0.0,False,63,25,0.011390583589673042,0.0022888993844389915,0.16884140018373728,0.18254372756928205
733,106,6920,16.561186907812953,0.7951217795052408,542.28,52.3716,53.02120000000001,55.6268,4.355600000000003,0.0,False,64,25,0.01101575419306755,0.0022369055077433586,0.11567341163754463,0.12894790153950453
733,107,6981,16.706105226650834,0.539188559202979,252.64,53.0013,54.692499999999995,55.6268,4.355600000000003,0.0,False,65,25,0.010265599004924297,0.0021636830642819405,0.13245343044400215,0.14490459207445383
733,108,7048,16.86850478965789,0.8643365997000162,778.42,52.907799999999995,53.414,55.6268,4.355600000000003,0.0,False,66,25,0.011010143905878067,0.0021476848050951958,0.1492062835022807,0.1623873170465231
733,109,7090,16.973566976375878,0.5385215889128265,260.63,52.03920000000001,53.668499999999995,55.6268,4.355600000000003,0.0,False,67,25,0.010678235441446304,0.0021753832697868347,0.09217194933444262,0.10504897311329842
733,110,7172,17.166891706176102,0.3098734627355495,115.23,52.668099999999995,54.437500000000014,55.6268,4.355600000000003,0.0,False,68,25,0.010275758802890778,0.0021688630804419518,0.18084508273750544,0.1933125713840127
733,111,7249,17.347842928022146,0.34291263018342566,107.82,52.616299999999995,53.626999999999995,55.6268,4.355600000000003,0.0,False,69,25,0.011447968892753124,0.0022255200892686844,0.16706213634461164,0.18075938150286674
733,112,7368,17.62062932457775,0.1353662881321004,24.49,51.07340000000001,52.2773,55.6268,4.355600000000003,0.0,False,70,25,0.009794569574296474,0.0022334223613142967,0.26071973890066147,0.27277280017733574
733,113,7427,17.76029078476131,0.6517666271651757,354.74,52.1272,52.70179999999999,55.6268,4.355600000000003,0.0,False,71,25,0.010763272643089294,0.002188395708799362,0.12665402796119452,0.13962750975042582
733,114,7487,17.90125439502299,0.13305787953484294,25.4,50.0681,51.241699999999994,55.6268,4.355600000000003,0.0,False,72,25,0.009548773057758808,0.002155461348593235,0.12922441121190786,0.1409514145925641
733,115,7579,18.115148970857263,0.10820994039477261,16.52,50.0086,51.49600000000001,55.6268,4.355600000000003,0.0,False,73,25,0.009844042360782623,0.0022490117698907852,0.20176561269909143,0.21388185862451792
733,116,7630,18.238770375959575,0.1165493755528042,21.0,49.586200000000005,51.183899999999994,55.6268,4.355600000000003,0.0,False,74,25,0.010357276536524296,0.0021369997411966324,0.11109244171530008,0.12360901851207018
733,117,7696,18.396896328777075,0.1286152821640102,23.45,50.17059999999999,51.2978,55.6268,4.355600000000003,0.0,False,75,25,0.010031304322183132,0.0021393103525042534,0.1459195027127862,0.15811281464993954
733,118,7783,18.601271372288465,0.473323238765745,196.17,52.4126,54.042500000000004,55.6268,4.355600000000003,0.0,False,76,25,0.01045066025108099,0.0022351937368512154,0.19165460299700499,0.2043627193197608
733,119,7845,18.751207238063216,0.5531040116868384,276.16,52.0081,53.3113,55.6268,4.355600000000003,0.0,False,77,25,0.010614822618663311,0.002187608741223812,0.13709645997732878,0.14992235507816076
733,120,7908,18.898805322125554,0.4197704047594588,165.69,52.1946,53.30579999999999,55.6268,4.355600000000003,0.0,False,78,25,0.01005190797150135,0.0021596550941467285,0.1353533435612917,0.1475857812911272
733,121,7965,19.035137189552188,0.30232525521738696,96.69,51.422399999999996,53.201899999999995,55.6268,4.355600000000003,0.0,False,79,25,0.01005445048213005,0.002100287936627865,0.12408907990902662,0.13626552931964397
733,122,8014,19.15113844163716,0.1111901389033394,21.17,49.3792,51.6109,55.6268,4.355600000000003,0.0,False,80,25,0.009861431084573269,0.002140604890882969,0.10396460629999638,0.11598824895918369
