seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9895,24,2786,6.7455765921622515,53.38069999999999,53.38069999999999,2.10949999999999,0.02719999999999345,True,True,10,0,25,20,0.0,0.0,0.001809887122362852,0.002631009789183736,0.2990712560713291,8.206814527511597e-06,1.2295087799429893e-05,7.751584053039551e-05,0.3036302151158452
9895,25,2962,7.152858356013894,53.3905,53.3905,2.1193000000000026,0.009800000000012687,True,True,10,0,25,20,0.0,0.0,0.0011960561387240887,0.002104296116158366,0.40386089496314526,7.414957508444786e-06,1.0427087545394897e-05,0.00018403283320367336,0.4073842070065439
9895,26,3072,7.39655285095796,53.3905,53.3905,2.1193000000000026,0.0,False,False,10,1,25,20,0.0,0.0,0.0013258028775453568,0.0019978159107267857,0.24015049706213176,3.832858055830002e-06,1.0685063898563385e-05,0.0,0.2435090912040323
9895,27,3209,7.703844028059393,53.3905,53.3905,2.1193000000000026,0.0,False,False,10,2,25,20,0.0,0.0,0.0011722338385879993,0.0021223488729447126,0.30395840597338974,4.13297675549984e-06,1.0261079296469688e-05,0.0,0.3072890641633421
9895,28,3407,8.14702724898234,53.3905,53.3905,2.1193000000000026,0.0,False,False,10,3,25,20,0.0,0.0,0.0014671010430902243,0.0021446419414132833,0.4395350608974695,3.768131136894226e-06,1.155002973973751e-05,0.0,0.4431823450140655
9895,29,3529,8.41584915202111,53.3905,53.3905,2.1193000000000026,0.0,False,False,10,4,25,20,0.0,0.0,0.0011729479301720858,0.0021233579609543085,0.26548769092187285,3.92901711165905e-06,1.0519986972212791e-05,0.0,0.2688195579685271
9895,30,3678,8.7472420160193,53.3905,53.3905,2.1193000000000026,0.0,False,False,10,5,25,20,0.0,0.0,0.0012178109027445316,0.002115140901878476,0.32802243693731725,3.429129719734192e-06,1.0242918506264687e-05,6.06561079621315e-05,0.33145128190517426
9895,31,3830,9.081758429063484,53.414699999999996,53.414699999999996,2.143499999999996,0.024199999999993338,True,True,10,0,25,20,0.0,0.0,0.0011524909641593695,0.002131989225745201,0.3311295669991523,8.623115718364716e-06,6.080698221921921e-05,6.375601515173912e-05,0.33456837479025126
9895,32,3943,9.336438833037391,53.414699999999996,53.414699999999996,2.143499999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.001194333890452981,0.0021433609072118998,0.251190495910123,3.681052476167679e-06,1.2402888387441635e-05,0.0,0.2545655439607799
9895,33,4059,9.596817624056712,53.414699999999996,53.414699999999996,2.143499999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.0011579240672290325,0.0021314139012247324,0.25705037987791,4.044966772198677e-06,1.1571915820240974e-05,0.0,0.2603769029956311
9895,34,4192,9.890690620988607,53.414699999999996,53.414699999999996,2.143499999999996,0.0,False,False,10,3,25,20,0.0,0.0,0.0014340528286993504,0.0021366379223763943,0.29026310378685594,4.109926521778107e-06,1.257285475730896e-05,0.0,0.2938723489642143
9895,35,4317,10.168893788009882,53.414699999999996,53.414699999999996,2.143499999999996,0.0,False,False,10,4,25,20,0.0,0.0,0.0011711521074175835,0.0020998178515583277,0.2748928708024323,3.6729034036397934e-06,1.0787975043058395e-05,0.0,0.27819929108954966
9895,36,4406,10.367857598001137,53.414699999999996,53.414699999999996,2.143499999999996,0.0,False,False,10,5,25,20,0.0,0.0,0.0011826769914478064,0.002186299068853259,0.19555507111363113,4.407018423080444e-06,1.161801628768444e-05,0.0,0.19896228495053947
9895,37,4527,10.636847577989101,53.414699999999996,53.414699999999996,2.143499999999996,0.0,False,False,10,6,25,20,0.0,0.0,0.0012385081499814987,0.00212272210046649,0.26559104095213115,3.86405736207962e-06,1.037190668284893e-05,0.0,0.26898660813458264
9895,38,4622,10.852970146108419,53.414699999999996,53.414699999999996,2.143499999999996,0.0,False,False,10,7,25,20,0.0,0.0,0.0011636198032647371,0.002152369124814868,0.2127687360625714,3.862893208861351e-06,1.1604977771639824e-05,0.0,0.21612296300008893
9895,39,4751,11.13903234503232,53.414699999999996,53.414699999999996,2.143499999999996,0.0,False,False,10,8,25,20,0.0,0.0,0.0013363498728722334,0.0020102309063076973,0.2826765822246671,4.364177584648132e-06,9.02949832379818e-05,0.0,0.2861382639966905
9895,40,4853,11.364568621153012,53.414699999999996,53.414699999999996,2.143499999999996,0.0,False,False,10,9,25,20,0.0,0.0,0.0012721039820462465,0.0020216680131852627,0.22212653886526823,3.5711564123630524e-06,2.60230153799057e-05,6.16458710283041e-05,0.22553231404162943
9895,41,4960,11.603119908133522,53.414699999999996,53.414699999999996,2.143499999999996,0.0,False,False,10,10,25,20,0.0,0.0,0.00114439707249403,0.0021042560692876577,0.2351852310821414,5.566980689764023e-06,1.0970979928970337e-05,0.0,0.23847198812291026
9895,42,5051,11.809249999001622,53.4196,53.4196,2.1484000000000023,0.004900000000006344,True,True,11,0,25,22,0.0,0.0,0.0013911980204284191,0.002169213956221938,0.20252839685417712,7.568858563899994e-06,1.1650845408439636e-05,6.746803410351276e-05,0.20619691093452275
9895,43,5194,12.126737557118759,53.4196,53.4196,2.1484000000000023,0.0,False,False,10,1,25,20,0.0,0.0,0.0013788158539682627,0.0020779140759259462,0.3139266869984567,3.708992153406143e-06,1.071789301931858e-05,0.0,0.3174169601406902
9895,44,5291,12.34053786797449,53.4196,53.4196,2.1484000000000023,0.0,False,False,10,2,25,20,0.0,0.0,0.0011830669827759266,0.002071994123980403,0.2105088538955897,3.3511314541101456e-06,1.0996824130415916e-05,0.0,0.21379878092557192
9895,45,5450,12.691994501976296,53.4196,53.4196,2.1484000000000023,0.0,False,False,10,3,25,20,0.0,0.0,0.0013173739425837994,0.002152093918994069,0.3479513118509203,4.390953108668327e-06,1.068110577762127e-05,0.0,0.35145510802976787
9895,46,5584,12.98824398801662,53.4196,53.4196,2.1484000000000023,0.0,False,False,10,4,25,20,0.0,0.0,0.001205991953611374,0.002034007105976343,0.29297379683703184,3.688037395477295e-06,1.0730000212788582e-05,0.0,0.2962481789290905
9895,47,5692,13.227700110990554,53.4196,53.4196,2.1484000000000023,0.0,False,False,10,5,25,20,0.0,0.0,0.0012933278921991587,0.0020293400157243013,0.23609533510170877,4.537869244813919e-06,3.887386992573738e-05,0.0,0.23948274413123727
9895,48,5839,13.55431220610626,53.4196,53.4196,2.1484000000000023,0.0,False,False,10,6,25,20,0.0,0.0,0.0011589301284402609,0.0021216110326349735,0.32326401211321354,3.5781413316726685e-06,1.1347932741045952e-05,0.0,0.3265818061772734
9895,49,6012,13.939009555149823,53.4196,53.4196,2.1484000000000023,0.0,False,False,10,7,25,20,0.0,0.0,0.0011452070903033018,0.0021204790100455284,0.38139538117684424,3.193039447069168e-06,9.848037734627724e-06,0.0,0.3846934880129993
9895,50,6137,14.214450044091791,53.456199999999995,53.456199999999995,2.184999999999995,0.03659999999999286,True,True,10,0,25,20,0.0,0.0,0.0012069789227098227,0.002061651088297367,0.272133399033919,7.597962394356728e-06,1.181592233479023e-05,6.685289554297924e-05,0.2755077569745481
9895,51,6265,14.497695530066267,53.46339999999999,53.46339999999999,2.1921999999999926,0.007199999999997431,True,True,10,0,25,20,0.0,0.0,0.0013084779493510723,0.0019924091175198555,0.2798377899453044,7.236143574118614e-06,3.406405448913574e-05,5.933409556746483e-05,0.28325884719379246
9895,52,6405,14.808316680137068,53.5556,53.5556,2.284399999999998,0.09220000000000539,True,True,10,0,25,20,0.0,0.0,0.0013199378736317158,0.0021624870132654905,0.30701626604422927,7.4980780482292175e-06,2.9308954253792763e-05,6.171409040689468e-05,0.3106164960190654
9895,53,6591,15.255485099041834,53.5556,53.5556,2.284399999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0011854700278490782,0.002037258818745613,0.44383059814572334,3.731111064553261e-06,9.356997907161713e-06,0.0,0.4470853670500219
9895,54,6772,15.763297313125804,53.5556,53.5556,2.284399999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0018027711194008589,0.0027040988206863403,0.5032717541325837,3.200024366378784e-06,2.5128014385700226e-05,0.0,0.5078257650602609
9895,55,6896,16.111863794038072,53.5556,53.5556,2.284399999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.001794688869267702,0.0027470558416098356,0.3439760999754071,3.497116267681122e-06,1.9902130588889122e-05,0.0,0.3485599330160767
9895,56,7036,16.50472312606871,53.5556,53.5556,2.284399999999998,0.0,False,False,10,4,25,20,0.0,0.0,0.0017969999462366104,0.0026625010650604963,0.38835662812925875,3.1390227377414703e-06,3.981986083090305e-05,0.0,0.3928778318222612
9895,57,7210,16.992884992156178,53.5556,53.5556,2.284399999999998,0.0,False,False,10,5,25,20,0.0,0.0,0.0018300411757081747,0.002629533875733614,0.4836382588837296,3.3939722925424576e-06,9.44407656788826e-06,0.0,0.4881297261454165
9895,58,7360,17.414013931993395,53.5556,53.5556,2.284399999999998,0.0,False,False,10,6,25,20,0.0,0.0,0.0018236960750073195,0.002642247127369046,0.4166273579467088,4.210975021123886e-06,2.406397834420204e-05,0.0,0.42114248196594417
9895,59,7527,17.882622207980603,53.5556,53.5556,2.284399999999998,0.0,False,False,10,7,25,20,0.0,0.0,0.0018312509637326002,0.0026498448569327593,0.464078082004562,3.2121315598487854e-06,3.072619438171387e-05,0.0,0.4686124539002776
9895,60,7733,18.461377592990175,53.5556,53.5556,2.284399999999998,0.0,False,False,10,8,25,20,0.0,0.0,0.00180514482781291,0.002643308136612177,0.5742513418663293,3.295019268989563e-06,3.181491047143936e-05,7.898104377090931e-05,0.5788342168089002
9895,61,7904,18.942947146017104,53.5556,53.5556,2.284399999999998,0.0,False,False,10,9,25,20,0.0,0.0,0.0018040149006992579,0.002635495038703084,0.4769936320371926,3.5529956221580505e-06,2.49489676207304e-05,0.0,0.48148126201704144
9895,62,8076,19.425335985142738,53.5556,53.5556,2.284399999999998,0.0,False,False,10,10,25,20,0.0,0.0,0.0017967000603675842,0.0026598451659083366,0.47787904599681497,7.278053089976311e-06,2.6030931621789932e-05,0.0,0.4823895120061934
9895,63,8281,19.95007173717022,53.5556,53.5556,2.284399999999998,0.0,False,False,11,11,25,22,0.0,0.0,0.001595738111063838,0.0021462999284267426,0.5209381519816816,3.416091203689575e-06,2.519693225622177e-05,0.0,0.524732403922826
9895,64,8446,20.414008626015857,53.5556,53.5556,2.284399999999998,0.0,False,False,11,12,25,22,0.0,0.0,0.001984617905691266,0.002700256183743477,0.45920280809514225,3.0410010367631912e-06,3.0700117349624634e-05,0.0,0.4639403079636395
9895,65,8583,20.79986985004507,53.5556,53.5556,2.284399999999998,0.0,False,False,11,13,25,22,0.0,0.0,0.002034217119216919,0.002697089919820428,0.38107512588612735,3.4670811146497726e-06,2.5573885068297386e-05,0.0,0.3858546130359173
9895,66,8757,21.288750291103497,53.5556,53.5556,2.284399999999998,0.0,False,False,11,14,25,22,0.0,0.0,0.0019565050024539232,0.002677386160939932,0.48419785499572754,3.169989213347435e-06,2.9046088457107544e-05,0.0,0.4888827549293637
9895,67,8890,21.663193254964426,53.5556,53.5556,2.284399999999998,0.0,False,False,11,15,25,22,0.0,0.0,0.0020302929915487766,0.0026371118146926165,0.36972318892367184,3.117835149168968e-06,4.012696444988251e-05,0.0,0.37445194204337895
9895,68,9071,22.17242485494353,53.5556,53.5556,2.284399999999998,0.0,False,False,11,16,25,22,0.0,0.0,0.0019738171249628067,0.00271392404101789,0.504480117931962,3.65404412150383e-06,9.437091648578644e-06,0.0,0.5091996109113097
9895,69,9268,22.72635503602214,53.5556,53.5556,2.284399999999998,0.0,False,False,11,17,25,22,0.0,0.0,0.001980446046218276,0.0026333979330956936,0.5492349830456078,3.537861630320549e-06,2.681300975382328e-05,0.0,0.5539456838741899
9895,70,9438,23.201365383109078,53.5556,53.5556,2.284399999999998,0.0,False,False,11,18,25,22,0.0,0.0,0.0019717959221452475,0.0027264461386948824,0.4702613758854568,3.669876605272293e-06,1.9656959921121597e-05,7.274490781128407e-05,0.4750743741169572
9895,71,9552,23.482595299137756,53.5556,53.5556,2.284399999999998,0.0,False,False,11,19,25,22,0.0,0.0,0.001979262102395296,0.002754800021648407,0.2763776578940451,3.7099234759807587e-06,2.2575026378035545e-05,0.0,0.28115827194415033
9895,72,9676,23.75731277395971,53.5556,53.5556,2.284399999999998,0.0,False,False,11,20,25,22,0.0,0.0,0.0012643281370401382,0.002159527037292719,0.2712423149496317,6.060115993022919e-06,1.1319993063807487e-05,0.0,0.2747050479520112
9895,73,9839,24.116681369021535,53.5556,53.5556,2.284399999999998,0.0,False,False,12,21,25,24,0.0,0.0,0.0014852408785372972,0.002104426035657525,0.3557391259819269,4.278961569070816e-06,1.1669006198644638e-05,0.0,0.35936714499257505
9895,74,10017,24.51020232308656,53.5556,53.5556,2.284399999999998,0.0,False,False,12,22,25,24,0.0,0.0,0.0013912059366703033,0.0021570741664618254,0.38991287793032825,4.415865987539291e-06,1.1961907148361206e-05,0.0,0.39351925114169717
9895,75,10149,24.801774677122012,53.5556,53.5556,2.284399999999998,0.0,False,False,12,23,25,24,0.0,0.0,0.0014125590678304434,0.0021443329751491547,0.2879750600550324,4.610046744346619e-06,1.2044794857501984e-05,0.0,0.29157020314596593
9895,76,10290,25.112965682987124,53.5556,53.5556,2.284399999999998,0.0,False,False,12,24,25,24,0.0,0.0,0.0014212289825081825,0.0021171278785914183,0.3076024579349905,4.224013537168503e-06,2.2821128368377686e-05,0.0,0.3111993621569127
9895,77,10430,25.421728973044083,53.5556,53.5556,2.284399999999998,0.0,False,False,12,25,25,24,0.0,0.0,0.0014132661744952202,0.0021298788487911224,0.305159037001431,4.434026777744293e-06,1.1726981028914452e-05,0.0,0.30875053186900914
9895,78,10616,25.832358048064634,53.5556,53.5556,2.284399999999998,0.0,False,False,12,26,25,24,0.0,0.0,0.0014614621177315712,0.002081747865304351,0.4070366700179875,3.909924998879433e-06,1.144292764365673e-05,0.0,0.4106270039919764
9895,79,10724,26.07083450909704,53.5556,53.5556,2.284399999999998,0.0,False,False,12,27,25,24,0.0,0.0,0.001394566148519516,0.0020834621973335743,0.23495007096789777,4.181172698736191e-06,1.1721160262823105e-05,0.0,0.23847566009499133
9895,80,10880,26.41422162600793,53.5556,53.5556,2.284399999999998,0.0,False,False,12,28,25,24,0.0,0.0,0.0013914071023464203,0.00210799602791667,0.33984855795279145,4.090135917067528e-06,1.2316973879933357e-05,7.167086005210876e-05,0.3434576359577477
9895,81,11034,26.753584280144423,53.5556,53.5556,2.284399999999998,0.0,False,False,12,29,25,24,0.0,0.0,0.001345115015283227,0.00211940985172987,0.33578477101400495,3.9369333535432816e-06,1.1410098522901535e-05,0.0,0.339287435868755
9895,82,11194,27.108838120941073,53.5556,53.5556,2.284399999999998,0.0,False,False,12,30,25,24,0.0,0.0,0.0014195290859788656,0.002082758815959096,0.3517112089321017,5.966052412986755e-06,1.17479357868433e-05,0.0,0.3552524959668517
9895,83,11325,27.3978367340751,53.5556,53.5556,2.284399999999998,0.0,False,False,13,31,25,26,0.0,0.0,0.0014854681212455034,0.0020717328879982233,0.2854025629349053,4.018889740109444e-06,1.0588904842734337e-05,0.0,0.2889964100904763
9895,84,11461,27.6969987640623,53.5556,53.5556,2.284399999999998,0.0,False,False,13,32,25,26,0.0,0.0,0.0015132678672671318,0.00207549799233675,0.2955251990351826,4.017027094960213e-06,1.1274125427007675e-05,0.0,0.29915997898206115
9895,85,11668,28.156639266991988,53.5556,53.5556,2.284399999999998,0.0,False,False,13,33,25,26,0.0,0.0,0.0014909780584275723,0.0020941938273608685,0.45601711911149323,4.1208695620298386e-06,1.2075994163751602e-05,0.0,0.45964042097330093
9895,86,11811,28.470738511066884,53.5556,53.5556,2.284399999999998,0.0,False,False,13,34,25,26,0.0,0.0,0.0015983909834176302,0.0020578091498464346,0.3103926950134337,4.519009962677956e-06,1.1720927432179451e-05,0.0,0.314097146037966
9895,87,11930,28.73463369696401,53.5556,53.5556,2.284399999999998,0.0,False,False,13,35,25,26,0.0,0.0,0.0014592299703508615,0.0021080069709569216,0.2602799681480974,4.458008334040642e-06,1.2106029316782951e-05,0.0,0.2638939598109573
9895,88,12066,29.037643547169864,53.5556,53.5556,2.284399999999998,0.0,False,False,13,36,25,26,0.0,0.0,0.0015246628317981958,0.002107159001752734,0.29933871189132333,4.169996827840805e-06,1.1499971151351929e-05,0.0,0.30300828185863793
9895,89,12191,29.314906357089058,53.5556,53.5556,2.284399999999998,0.0,False,False,13,37,25,26,0.0,0.0,0.0015711139421910048,0.0021465220488607883,0.2735043428838253,3.6689452826976776e-06,1.1648982763290405e-05,0.0,0.27725983900018036
9895,90,12365,29.698515595169738,53.5556,53.5556,2.284399999999998,0.0,False,False,13,38,25,26,0.0,0.0,0.0014912199694663286,0.0020927281584590673,0.37998689408414066,4.501082003116608e-06,1.1372845619916916e-05,6.996002048254013e-05,0.3836780490819365
9895,91,12522,30.101745835039765,53.5556,53.5556,2.284399999999998,0.0,False,False,13,39,25,26,0.0,0.0,0.0014606018085032701,0.0020783469080924988,0.3995815289672464,3.4151598811149597e-06,9.350944310426712e-06,0.0,0.40315546188503504
9895,92,12662,30.497005559969693,53.5556,53.5556,2.284399999999998,0.0,False,False,13,40,25,26,0.0,0.0,0.0023583138827234507,0.0027134160045534372,0.3901534469332546,4.813075065612793e-06,1.0431045666337013e-05,0.0,0.39525903994217515
9895,93,12818,30.936683192150667,53.5556,53.5556,2.284399999999998,0.0,False,False,14,41,25,28,0.0,0.0,0.002499507972970605,0.002672411035746336,0.43447201792150736,3.4009572118520737e-06,9.556999430060387e-06,0.0,0.4396752039901912
9895,94,12918,31.176311790943146,53.5556,53.5556,2.284399999999998,0.0,False,False,14,42,25,28,0.0,0.0,0.0024963130708783865,0.0026434159372001886,0.23445576382800937,3.678957000374794e-06,9.997980669140816e-06,0.0,0.23962744092568755
9895,95,13032,31.498023180058226,53.5556,53.5556,2.284399999999998,0.0,False,False,14,43,25,28,0.0,0.0,0.0025335641112178564,0.002643259009346366,0.31649930286221206,3.949971869587898e-06,9.501120075583458e-06,0.0,0.3217095129657537
9895,96,13125,31.761154021136463,53.5556,53.5556,2.284399999999998,0.0,False,False,14,44,25,28,0.0,0.0,0.0026082820259034634,0.00289753801189363,0.25759063195437193,3.2819807529449463e-06,9.265029802918434e-06,0.0,0.26312832394614816
9895,97,13319,32.30703017907217,53.5556,53.5556,2.284399999999998,0.0,False,False,14,45,25,28,0.0,0.0,0.00251342193223536,0.002663919935002923,0.5406651659868658,3.3478718250989914e-06,9.452225640416145e-06,0.0,0.5458747639786452
9895,98,13459,32.701664709020406,53.5556,53.5556,2.284399999999998,0.0,False,False,14,46,25,28,0.0,0.0,0.0024813369382172823,0.0026792199350893497,0.3894412899389863,3.5280827432870865e-06,9.189127013087273e-06,0.0,0.39463232178241014
9895,99,13604,33.10977795696817,53.5556,53.5556,2.284399999999998,0.0,False,False,14,47,25,28,0.0,0.0,0.0025409997906535864,0.0026286779902875423,0.40291027212515473,3.4479890018701553e-06,8.925097063183784e-06,0.0,0.40811133314855397
9895,100,13704,33.36537919496186,53.5556,53.5556,2.284399999999998,0.0,False,False,14,48,25,28,0.0,0.0,0.002529026009142399,0.002669628942385316,0.25036722188815475,4.6298373490571976e-06,1.337006688117981e-05,0.00018416298553347588,0.2557899630628526
9895,101,13840,33.73179871402681,53.5556,53.5556,2.284399999999998,0.0,False,False,14,49,25,28,0.0,0.0,0.0019980769138783216,0.0022204499691724777,0.36197130801156163,3.531109541654587e-06,9.326031431555748e-06,0.0,0.36622729199007154
9895,102,13925,33.96761331404559,53.5556,53.5556,2.284399999999998,0.0,False,False,14,50,25,28,0.0,0.0,0.0025256171356886625,0.002635752083733678,0.23061813111416996,5.455920472741127e-06,9.967945516109467e-06,0.0,0.23581380699761212
9895,103,14036,34.277154244016856,53.5556,53.5556,2.284399999999998,0.0,False,False,15,51,25,30,0.0,0.0,0.002676716074347496,0.0027320028748363256,0.30409886687994003,3.1820964068174362e-06,9.16304998099804e-06,0.0,0.30953851784579456
9895,104,14196,34.725799756124616,53.5556,53.5556,2.284399999999998,0.0,False,False,15,52,25,30,0.0,0.0,0.0026602440048009157,0.0026453090831637383,0.44330723118036985,3.4458935260772705e-06,9.71602275967598e-06,0.0,0.44864452397450805
9895,105,14283,34.96540795615874,53.5556,53.5556,2.284399999999998,0.0,False,False,15,53,25,30,0.0,0.0,0.0028017940931022167,0.0026676689740270376,0.23410439700819552,3.817025572061539e-06,9.655021131038666e-06,0.0,0.23960638791322708
9895,106,14418,35.34553824411705,53.5556,53.5556,2.284399999999998,0.0,False,False,15,54,25,30,0.0,0.0,0.002682936144992709,0.002671237103641033,0.3747421770822257,3.435881808400154e-06,9.650131687521935e-06,0.0,0.38012810912914574
9895,107,14528,35.63583141216077,53.5556,53.5556,2.284399999999998,0.0,False,False,15,55,25,30,0.0,0.0,0.002723929937928915,0.0025968311820179224,0.28493700199760497,4.224013537168503e-06,1.3082986697554588e-05,0.0,0.2902963091619313
