seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4428,11,1707,3.7288844459690154,44.381,44.381,5.847200000000001,0.27490000000000236,True,True,2,0,25,4,0.0,0.0,0.0004139228258281946,0.0019673488568514585,0.6007367379497737,6.804941222071648e-06,1.0313000530004501e-05,5.264300853013992e-05,0.6032032500952482
4428,12,1772,3.871447617886588,44.381,44.381,5.847200000000001,0.0,False,False,2,1,0,4,0.0,0.0,0.0004153710324317217,0.002008690033107996,0.14005422894842923,3.535998985171318e-06,9.852927178144455e-06,0.0,0.14250832702964544
4428,13,2091,4.567530333995819,44.4804,44.4804,5.946600000000004,0.09940000000000282,True,True,2,0,25,4,0.0,0.0,0.0004242011345922947,0.001997034065425396,0.6936282529495656,6.034038960933685e-06,8.326955139636993e-06,4.519196227192879e-05,0.6961248349398375
4428,14,2378,5.193013247800991,44.5117,44.5117,5.977899999999998,0.031299999999994554,True,True,2,0,25,4,0.0,0.0,0.0004070168361067772,0.0019773091189563274,0.6230218370910734,6.071990355849266e-06,8.329050615429878e-06,3.324798308312893e-05,0.6254691160283983
4428,15,2745,5.992305839899927,44.609899999999996,44.609899999999996,6.076099999999997,0.09819999999999851,True,True,2,0,20,4,0.0,0.0,0.00041223992593586445,0.001968438969925046,0.7968477888498455,6.424030289053917e-06,8.58609564602375e-06,3.8431957364082336e-05,0.7992970750201494
4428,16,3022,6.595345383975655,44.699600000000004,44.699600000000004,6.165800000000004,0.08970000000000766,True,True,2,0,25,4,0.0,0.0,0.0004336908459663391,0.002007747069001198,0.6005250508897007,7.542083039879799e-06,9.899027645587921e-06,5.0520990043878555e-05,0.6030509290285408
4428,17,3426,7.474472602829337,44.7401,44.7401,6.206299999999999,0.04049999999999443,True,True,2,0,21,4,0.0,0.0,0.000419920077547431,0.0020958411041647196,0.8765268200077116,6.212852895259857e-06,8.089933544397354e-06,3.782100975513458e-05,0.8791108820587397
4428,18,3904,8.514119881903753,44.8376,44.8376,6.3038000000000025,0.0975000000000037,True,True,2,0,25,4,0.0,0.0,0.00040855095721781254,0.001978443004190922,1.0371914261486381,6.166053935885429e-06,7.976079359650612e-06,3.443378955125809e-05,1.0396415840368718
4428,19,3988,8.697012510849163,44.8376,44.8376,6.3038000000000025,0.0,False,False,2,1,2,4,0.0,0.0,0.00041108205914497375,0.001961488975211978,0.1804574211128056,3.6030542105436325e-06,8.6161307990551e-06,0.0,0.1828575439285487
4428,20,4053,8.838475083000958,44.8376,44.8376,6.3038000000000025,0.0,False,False,2,2,0,4,0.0,0.0,0.00041807815432548523,0.0019578048959374428,0.13905612798407674,2.9550865292549133e-06,8.658971637487411e-06,4.6901870518922806e-05,0.14150772406719625
4428,21,4574,9.971020977944136,44.86449999999999,44.86449999999999,6.330699999999993,0.026899999999990598,True,True,2,0,22,4,0.0,0.0,0.0004210141487419605,0.00201295199804008,1.130029815947637,7.1229878813028336e-06,9.759096428751945e-06,4.656589590013027e-05,1.1325452090241015
4428,22,4709,10.264809076907113,44.86449999999999,44.86449999999999,6.330699999999993,0.0,False,False,2,1,5,4,0.0,0.0,0.000418773852288723,0.002014228142797947,0.2912774779833853,2.814922481775284e-06,7.905997335910797e-06,0.0,0.2937375439796597
4428,23,5144,11.21080579701811,44.86449999999999,44.86449999999999,6.330699999999993,0.0,False,False,2,2,18,4,0.0,0.0,0.00041331397369503975,0.0019596379715949297,0.9435959619004279,2.8100330382585526e-06,8.160015568137169e-06,0.0,0.9459950770251453
4428,24,5491,11.966327694011852,44.86449999999999,44.86449999999999,6.330699999999993,0.0,False,False,2,3,18,4,0.0,0.0,0.000416075112298131,0.0019911339040845633,0.7530847839079797,3.5210978239774704e-06,9.978888556361198e-06,0.0,0.7555229938589036
4428,25,5893,12.841112097958103,44.9152,44.9152,6.381399999999999,0.050700000000006185,True,True,2,0,21,4,0.0,0.0,0.00041626603342592716,0.0019714459776878357,0.8723609340377152,7.1248505264520645e-06,7.673865184187889e-06,4.8514921218156815e-05,0.8748283560853451
4428,26,6190,13.487755947979167,44.9339,44.9339,6.400100000000002,0.018700000000002603,True,True,2,0,13,4,0.0,0.0,0.00041770515963435173,0.0020029759034514427,0.6441442880313843,5.837995558977127e-06,7.526949048042297e-06,3.4428900107741356e-05,0.6466283181216568
4428,27,6367,13.873905626824126,44.9339,44.9339,6.400100000000002,0.0,False,False,2,1,7,4,0.0,0.0,0.00040868506766855717,0.001976679777726531,0.38370378501713276,2.902001142501831e-06,8.099013939499855e-06,0.0,0.3861148930154741
4428,28,6432,14.0161025559064,44.9339,44.9339,6.400100000000002,0.0,False,False,2,2,0,4,0.0,0.0,0.0004181030672043562,0.001962251029908657,0.13978757988661528,2.9748771339654922e-06,8.427072316408157e-06,0.0,0.14219547109678388
4428,29,6660,14.513858613790944,44.9339,44.9339,6.400100000000002,0.0,False,False,2,3,13,4,0.0,0.0,0.00041797012090682983,0.0019921469502151012,0.49531671102158725,3.051944077014923e-06,8.382834494113922e-06,0.0,0.4977549910545349
4428,30,6769,14.751587773906067,44.9339,44.9339,6.400100000000002,0.0,False,False,2,4,4,4,0.0,0.0,0.00041682086884975433,0.001958741107955575,0.2353251159656793,2.6030465960502625e-06,8.081085979938507e-06,4.844297654926777e-05,0.23777558095753193
4428,31,6875,14.982346468837932,44.9339,44.9339,6.400100000000002,0.0,False,False,2,5,2,4,0.0,0.0,0.0004045260138809681,0.0019762220326811075,0.22830164502374828,2.491055056452751e-06,7.4659474194049835e-06,0.0,0.23070816602557898
4428,32,7003,15.261238271836191,44.9339,44.9339,6.400100000000002,0.0,False,False,2,6,4,4,0.0,0.0,0.0004165070131421089,0.00197124807164073,0.2764773778617382,2.4370383471250534e-06,7.770024240016937e-06,0.0,0.2788908248767257
4428,33,7324,15.959568656980991,44.9339,44.9339,6.400100000000002,0.0,False,False,2,7,22,4,0.0,0.0,0.00041052093729376793,0.0019758769776672125,0.6959172778297216,2.491055056452751e-06,7.493188604712486e-06,0.0,0.6983286920003593
4428,34,7569,16.493494093883783,44.9445,44.9445,6.4106999999999985,0.010599999999996612,True,True,2,0,14,4,0.0,0.0,0.00041707418859004974,0.0019666559528559446,0.5315109968651086,6.983056664466858e-06,8.148141205310822e-06,4.726904444396496e-05,0.5339723250363022
4428,35,7870,17.151595531962812,44.9445,44.9445,6.4106999999999985,0.0,False,False,2,1,12,4,0.0,0.0,0.00040532113052904606,0.0019636310171335936,0.6556547600775957,3.496883437037468e-06,9.354902431368828e-06,0.0,0.6580541268922389
4428,36,8197,17.864135961979628,44.962199999999996,44.962199999999996,6.428399999999996,0.01769999999999783,True,True,2,0,25,4,0.0,0.0,0.00041716103442013264,0.0019679900724440813,0.7101203980855644,6.445916369557381e-06,8.255010470747948e-06,4.988908767700195e-05,0.7125873491168022
4428,37,8364,18.228492440888658,44.963899999999995,44.963899999999995,6.430099999999996,0.0016999999999995907,True,True,2,0,7,4,0.0,0.0,0.0004188050515949726,0.002039605053141713,0.36181427515111864,7.166992872953415e-06,8.711125701665878e-06,4.575611092150211e-05,0.36435102205723524
4428,38,8593,18.728410995798185,44.963899999999995,44.963899999999995,6.430099999999996,0.0,False,False,2,1,9,4,0.0,0.0,0.000444602919742465,0.002011791104450822,0.4973871901165694,3.1320378184318542e-06,8.655944839119911e-06,0.0,0.49987120693549514
4428,39,8765,19.103943928843364,44.963899999999995,44.963899999999995,6.430099999999996,0.0,False,False,2,2,10,4,0.0,0.0,0.0004245711024850607,0.0019601299427449703,0.37311844108626246,2.873828634619713e-06,7.907859981060028e-06,0.0,0.3755304981023073
4428,40,9061,19.751253278926015,45.0171,45.0171,6.4833,0.05320000000000391,True,True,2,0,20,4,0.0,0.0,0.0004168720915913582,0.0019879138562828302,0.6448715620208532,7.373979315161705e-06,9.901123121380806e-06,4.894682206213474e-05,0.6473595350980759
4428,41,9225,20.107715585967526,45.0171,45.0171,6.4833,0.0,False,False,2,1,4,4,0.0,0.0,0.0004156380891799927,0.002086821012198925,0.353880733018741,2.746935933828354e-06,8.163973689079285e-06,0.0,0.3564092190936208
4428,42,9468,20.636324524879456,45.0171,45.0171,6.4833,0.0,False,False,2,2,10,4,0.0,0.0,0.0004164809361100197,0.0019658938981592655,0.5261991999577731,2.380926162004471e-06,7.584923878312111e-06,0.0,0.5286066720727831
4428,43,9975,21.740182336885482,45.0721,45.0721,6.5383,0.054999999999999716,True,True,2,0,16,4,0.0,0.0,0.00042386515997350216,0.0019613709300756454,1.101442710030824,6.2300823628902435e-06,7.766997441649437e-06,4.779011942446232e-05,1.1039049190003425
4428,44,10241,22.322000904008746,45.0721,45.0721,6.5383,0.0,False,False,2,1,13,4,0.0,0.0,0.00043099699541926384,0.0020282829646021128,0.5792823240626603,3.2170210033655167e-06,9.48202796280384e-06,0.0,0.5817715378943831
4428,45,10592,23.085715708788484,45.0721,45.0721,6.5383,0.0,False,False,2,2,11,4,0.0,0.0,0.0004153901245445013,0.002009530086070299,0.7612590021453798,2.8240028768777847e-06,7.977010682225227e-06,0.0,0.7637109931092709
4428,46,10976,23.920188025804237,45.0721,45.0721,6.5383,0.0,False,False,2,3,14,4,0.0,0.0,0.0004169079475104809,0.0019580330699682236,0.8320698670577258,2.5390181690454483e-06,7.545109838247299e-06,0.0,0.8344704171177
4428,47,11464,24.98620271985419,45.110600000000005,45.110600000000005,6.576800000000006,0.038500000000006196,True,True,2,0,20,4,0.0,0.0,0.0004170350730419159,0.0019704201258718967,1.0635945189278573,7.6000578701496124e-06,1.0070158168673515e-05,4.931492730975151e-05,1.0660659428685904
4428,48,11690,25.477877997793257,45.110600000000005,45.110600000000005,6.576800000000006,0.0,False,False,2,1,4,4,0.0,0.0,0.0004181079566478729,0.002037088153883815,0.48913891497068107,2.7150381356477737e-06,8.33091326057911e-06,0.0,0.491622073110193
4428,49,11980,26.108387441840023,45.110600000000005,45.110600000000005,6.576800000000006,0.0,False,False,2,2,16,4,0.0,0.0,0.00041588908061385155,0.0019613890908658504,0.6281040571630001,2.4330802261829376e-06,7.834052667021751e-06,0.0,0.630506845889613
4428,50,12083,26.332273851847276,45.110600000000005,45.110600000000005,6.576800000000006,0.0,False,False,2,3,3,4,0.0,0.0,0.0004321408923715353,0.0019592340104281902,0.2214685780927539,2.3818574845790863e-06,7.50483013689518e-06,3.92149668186903e-05,0.22392429411411285
4428,51,12524,27.29382259794511,45.110600000000005,45.110600000000005,6.576800000000006,0.0,False,False,2,4,16,4,0.0,0.0,0.0004482329823076725,0.0020063468255102634,0.9590264209546149,3.4528784453868866e-06,8.784933015704155e-06,0.0,0.9615099728107452
4428,52,13052,28.444049353012815,45.123999999999995,45.123999999999995,6.590199999999996,0.013399999999990087,True,True,2,0,22,4,0.0,0.0,0.000414934940636158,0.0019614999182522297,1.1478142449632287,7.580965757369995e-06,9.970040991902351e-06,4.901806823909283e-05,1.150274737039581
4428,53,13204,28.77498624101281,45.123999999999995,45.123999999999995,6.590199999999996,0.0,False,False,2,1,10,4,0.0,0.0,0.00041657593101263046,0.002009752904996276,0.3284293769393116,2.7348287403583527e-06,8.083879947662354e-06,0.0,0.33088348200544715
4428,54,13287,28.956050003878772,45.123999999999995,45.123999999999995,6.590199999999996,0.0,False,False,2,2,1,4,0.0,0.0,0.0004164359997957945,0.001976054860278964,0.17864357493817806,2.616085112094879e-06,7.92904756963253e-06,0.0,0.18106210208497941
4428,55,13480,29.376852987799793,45.123999999999995,45.123999999999995,6.590199999999996,0.0,False,False,2,3,8,4,0.0,0.0,0.00041786697693169117,0.0019903830252587795,0.41836844477802515,2.427026629447937e-06,7.641036063432693e-06,0.0,0.42080148309469223
4428,56,13606,29.651821509934962,45.12819999999999,45.12819999999999,6.594399999999993,0.004199999999997317,True,True,2,0,6,4,0.0,0.0,0.0004169011954218149,0.001957892905920744,0.2725628260523081,6.719958037137985e-06,8.183997124433517e-06,4.90827951580286e-05,0.2750171129591763
4428,57,13924,30.34687849180773,45.136,45.136,6.602200000000003,0.007800000000010243,True,True,2,0,14,4,0.0,0.0,0.00040700403042137623,0.0019968219567090273,0.6925716849509627,6.67991116642952e-06,9.40915197134018e-06,5.016801878809929e-05,0.6950580498669297
4428,58,14148,30.83478292101063,45.1514,45.1514,6.617600000000003,0.015399999999999636,True,True,2,0,11,4,0.0,0.0,0.0004059860948473215,0.0019749710336327553,0.48543960810638964,6.009824573993683e-06,8.54814425110817e-06,3.744615241885185e-05,0.4878889019601047
4428,59,14629,31.881269144825637,45.217299999999994,45.217299999999994,6.683499999999995,0.06589999999999208,True,True,2,0,20,4,0.0,0.0,0.00040638004429638386,0.001970004988834262,1.0440416929777712,6.035901606082916e-06,7.96397216618061e-06,3.1681964173913e-05,1.0464785879012197
4428,60,14694,32.02295182389207,45.217299999999994,45.217299999999994,6.683499999999995,0.0,False,False,2,1,0,4,0.0,0.0,0.000407754210755229,0.0019619681406766176,0.13925466197542846,2.628890797495842e-06,7.561175152659416e-06,3.103516064584255e-05,0.14168045087717474
4428,61,14795,32.24345722584985,45.217299999999994,45.217299999999994,6.683499999999995,0.0,False,False,2,2,4,4,0.0,0.0,0.00041514099575579166,0.0020128879696130753,0.21801839000545442,3.1730160117149353e-06,8.183065801858902e-06,0.0,0.22047348599880934
4428,62,14918,32.51283709798008,45.217299999999994,45.217299999999994,6.683499999999995,0.0,False,False,2,3,5,4,0.0,0.0,0.00041644182056188583,0.001999290892854333,0.26693530404008925,3.1529925763607025e-06,8.524861186742783e-06,0.0,0.2693793489597738
4428,63,15141,33.00029827398248,45.217299999999994,45.217299999999994,6.683499999999995,0.0,False,False,2,4,9,4,0.0,0.0,0.00040659098885953426,0.001966017996892333,0.48505894420668483,3.0570663511753082e-06,9.241979569196701e-06,0.0,0.48746028705500066
4428,64,15303,33.352783200796694,45.217299999999994,45.217299999999994,6.683499999999995,0.0,False,False,2,5,4,4,0.0,0.0,0.0004232390783727169,0.0019611059688031673,0.3500702059827745,2.5639310479164124e-06,8.253846317529678e-06,0.0,0.3524817528668791
4428,65,15757,34.340825935825706,45.217299999999994,45.217299999999994,6.683499999999995,0.0,False,False,2,6,11,4,0.0,0.0,0.0004130289889872074,0.0019586500711739063,0.9856435009278357,2.4801120162010193e-06,7.375143468379974e-06,0.0,0.9880402458366007
4428,66,16232,35.37646964401938,45.217299999999994,45.217299999999994,6.683499999999995,0.0,False,False,2,7,25,4,0.0,0.0,0.000413679052144289,0.0019599050283432007,1.0332422719802707,3.1599774956703186e-06,9.455019608139992e-06,0.0,1.0356450090184808
4428,67,16297,35.518342131981626,45.217299999999994,45.217299999999994,6.683499999999995,0.0,False,False,2,8,0,4,0.0,0.0,0.0004431260749697685,0.0019669821485877037,0.1394320880062878,2.461019903421402e-06,8.180970326066017e-06,0.0,0.1418688758276403
4428,68,16587,36.149319344898686,45.217299999999994,45.217299999999994,6.683499999999995,0.0,False,False,2,9,11,4,0.0,0.0,0.0004160709213465452,0.001979849999770522,0.6285533560439944,2.4479813873767853e-06,7.65291042625904e-06,0.0,0.6309750699438155
4428,69,17010,37.06922746589407,45.217299999999994,45.217299999999994,6.683499999999995,0.0,False,False,2,10,25,4,0.0,0.0,0.0004294200334697962,0.0019612021278589964,0.9174893479794264,3.888038918375969e-06,7.509021088480949e-06,0.0,0.9199067088775337
4428,70,17327,37.7608997609932,45.217299999999994,45.217299999999994,6.683499999999995,0.0,False,False,3,11,11,6,0.0,0.0,0.0005841250531375408,0.0019981220830231905,0.6890611220151186,3.5869888961315155e-06,8.849194273352623e-06,5.069817416369915e-05,0.6917237439192832
4428,71,17764,38.714008977869526,45.217299999999994,45.217299999999994,6.683499999999995,0.0,False,False,3,12,25,6,0.0,0.0,0.0005758958868682384,0.002002738881856203,0.9504476101137698,3.2568350434303284e-06,8.942792192101479e-06,0.0,0.9530567298643291
4428,72,17991,39.20831600786187,45.217299999999994,45.217299999999994,6.683499999999995,0.0,False,False,3,13,10,6,0.0,0.0,0.000581611879169941,0.0020067538134753704,0.4916883739642799,2.5259796530008316e-06,7.733004167675972e-06,0.0,0.49430349189788103
4428,73,18101,39.44804981793277,45.217299999999994,45.217299999999994,6.683499999999995,0.0,False,False,3,14,7,6,0.0,0.0,0.0005894999485462904,0.0020036990754306316,0.2371136611327529,2.369983121752739e-06,7.430091500282288e-06,0.0,0.23973204800859094
4428,74,18206,39.676891163922846,45.217299999999994,45.217299999999994,6.683499999999995,0.0,False,False,3,15,5,6,0.0,0.0,0.0005813499446958303,0.002013307996094227,0.22622006409801543,2.3890752345323563e-06,7.672933861613274e-06,0.0,0.22884063096717
4428,75,18512,40.346870227949694,45.217299999999994,45.217299999999994,6.683499999999995,0.0,False,False,3,16,17,6,0.0,0.0,0.0005897700320929289,0.0020046259742230177,0.6673423068132252,4.205852746963501e-06,1.8121208995580673e-05,0.0,0.6699911439791322
4428,76,18825,41.03043399192393,45.217299999999994,45.217299999999994,6.683499999999995,0.0,False,False,3,17,14,6,0.0,0.0,0.0005856859497725964,0.0020444151014089584,0.6808857969008386,3.1099189072847366e-06,1.1097872629761696e-05,0.0,0.6835481200832874
4428,77,19178,41.798646095907316,45.217299999999994,45.217299999999994,6.683499999999995,0.0,False,False,3,18,25,6,0.0,0.0,0.0005796179175376892,0.0020099079702049494,0.7655889089219272,2.972083166241646e-06,8.909963071346283e-06,0.0,0.7682079321239144
4428,78,19362,42.1998609979637,45.217299999999994,45.217299999999994,6.683499999999995,0.0,False,False,3,19,3,6,0.0,0.0,0.0005832940805703402,0.002009105868637562,0.398593066027388,2.628890797495842e-06,7.956987246870995e-06,0.0,0.4012120198458433
4428,79,19599,42.71525574987754,45.217299999999994,45.217299999999994,6.683499999999995,0.0,False,False,3,20,12,6,0.0,0.0,0.0005801820661872625,0.0020110749173909426,0.5127736157737672,4.37907874584198e-06,8.278992027044296e-06,0.0,0.5153938829898834
4428,80,19778,43.10457050893456,45.217299999999994,45.217299999999994,6.683499999999995,0.0,False,False,4,21,10,8,0.0,0.0,0.0007411260157823563,0.0020601500291377306,0.3864834220148623,3.5350676625967026e-06,9.391922503709793e-06,0.00010234909132122993,0.3894177379552275
4428,81,20221,44.06800191686489,45.217299999999994,45.217299999999994,6.683499999999995,0.0,False,False,4,22,24,8,0.0,0.0,0.0007254909723997116,0.002006697002798319,0.9605645590927452,2.8619542717933655e-06,7.941853255033493e-06,0.0,0.9633251810446382
4428,82,20689,45.08582260389812,45.217299999999994,45.217299999999994,6.683499999999995,0.0,False,False,4,23,16,8,0.0,0.0,0.00075552798807621,0.0020036459900438786,1.0150321209803224,2.902001142501831e-06,9.014038369059563e-06,0.0,1.0178200469817966
4428,83,20990,45.740205810870975,45.217299999999994,45.217299999999994,6.683499999999995,0.0,False,False,4,24,20,8,0.0,0.0,0.0007422619964927435,0.0020000399090349674,0.6516102429013699,3.1299423426389694e-06,1.0215910151600838e-05,0.0,0.6543826679699123
4428,84,21440,46.71923393197358,45.217299999999994,45.217299999999994,6.683499999999995,0.0,False,False,4,25,22,8,0.0,0.0,0.0007524678949266672,0.00200633704662323,0.9762378269806504,2.7418136596679688e-06,7.916009053587914e-06,0.0,0.9790237380657345
4428,85,21748,47.38942739693448,45.217299999999994,45.217299999999994,6.683499999999995,0.0,False,False,4,26,15,8,0.0,0.0,0.0007422799244523048,0.0020633600652217865,0.6673589700367302,3.0579976737499237e-06,8.656177669763565e-06,0.0,0.6701929059345275
4428,86,21900,47.72040058579296,45.217299999999994,45.217299999999994,6.683499999999995,0.0,False,False,4,27,5,8,0.0,0.0,0.0007425739895552397,0.002003184985369444,0.3281988059170544,2.5120098143815994e-06,7.668975740671158e-06,0.0,0.33097033505328
4428,87,22025,47.992189230863005,45.217299999999994,45.217299999999994,6.683499999999995,0.0,False,False,4,28,6,8,0.0,0.0,0.0007507170084863901,0.0020067000295966864,0.26900336099788547,2.8279609978199005e-06,8.217059075832367e-06,0.0,0.27178801293484867
4428,88,22392,48.79013336682692,45.217299999999994,45.217299999999994,6.683499999999995,0.0,False,False,4,29,25,8,0.0,0.0,0.0007580129895359278,0.0020023100078105927,0.7951539268251508,3.5499688237905502e-06,9.070150554180145e-06,0.0,0.7979440269991755
4428,89,22741,49.54925925680436,45.217299999999994,45.217299999999994,6.683499999999995,0.0,False,False,4,30,25,8,0.0,0.0,0.0007428009994328022,0.002012496115639806,0.7563390990253538,4.345085471868515e-06,8.007045835256577e-06,0.0,0.7591229379177094
4428,90,22986,50.08191309683025,45.217299999999994,45.217299999999994,6.683499999999995,0.0,False,False,5,31,12,10,0.0,0.0,0.0009053659159690142,0.001997340004891157,0.5297235220205039,2.4908222258090973e-06,7.815193384885788e-06,4.897499457001686e-05,0.5327013488858938
4428,91,23297,50.75851454096846,45.217299999999994,45.217299999999994,6.683499999999995,0.0,False,False,5,32,25,10,0.0,0.0,0.0009028241038322449,0.0020148749463260174,0.6736041260883212,3.6910641938447952e-06,9.95909795165062e-06,0.0,0.6765532412100583
4428,92,23670,51.56964035285637,45.217299999999994,45.217299999999994,6.683499999999995,0.0,False,False,5,33,17,10,0.0,0.0,0.0009030960500240326,0.002008280949667096,0.8081810511648655,3.380933776497841e-06,1.005781814455986e-05,0.0,0.8111239718273282
4428,93,23868,52.00061346590519,45.217299999999994,45.217299999999994,6.683499999999995,0.0,False,False,5,34,13,10,0.0,0.0,0.0009040809236466885,0.0020022529643028975,0.428035412915051,2.68593430519104e-06,8.211936801671982e-06,0.0,0.4309691309463233
4428,94,24325,52.99467985890806,45.217299999999994,45.217299999999994,6.683499999999995,0.0,False,False,5,35,24,10,0.0,0.0,0.0009129229001700878,0.001999173080548644,0.9911262278910726,2.457061782479286e-06,7.451046258211136e-06,0.0,0.9940638521220535
4428,95,24497,53.36935921991244,45.217299999999994,45.217299999999994,6.683499999999995,0.0,False,False,5,36,6,10,0.0,0.0,0.0009029670618474483,0.0020141620188951492,0.37173442100174725,3.1210947781801224e-06,8.662929758429527e-06,0.0,0.3746796690393239
4428,96,24900,54.24660012801178,45.217299999999994,45.217299999999994,6.683499999999995,0.0,False,False,5,37,23,10,0.0,0.0,0.0009098190348595381,0.0020023740362375975,0.8742976139765233,3.535998985171318e-06,9.603798389434814e-06,0.0,0.8772405250929296
4428,97,25150,54.790752523811534,45.217299999999994,45.217299999999994,6.683499999999995,0.0,False,False,5,38,25,10,0.0,0.0,0.0009035731200128794,0.0020133699290454388,0.5412031521555036,3.1918752938508987e-06,9.27317887544632e-06,0.0,0.5441498581785709
4428,98,25523,55.601820745971054,45.217299999999994,45.217299999999994,6.683499999999995,0.0,False,False,5,39,20,10,0.0,0.0,0.00090406509116292,0.00208291201852262,0.8080510930158198,2.708984538912773e-06,8.2340557128191e-06,0.0,0.8110653050243855
4428,99,25960,56.55258363997564,45.217299999999994,45.217299999999994,6.683499999999995,0.0,False,False,5,40,22,10,0.0,0.0,0.0008989428170025349,0.002008486073464155,0.9478243528865278,5.163019523024559e-06,9.397976100444794e-06,0.0,0.95076311705634
4428,100,26385,57.47689860779792,45.217299999999994,45.217299999999994,6.683499999999995,0.0,False,False,6,41,25,12,0.0,0.0,0.001069636084139347,0.002003766829147935,0.9212107209023088,2.851942554116249e-06,7.963040843605995e-06,4.908698610961437e-05,0.9243609430268407
4428,101,26781,58.33812428894453,45.217299999999994,45.217299999999994,6.683499999999995,0.0,False,False,6,42,23,12,0.0,0.0,0.001062160125002265,0.0020090839825570583,0.8580760159529746,2.57883220911026e-06,7.88387842476368e-06,0.0,0.8611744169611484
4428,102,26936,58.67590600484982,45.217299999999994,45.217299999999994,6.683499999999995,0.0,False,False,6,43,8,12,0.0,0.0,0.0010651529300957918,0.00201221089810133,0.33467530994676054,3.263121470808983e-06,8.88993963599205e-06,0.0,0.3377817759755999
4428,103,27335,59.54307512496598,45.217299999999994,45.217299999999994,6.683499999999995,0.0,False,False,6,44,25,12,0.0,0.0,0.00107404007576406,0.00200231303460896,0.8640617378987372,3.0710361897945404e-06,9.517185389995575e-06,0.0,0.8671682458370924
4428,104,27627,60.17890696693212,45.217299999999994,45.217299999999994,6.683499999999995,0.0,False,False,6,45,25,12,0.0,0.0,0.0010665450245141983,0.002039344049990177,0.6326954520773143,2.9101502150297165e-06,7.979106158018112e-06,0.0,0.6358277439139783
