seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6469,15,1296,2.2636403189972043,0.721740364136656,321.86,32.1318,34.9559,35.6825,10.2701,0.0,False,12,25,0.014211791567504406,0.0017722854390740395,0.18579533230513334,0.2018121900036931
6469,16,1336,2.347350312396884,0.827028329336979,482.6,32.4528,34.7922,35.6825,10.2701,0.0,False,13,25,0.013718943111598492,0.0017235716804862022,0.06823734659701586,0.08369870949536562
6469,17,1421,2.5050279442220926,0.6070581803119589,191.31,28.133499999999998,30.8192,35.6825,10.2701,0.0,False,14,25,0.01297076977789402,0.0017338786274194717,0.14294326677918434,0.15766753256320953
6469,18,1474,2.597528380341828,0.39907378993657483,93.76,27.4341,28.882600000000004,35.6825,10.2701,0.0,False,15,25,0.010514531284570694,0.0014691995456814766,0.08048246521502733,0.09248802531510592
6469,19,1538,2.705169117078185,0.4159670120216472,104.02,27.896900000000002,30.388799999999996,35.6825,10.2701,0.0,False,16,25,0.01059488020837307,0.0015906402841210365,0.09542160481214523,0.10762912314385176
6469,20,1612,2.8281516889110208,0.4169906294232242,113.67,27.8115,29.879,35.6825,10.2701,0.0,False,17,25,0.010763020254671574,0.0014655627310276031,0.11071928776800632,0.12296986393630505
6469,21,1653,2.9025777420029044,0.18038211732789777,28.1,25.4142,26.0805,35.6825,10.2701,0.0,False,18,25,0.011049867607653141,0.0014844918623566628,0.06157502718269825,0.07414056174457073
6469,22,1744,3.05363392829895,0.5603615114569769,186.47,29.0645,31.698500000000003,35.6825,10.2701,0.0,False,19,25,0.010404330678284168,0.001475723460316658,0.139137945137918,0.15104124508798122
6469,23,1899,3.3039531530812383,0.49604067789309836,148.79,29.616,31.9274,35.6825,10.2701,0.0,False,20,25,0.010571448132395744,0.006326662376523018,0.23333243373781443,0.25031156092882156
6469,24,2008,3.483772442676127,0.5913720246842433,224.45,30.196599999999997,33.3332,35.6825,10.2701,0.0,False,21,25,0.01239925529807806,0.0015123402699828148,0.16577227041125298,0.17971532978117466
6469,25,2119,3.662857652641833,0.40346299465121505,93.6,27.4118,29.6704,35.6825,10.2701,0.0,False,22,25,0.01069159060716629,0.0015453267842531204,0.1667931843549013,0.17905627004802227
6469,26,2179,3.764523076824844,0.7752126657391966,391.63,33.020799999999994,36.2992,36.2992,10.886800000000001,0.6167000000000016,True,0,25,0.011097010225057602,0.001419277861714363,0.08909936901181936,0.10164959449321032
6469,27,2246,3.8802533922716975,0.6957078764361789,311.29,28.9354,32.158,36.2992,10.886800000000001,0.0,False,1,25,0.010969328694045544,0.0015452271327376366,0.10311172809451818,0.1156522249802947
6469,28,2303,3.97543653100729,0.029498254592769557,3.47,24.5591,25.2446,36.2992,10.886800000000001,0.0,False,2,25,0.010325964540243149,0.0015671858564019203,0.08324811886996031,0.09516675304621458
6469,29,2344,4.049226569011807,0.08554336681641106,7.67,24.616699999999994,25.189600000000002,36.2992,10.886800000000001,0.0,False,3,25,0.010477622039616108,0.0014483584091067314,0.06182764004915953,0.07377743814140558
6469,30,2405,4.154229557141662,0.9366166485347072,614.13,33.078399999999995,37.2224,37.2224,11.810000000000002,0.9232000000000014,True,0,25,0.01164928823709488,0.0015527419745922089,0.09175042156130075,0.1049876781180501
6469,31,2472,4.26780638191849,0.45797666284439853,102.68,27.315999999999995,31.583099999999998,37.2224,11.810000000000002,0.0,False,1,25,0.010718904435634613,0.0015691546723246574,0.10119174141436815,0.11350512783974409
6469,32,2552,4.402240087278187,0.6120118597666376,242.94,31.1205,34.5307,37.2224,11.810000000000002,0.0,False,2,25,0.010857030749320984,0.0015211105346679688,0.12201550416648388,0.1344186719506979
6469,33,2600,4.494756870903075,0.7965937524104147,414.12,32.174099999999996,34.081,37.2224,11.810000000000002,0.0,False,3,25,0.01115075871348381,0.0015320880338549614,0.07956658210605383,0.09251796919852495
6469,34,2683,4.63453486841172,0.6918327059491021,285.71,32.474000000000004,34.7569,37.2224,11.810000000000002,0.0,False,4,25,0.01197274774312973,0.0015081949532032013,0.12615116871893406,0.13966564740985632
6469,35,2728,4.713614404201508,0.10981386801364601,12.64,25.138399999999997,25.902600000000003,37.2224,11.810000000000002,0.0,False,5,25,0.010361813940107822,0.0015112264081835747,0.06716257520020008,0.07905726879835129
6469,36,2787,4.813100794330239,0.6945234758521778,223.34,28.0028,30.7624,37.2224,11.810000000000002,0.0,False,6,25,0.010922995395958424,0.00144219771027565,0.08708999492228031,0.09947558119893074
6469,37,2887,4.977011744864285,0.7172275416884242,318.22,31.322899999999997,33.808800000000005,37.2224,11.810000000000002,0.0,False,7,25,0.011019757017493248,0.001360846683382988,0.15149699617177248,0.16389851737767458
6469,38,2970,5.112814612686634,0.6447737185327572,289.08,31.562199999999997,34.01089999999999,37.2224,11.810000000000002,0.0,False,8,25,0.010971025563776493,0.0014129476621747017,0.1233859583735466,0.13579095713794231
6469,39,3006,5.17933551967144,0.25411837831344697,45.07,25.4942,26.215200000000003,37.2224,11.810000000000002,0.0,False,9,25,0.010585704818367958,0.0015300670638680458,0.05437290295958519,0.06651031412184238
6469,40,3053,5.262155624106526,0.8282472053728155,475.72,32.808,35.4507,37.2224,11.810000000000002,0.0,False,10,25,0.010938070714473724,0.0015179207548499107,0.07033099047839642,0.08280854672193527
6469,41,3111,5.363547691144049,0.7923719769735064,438.56,32.5684,36.0275,37.2224,11.810000000000002,0.0,False,11,25,0.011117594316601753,0.0014287307858467102,0.08853226527571678,0.10110164899379015
6469,42,3153,5.439798385836184,0.04390170671035809,4.28,24.530499999999996,25.1501,37.2224,11.810000000000002,0.0,False,12,25,0.010187467560172081,0.0015090983361005783,0.06451827567070723,0.07623761799186468
6469,43,3226,5.561082085594535,0.37667525332875884,80.0,26.864900000000002,28.521700000000003,37.2224,11.810000000000002,0.0,False,13,25,0.010581149719655514,0.0014215949922800064,0.10923484899103642,0.12125949375331402
6469,44,3315,5.709188132546842,0.3882247366615932,75.32,27.6346,30.2207,37.2224,11.810000000000002,0.0,False,14,25,0.01033749058842659,0.0014956844970583916,0.13623715098947287,0.1480933167040348
6469,45,3358,5.784416763111949,0.19773050691553418,30.7,25.4434,26.0616,37.2224,11.810000000000002,0.0,False,15,25,0.010280250571668148,0.0014150040224194527,0.06348718889057636,0.07520432583987713
6469,46,3401,5.859242824837565,0.1955039488979109,29.76,25.890100000000004,27.128600000000002,37.2224,11.810000000000002,0.0,False,16,25,0.01019250601530075,0.0014089765027165413,0.06318962760269642,0.07481353264302015
6469,47,3491,6.007354031316936,0.377767287374816,86.75,27.0482,28.911399999999997,37.2224,11.810000000000002,0.0,False,17,25,0.01037586946040392,0.0015074200928211212,0.13619311898946762,0.14809937309473753
6469,48,3560,6.126127909868956,0.44041925420472683,113.04,28.271699999999996,30.4322,37.2224,11.810000000000002,0.0,False,18,25,0.010533802211284637,0.0013734372332692146,0.10682997480034828,0.11876111105084419
6469,49,3598,6.198537242598832,0.0017960137510160123,1.16,24.2316,24.7249,37.2224,11.810000000000002,0.0,False,19,25,0.013363409787416458,0.0015468597412109375,0.05746413208544254,0.0723968418315053
6469,50,3675,6.322772686369717,0.4408966309648106,117.24,28.583699999999997,31.728300000000004,37.2224,11.810000000000002,0.0,False,20,25,0.01046985574066639,0.001426885835826397,0.11230397410690784,0.12422337383031845
6469,51,3713,6.392207100056112,0.24312638359318695,37.51,25.6805,26.771,37.2224,11.810000000000002,0.0,False,21,25,0.01057662907987833,0.0014426186680793762,0.057305834256112576,0.06934689357876778
6469,52,3761,6.477629024535418,0.6684282999245337,314.27,29.949600000000004,34.3785,37.2224,11.810000000000002,0.0,False,22,25,0.01095690205693245,0.0014153579249978065,0.07301483396440744,0.08540905360132456
6469,53,3865,6.644638253375888,0.6359107881394721,257.75,29.250999999999998,32.2616,37.2224,11.810000000000002,0.0,False,23,25,0.010917776264250278,0.0015246700495481491,0.15451550390571356,0.16698012314736843
6469,54,3911,6.724662125110626,0.02236407207055824,3.25,24.5682,25.182600000000004,37.2224,11.810000000000002,0.0,False,24,25,0.010168594308197498,0.0014312230050563812,0.06836932245641947,0.07999027986079454
6469,55,3989,6.853930802084506,0.7963202116132588,380.78,30.429900000000004,33.3525,37.2224,11.810000000000002,0.0,False,25,25,0.011010387912392616,0.0014339005574584007,0.11678627226501703,0.12925280909985304
6469,56,4043,6.9489839393645525,0.8434765170030147,499.04,31.768100000000004,33.5385,37.2224,11.810000000000002,0.0,False,26,25,0.010938148014247417,0.0014457162469625473,0.082635966129601,0.0950403856113553
6469,57,4098,7.044307923875749,0.8286485370844676,471.98,34.6467,36.5686,37.2224,11.810000000000002,0.0,False,27,25,0.011240939609706402,0.0015202462673187256,0.0825312864035368,0.09531320910900831
6469,58,4143,7.124393464997411,0.651273973492352,272.82,28.7242,31.3961,37.2224,11.810000000000002,0.0,False,28,25,0.010858952067792416,0.0014733588322997093,0.06771762389689684,0.08007312659174204
6469,59,4200,7.223286973312497,0.7480480928738582,383.44,29.4508,31.952200000000005,37.2224,11.810000000000002,0.0,False,29,25,0.011076543480157852,0.0014621084555983543,0.0863203126937151,0.0988811943680048
6469,60,4265,7.333333220332861,0.7864520640006752,453.27,31.8474,36.6576,37.2224,11.810000000000002,0.0,False,30,25,0.011106833815574646,0.0014959387481212616,0.0973869850859046,0.1100131319835782
6469,61,4331,7.445878917351365,0.9798617705178649,923.71,33.684200000000004,35.2,37.2224,11.810000000000002,0.0,False,31,25,0.011591658927500248,0.0015109451487660408,0.09934742283076048,0.11247302405536175
6469,62,4367,7.511088688857853,0.036855872672644785,3.83,24.619,25.1506,37.2224,11.810000000000002,0.0,False,32,25,0.010250724852085114,0.0014301137998700142,0.05349503457546234,0.0651983143761754
6469,63,4412,7.589875392615795,0.20282267452833425,35.16,25.533900000000003,26.25,37.2224,11.810000000000002,0.0,False,33,25,0.01019260287284851,0.0014666682109236717,0.06707615591585636,0.07875759899616241
6469,64,4455,7.66514971666038,0.1358510408471798,17.73,25.130599999999998,26.043499999999995,37.2224,11.810000000000002,0.0,False,34,25,0.010157653130590916,0.001474771648645401,0.06360653601586819,0.07526145223528147
6469,65,4503,7.7496284591034055,0.03201415913792138,3.48,24.6664,25.2628,37.2224,11.810000000000002,0.0,False,35,25,0.010074866004288197,0.0015017502009868622,0.07286748010665178,0.0844661882147193
6469,66,4552,7.835975529626012,0.15969843233876546,22.72,25.9333,27.210699999999996,37.2224,11.810000000000002,0.0,False,36,25,0.010329275391995907,0.0015516430139541626,0.07442834321409464,0.08633320033550262
6469,67,4595,7.911349366419017,0.24077126135465188,37.08,25.677799999999998,26.5878,37.2224,11.810000000000002,0.0,False,37,25,0.010372139513492584,0.001385258510708809,0.0635802736505866,0.07536087278276682
6469,68,4650,8.003820484504104,0.12363069298215501,14.64,25.4403,26.2476,37.2224,11.810000000000002,0.0,False,38,25,0.010190404020249844,0.0014608195051550865,0.0807840172201395,0.09245798364281654
6469,69,4704,8.095684355124831,0.03747645465980898,4.08,24.627600000000005,25.2,37.2224,11.810000000000002,0.0,False,39,25,0.010743865743279457,0.001440044492483139,0.07964743580669165,0.09185188077390194
6469,70,4756,8.185139388777316,0.8187341300760216,439.76,31.5126,34.266099999999994,37.2224,11.810000000000002,0.0,False,40,25,0.01075582392513752,0.0014566127210855484,0.07720785308629274,0.08944266941398382
6469,71,4850,8.339726787991822,0.548924247298153,199.13,30.0464,33.480199999999996,37.2224,11.810000000000002,0.0,False,41,25,0.010381929576396942,0.0014904653653502464,0.14259082078933716,0.1544844089075923
6469,72,4956,8.512080400250852,0.6398635976356764,263.24,30.566900000000004,34.506299999999996,37.2224,11.810000000000002,0.0,False,42,25,0.010637492872774601,0.001472647301852703,0.16020835004746914,0.17234121169894934
6469,73,4996,8.58249787054956,0.02967747675333121,3.76,24.280500000000004,24.951900000000002,37.2224,11.810000000000002,0.0,False,43,25,0.010178414173424244,0.0014166440814733505,0.058770354837179184,0.07038735877722502
6469,74,5065,8.697811288759112,0.5477997138303641,184.72,28.4129,31.725299999999997,37.2224,11.810000000000002,0.0,False,44,25,0.010714664123952389,0.001486876979470253,0.10307626146823168,0.11530104745179415
6469,75,5130,8.805782332085073,0.9797065855762236,1005.14,30.3205,31.972299999999997,37.2224,11.810000000000002,0.0,False,45,25,0.011880277656018734,0.0014172466471791267,0.09463969618082047,0.10795827675610781
6469,76,5233,8.97577930893749,0.44794389749011876,112.99,28.614399999999996,31.5691,37.2224,11.810000000000002,0.0,False,46,25,0.010548852384090424,0.0015607187524437904,0.15785366855561733,0.16998549550771713
6469,77,5293,9.076819489710033,0.04201129369141299,4.02,24.4151,25.2191,37.2224,11.810000000000002,0.0,False,47,25,0.009914223104715347,0.0014748293906450272,0.08961430657655,0.10102745983749628
6469,78,5382,9.221993112936616,0.6080803218601598,199.63,28.969800000000003,31.728700000000003,37.2224,11.810000000000002,0.0,False,48,25,0.010716961696743965,0.001505284570157528,0.13289957772940397,0.14514425862580538
6469,79,5458,9.346899694763124,0.3905638462386012,93.68,27.3886,29.782499999999995,37.2224,11.810000000000002,0.0,False,49,25,0.010288135148584843,0.001499265432357788,0.11308419238775969,0.1248940248042345
6469,80,5535,9.47525570821017,0.5098136407941577,160.31,29.3464,32.3193,37.2224,11.810000000000002,0.0,False,50,25,0.01060459204018116,0.0015205536037683487,0.11619468219578266,0.12834370881319046
6469,81,5606,9.59452611207962,0.5316934655309102,158.2,28.2326,31.965899999999998,37.2224,11.810000000000002,0.0,False,51,25,0.01051520649343729,0.0014001773670315742,0.1072644405066967,0.11920223012566566
6469,82,5699,9.746632128022611,0.5762261831066234,207.16,29.9448,33.182100000000005,37.2224,11.810000000000002,0.0,False,52,25,0.010676122270524502,0.0015343446284532547,0.1398594882339239,0.1520936293527484
6469,83,5757,9.846009436063468,0.8131506500803839,452.81,30.429599999999997,35.512299999999996,37.2224,11.810000000000002,0.0,False,53,25,0.010909485630691051,0.0014473646879196167,0.08696514740586281,0.09934771992266178
6469,84,5826,9.959287677891552,0.8528346253323038,496.42,32.6822,34.5421,37.2224,11.810000000000002,0.0,False,54,25,0.011136620305478573,0.0014618383720517159,0.10064427088946104,0.11326584964990616
6469,85,5875,10.044837563298643,0.6023256600159502,223.67,28.702,34.9506,37.2224,11.810000000000002,0.0,False,55,25,0.010806904174387455,0.0015187496319413185,0.0731914546340704,0.08553922269493341
6469,86,5933,10.146425138227642,0.927230663990905,640.3,32.367799999999995,34.379000000000005,37.2224,11.810000000000002,0.0,False,56,25,0.011381532996892929,0.0014501763507723808,0.08872022852301598,0.10157397296279669
6469,87,6009,10.27343301102519,0.4457868005533546,116.56,27.847299999999997,30.243500000000004,37.2224,11.810000000000002,0.0,False,57,25,0.010456454008817673,0.0014447513967752457,0.11507260054349899,0.12699519842863083
6469,88,6080,10.392810032702982,0.6868428141640373,302.88,30.414299999999997,35.8239,37.2224,11.810000000000002,0.0,False,58,25,0.011027449741959572,0.0015306631103157997,0.10678338073194027,0.11936420481652021
6469,89,6164,10.529444174841046,0.7020903855718882,347.3,31.88,33.8268,37.2224,11.810000000000002,0.0,False,59,25,0.010847149416804314,0.0014128470793366432,0.1243398692458868,0.13662146404385567
6469,90,6225,10.63401378504932,0.28168046977020245,49.01,26.3761,28.1955,37.2224,11.810000000000002,0.0,False,60,25,0.010363426059484482,0.003993721678853035,0.09018186200410128,0.10455846879631281
6469,91,6347,10.829338373616338,0.6249135804582908,250.77,31.161999999999995,34.7851,37.2224,11.810000000000002,0.0,False,61,25,0.010790819302201271,0.0014354679733514786,0.18302011583000422,0.19526656437665224
6469,92,6409,10.933506068773568,0.24037018382017494,36.54,25.5787,26.922500000000003,37.2224,11.810000000000002,0.0,False,62,25,0.01018565520644188,0.001377931796014309,0.09257229790091515,0.1041563693434
6469,93,6444,10.996721028350294,0.15978618582983473,22.53,25.7994,26.6009,37.2224,11.810000000000002,0.0,False,63,25,0.010300759226083755,0.0014973469078540802,0.05136199668049812,0.06318458076566458
6469,94,6513,11.112399023026228,0.7763535128463989,436.7,31.8866,35.5713,37.2224,11.810000000000002,0.0,False,64,25,0.011071909219026566,0.0014818087220191956,0.10308628436177969,0.11566444393247366
6469,95,6571,11.21315906662494,0.9840768182917011,1017.93,28.858499999999996,31.472899999999996,37.2224,11.810000000000002,0.0,False,65,25,0.01202245894819498,0.0014170622453093529,0.08728656359016895,0.10074750427156687
6469,96,6647,11.338096109218895,0.5819699047909476,200.41,29.2816,31.520500000000002,37.2224,11.810000000000002,0.0,False,66,25,0.010642757639288902,0.0015002936124801636,0.1127589363604784,0.12492433190345764
6469,97,6775,11.542578900232911,0.5803628552496357,204.52,31.961199999999998,34.135,37.2224,11.810000000000002,0.0,False,67,25,0.010685673914849758,0.0014585033059120178,0.19230791740119457,0.2044722968712449
6469,98,6823,11.627773364074528,0.06944114474347252,6.38,24.600099999999998,25.2575,37.2224,11.810000000000002,0.0,False,68,25,0.010846379213035107,0.001517551951110363,0.07279758900403976,0.08518320880830288
6469,99,6890,11.740572302602232,0.85691767064494,506.95,32.0418,34.7919,37.2224,11.810000000000002,0.0,False,69,25,0.011265739798545837,0.001498289406299591,0.10000001732259989,0.11278667021542788
6469,100,6963,11.860988493077457,0.9032211085634804,529.75,32.9811,38.067099999999996,38.067099999999996,12.654699999999998,0.844699999999996,True,0,25,0.011153128929436207,0.0015544695779681206,0.10766626428812742,0.12040247488766909
6469,101,7031,11.97737490478903,0.3960955740005867,87.47,27.8353,31.125400000000003,38.067099999999996,12.654699999999998,0.0,False,1,25,0.010340945795178413,0.0015393365174531937,0.10441082250326872,0.11631390918046236
6469,102,7097,12.08803722821176,0.9141150887895748,581.32,32.5452,38.1926,38.1926,12.7802,0.1255000000000024,True,0,25,0.01115685049444437,0.001435326412320137,0.09803446382284164,0.11065050307661295
6469,103,7200,12.257858327589929,0.44352204301916787,118.33,29.9414,32.7126,38.1926,12.7802,0.0,False,1,25,0.010534103028476238,0.0014171311631798744,0.15777349192649126,0.16974616423249245
6469,104,7252,12.349490680731833,0.07303202788187269,6.07,24.5167,25.261200000000002,38.1926,12.7802,0.0,False,2,25,0.01042074803262949,0.0015249447897076607,0.07965072710067034,0.09162001591175795
6469,105,7315,12.456739965826273,0.7825559305328906,424.4,31.579800000000002,36.3816,38.1926,12.7802,0.0,False,3,25,0.011093473061919212,0.0015174094587564468,0.09460315480828285,0.10723689384758472
6469,106,7384,12.571871303021908,0.4751285816134577,130.5,27.6966,30.5409,38.1926,12.7802,0.0,False,4,25,0.010769222863018513,0.0015385067090392113,0.1027894914150238,0.11511888820677996
6469,107,7428,12.649329211562872,0.05866380892077405,6.3,24.630700000000004,25.155700000000003,38.1926,12.7802,0.0,False,5,25,0.010271106846630573,0.0014271046966314316,0.06572678592056036,0.07744710613042116
6469,108,7488,12.752273257821798,0.9414793690269767,666.23,33.5372,36.8086,38.1926,12.7802,0.0,False,6,25,0.011200999841094017,0.0015269462019205093,0.09018120914697647,0.10293145384639502
6469,109,7549,12.855247169733047,0.351777401436723,74.39,27.1764,29.641,38.1926,12.7802,0.0,False,7,25,0.010629082098603249,0.0014739157631993294,0.09083456359803677,0.10296097304672003
6469,110,7632,12.991884526796639,0.791773586002701,443.12,33.8732,39.2335,39.2335,13.821100000000001,1.0409000000000006,True,0,25,0.010978559032082558,0.0015101004391908646,0.12410722207278013,0.13662344682961702
6469,111,7686,13.082274030894041,0.08518534881150341,6.61,24.5929,25.277299999999997,39.2335,13.821100000000001,0.0,False,1,25,0.009996859356760979,0.00146483164280653,0.07883629668504,0.09031935781240463
6469,112,7748,13.18619495164603,0.7876700470371698,404.91,30.509100000000004,34.7264,39.2335,13.821100000000001,0.0,False,2,25,0.01097414642572403,0.001395312137901783,0.09151727426797152,0.10390837024897337
6469,113,7787,13.255208644084632,0.01733125744402264,3.18,24.5974,25.0708,39.2335,13.821100000000001,0.0,False,3,25,0.010024561546742916,0.001419084146618843,0.05751914158463478,0.06898483447730541
6469,114,7822,13.318820256739855,0.2428845943933745,37.67,25.7257,26.8074,39.2335,13.821100000000001,0.0,False,4,25,0.010315252467989922,0.0014983052387833595,0.051764375530183315,0.0635994877666235
6469,115,7953,13.531200357712805,0.4597392838749278,110.15,28.1581,30.234500000000004,39.2335,13.821100000000001,0.0,False,5,25,0.010436356998980045,0.0014520138502120972,0.2004558788612485,0.21236750297248363
6469,116,8034,13.664805767126381,0.4137311666389111,103.27,27.3677,29.2311,39.2335,13.821100000000001,0.0,False,6,25,0.01048225536942482,0.0014838911592960358,0.12160411011427641,0.1335930423811078
6469,117,8105,13.785992773249745,0.5577759417049585,200.56,28.6116,30.498200000000004,39.2335,13.821100000000001,0.0,False,7,25,0.01069600973278284,0.0015172725543379784,0.10893908981233835,0.12117487657815218
6469,118,8202,13.942818501032889,0.6700209467228342,264.93,32.399499999999996,34.2284,39.2335,13.821100000000001,0.0,False,8,25,0.010624764487147331,0.0015239762142300606,0.14464267622679472,0.156813632696867
6469,119,8249,14.025268965400755,0.7835955439570449,413.38,32.129999999999995,38.4829,39.2335,13.821100000000001,0.0,False,9,25,0.010965374298393726,0.0014542117714881897,0.06999393925070763,0.08243777044117451
6469,120,8317,14.139047037810087,0.6950248324990351,338.52,30.422500000000003,33.5982,39.2335,13.821100000000001,0.0,False,10,25,0.010773666203022003,0.0015924237668514252,0.10137554537504911,0.11376491840928793
6469,121,8367,14.22713132482022,0.2977094725716133,60.88,26.715100000000003,28.399700000000003,39.2335,13.821100000000001,0.0,False,11,25,0.010575438849627972,0.001460544764995575,0.07595497835427523,0.08801425062119961
6469,122,8458,14.373982956632972,0.4371708047130337,110.11,28.903000000000006,31.621899999999997,39.2335,13.821100000000001,0.0,False,12,25,0.01061013899743557,0.0014373501762747765,0.13476767763495445,0.1468385374173522
6469,123,8532,14.496085660532117,0.961871852791374,815.33,31.798199999999994,33.6149,39.2335,13.821100000000001,0.0,False,13,25,0.01151967328041792,0.0013776849955320358,0.10915100667625666,0.1220709104090929
6469,124,8620,14.640545981936157,0.3980618567643711,88.09,27.548500000000004,29.639899999999997,39.2335,13.821100000000001,0.0,False,14,25,0.010322069749236107,0.001525290310382843,0.13257627096027136,0.14444725587964058
6469,125,8682,14.745981109328568,0.8690859087858958,507.14,31.151,33.1669,39.2335,13.821100000000001,0.0,False,15,25,0.01113962009549141,0.001549428328871727,0.09271088987588882,0.10542249027639627
6469,126,8726,14.820955260656774,0.26245089258423504,39.1,25.843200000000003,26.786199999999997,39.2335,13.821100000000001,0.0,False,16,25,0.010218843817710876,0.0014717038720846176,0.06324884854257107,0.07496161200106144
6469,127,8770,14.898952407762408,0.07409193585317486,6.39,24.4881,24.933800000000005,39.2335,13.821100000000001,0.0,False,17,25,0.010592935606837273,0.0015117861330509186,0.06585957482457161,0.07798621244728565
6469,128,8824,14.99267129227519,0.8420209153795153,455.37,33.9006,36.716499999999996,39.2335,13.821100000000001,0.0,False,18,25,0.011142268776893616,0.0014694621786475182,0.081071219407022,0.09370552003383636
6469,129,8887,15.09934031125158,0.6663277932768338,254.83,30.6995,33.745799999999996,39.2335,13.821100000000001,0.0,False,19,25,0.01096473541110754,0.0015131104737520218,0.09415624104440212,0.10665669292211533
6469,130,8933,15.179972778074443,0.24887122476517654,39.29,25.6496,26.457800000000002,39.2335,13.821100000000001,0.0,False,20,25,0.010374900884926319,0.0013567721471190453,0.06886709108948708,0.08061965461820364
6469,131,9001,15.293565828353167,0.3353842838087109,63.14,26.8532,29.0946,39.2335,13.821100000000001,0.0,False,21,25,0.010264593176543713,0.0015038782730698586,0.10173820797353983,0.11352776922285557
6469,132,9051,15.379415915347636,0.2475591133323658,40.35,25.8504,26.790200000000002,39.2335,13.821100000000001,0.0,False,22,25,0.0101672587916255,0.0015136105939745903,0.07413350325077772,0.08583755884319544
6469,133,9114,15.486613946035504,0.9025714933178471,570.82,32.3441,36.051,39.2335,13.821100000000001,0.0,False,23,25,0.010894234292209148,0.001399965025484562,0.09485089592635632,0.10716722067445517
6469,134,9171,15.584335767664015,0.9614748871412028,832.09,30.5627,32.5526,39.2335,13.821100000000001,0.0,False,24,25,0.011587265878915787,0.0014484934508800507,0.08465295098721981,0.09770956914871931
6469,135,9221,15.66928858216852,0.24800041663014638,40.09,25.5716,26.527299999999997,39.2335,13.821100000000001,0.0,False,25,25,0.010282296687364578,0.0014120610430836678,0.0732257217168808,0.08494133036583662
6469,136,9355,15.88326130900532,0.6462128000631205,271.67,31.8635,34.2196,39.2335,13.821100000000001,0.0,False,26,25,0.010579591616988182,0.0014708936214447021,0.20188804809004068,0.2139606224372983
