seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7558,13,2473,7.664446307113394,63.1154,63.1154,9.111899999999999,0.0,False,False,2,2,4,2,0.0,0.0,0.00022964109666645527,0.002932291943579912,0.3842523698695004,2.335989847779274e-06,9.843846783041954e-06,0.0,0.3874443529639393
7558,14,2629,8.147683860966936,63.1154,63.1154,9.111899999999999,0.0,False,False,2,3,6,2,0.0,0.0,0.00022924994118511677,0.0029355708975344896,0.4800419439561665,1.984182745218277e-06,7.951166480779648e-06,0.0,0.4832325109746307
7558,15,2784,8.628210300114006,63.1154,63.1154,9.111899999999999,0.0,False,False,2,4,6,2,0.0,0.0,0.00023550097830593586,0.0029333368875086308,0.47733143996447325,2.129003405570984e-06,7.692957296967506e-06,0.0,0.48052457184530795
7558,16,3002,9.303313256939873,63.36209999999999,63.36209999999999,9.358599999999988,0.24669999999998993,True,True,2,0,7,2,0.0,0.0,0.000228899996727705,0.0029235680121928453,0.6719208741560578,6.37909397482872e-06,7.942784577608109e-06,4.867580719292164e-05,0.6751505068968982
7558,17,3381,10.476244997931644,63.462599999999995,63.462599999999995,9.459099999999992,0.10050000000000381,True,True,2,0,25,2,0.0,0.0,0.00023993593640625477,0.0029107090085744858,1.169700323836878,8.450821042060852e-06,9.09087248146534e-06,5.015288479626179e-05,1.1729337330907583
7558,18,3526,10.925434462958947,63.462599999999995,63.462599999999995,9.459099999999992,0.0,False,False,2,1,8,2,0.0,0.0,0.00023150001652538776,0.0029429099522531033,0.4459361319895834,1.877080649137497e-06,8.587958291172981e-06,0.0,0.449136771960184
7558,19,3976,12.320195161970332,63.462599999999995,63.462599999999995,9.459099999999992,0.0,False,False,2,2,22,2,0.0,0.0,0.0002285628579556942,0.002942034974694252,1.3915633619762957,1.8139835447072983e-06,8.007977157831192e-06,0.0,1.3947578680235893
7558,20,4122,12.772127504926175,63.493700000000004,63.493700000000004,9.490200000000002,0.03110000000000923,True,True,2,0,5,2,0.0,0.0,0.00022716401144862175,0.0029416740871965885,0.4487309558317065,8.186791092157364e-06,8.95909033715725e-06,4.977989010512829e-05,0.4519821919966489
7558,21,4252,13.174633173970506,63.499900000000004,63.499900000000004,9.496400000000001,0.006199999999999761,True,True,2,0,2,2,0.0,0.0,0.00023181992582976818,0.0029244148172438145,0.39926530979573727,7.757917046546936e-06,9.287148714065552e-06,4.812516272068024e-05,0.4025026089511812
7558,22,4367,13.530500655062497,63.499900000000004,63.499900000000004,9.496400000000001,0.0,False,False,2,1,2,2,0.0,0.0,0.0002313610166311264,0.0029206338804215193,0.35263937595300376,1.9220169633626938e-06,7.920898497104645e-06,0.0,0.35581661108881235
7558,23,4449,13.784568130970001,63.499900000000004,63.499900000000004,9.496400000000001,0.0,False,False,2,2,3,2,0.0,0.0,0.00022786692716181278,0.0029313310515135527,0.25088226911611855,1.7338898032903671e-06,8.19494016468525e-06,0.0,0.25406572385691106
7558,24,4712,14.602238113991916,63.499900000000004,63.499900000000004,9.496400000000001,0.0,False,False,2,3,13,2,0.0,0.0,0.0002289090771228075,0.0029470219742506742,0.8144686571322381,1.8419232219457626e-06,7.99400731921196e-06,0.0,0.817668474977836
7558,25,4877,15.113140382105485,63.499900000000004,63.499900000000004,9.496400000000001,0.0,False,False,2,4,2,2,0.0,0.0,0.0002290050033479929,0.0029530711472034454,0.5076942939776927,2.1778978407382965e-06,8.229166269302368e-06,0.0,0.5109013679903001
7558,26,5093,15.781848662998527,63.499900000000004,63.499900000000004,9.496400000000001,0.0,False,False,2,5,8,2,0.0,0.0,0.00022818706929683685,0.0029328279197216034,0.6655198389198631,2.420041710138321e-06,8.718110620975494e-06,0.0,0.6687076878733933
7558,27,5274,16.34223468694836,63.499900000000004,63.499900000000004,9.496400000000001,0.0,False,False,2,6,5,2,0.0,0.0,0.00023017404600977898,0.0029316998552531004,0.5571948860306293,2.0489096641540527e-06,8.049886673688889e-06,0.0,0.5603827340528369
7558,28,5339,16.543550929054618,63.499900000000004,63.499900000000004,9.496400000000001,0.0,False,False,2,7,0,2,0.0,0.0,0.00022737099789083004,0.0029365720693022013,0.19812551815994084,1.868000254034996e-06,7.838942110538483e-06,0.0,0.2013144101947546
7558,29,5517,17.094902265118435,63.499900000000004,63.499900000000004,9.496400000000001,0.0,False,False,2,8,5,2,0.0,0.0,0.00022934796288609505,0.0029267040081322193,0.5481702629476786,1.791166141629219e-06,7.773051038384438e-06,0.0,0.5513498750515282
7558,30,5625,17.42895186599344,63.499900000000004,63.499900000000004,9.496400000000001,0.0,False,False,2,9,3,2,0.0,0.0,0.0002276608720421791,0.002928029978647828,0.3308690111152828,1.7539132386446e-06,7.836148142814636e-06,4.8623885959386826e-05,0.33409738284535706
7558,31,5842,18.101176880067214,63.499900000000004,63.499900000000004,9.496400000000001,0.0,False,False,2,10,16,2,0.0,0.0,0.0002313251607120037,0.00292630004696548,0.6689905948005617,2.5760382413864136e-06,8.987030014395714e-06,0.0,0.672176328022033
7558,32,6067,18.798582362011075,63.5731,63.5731,9.569599999999994,0.07319999999999283,True,True,2,0,6,2,0.0,0.0,0.00022888998501002789,0.0029348109383136034,0.6942070091608912,7.420079782605171e-06,9.543029591441154e-06,4.801107570528984e-05,0.697452194057405
7558,33,6275,19.442490122979507,63.5731,63.5731,9.569599999999994,0.0,False,False,2,1,10,2,0.0,0.0,0.00023059500381350517,0.002925679087638855,0.6406755039934069,1.8440186977386475e-06,8.079921826720238e-06,0.0,0.6438566830474883
7558,34,6544,20.275584673974663,63.605399999999996,63.605399999999996,9.601899999999993,0.03229999999999933,True,True,2,0,11,2,0.0,0.0,0.00022839615121483803,0.002937372075393796,0.8298991811461747,5.732988938689232e-06,8.038012310862541e-06,4.1433144360780716e-05,0.8331341620068997
7558,35,6906,21.396330199902877,63.7108,63.7108,9.707299999999996,0.10540000000000305,True,True,2,0,14,2,0.0,0.0,0.00023099291138350964,0.002912901807576418,1.1175293608102947,6.650807335972786e-06,9.34605486690998e-06,4.563387483358383e-05,1.1207500000018626
7558,36,7039,21.807971105910838,63.7108,63.7108,9.707299999999996,0.0,False,False,2,1,6,2,0.0,0.0,0.00023162690922617912,0.002928300993517041,0.40840721200220287,2.194894477725029e-06,8.296919986605644e-06,0.0,0.41159279784187675
7558,37,7309,22.6434726070147,63.7108,63.7108,9.707299999999996,0.0,False,False,2,2,12,2,0.0,0.0,0.00022787298075854778,0.002926057204604149,0.8323216119315475,1.8130522221326828e-06,7.644062861800194e-06,0.0,0.8354990507941693
7558,38,7378,22.85677620000206,63.7108,63.7108,9.707299999999996,0.0,False,False,2,3,1,2,0.0,0.0,0.00022903899662196636,0.0029156680684536695,0.21013369387947023,1.7639249563217163e-06,7.618917152285576e-06,0.0,0.21330208703875542
7558,39,7469,23.13853804091923,63.7108,63.7108,9.707299999999996,0.0,False,False,2,4,3,2,0.0,0.0,0.0002282650675624609,0.0029377900063991547,0.27856975910253823,2.2491440176963806e-06,8.733943104743958e-06,0.0,0.2817622828297317
7558,40,7631,23.64042084896937,63.7108,63.7108,9.707299999999996,0.0,False,False,2,5,7,2,0.0,0.0,0.00022833887487649918,0.0029251701198518276,0.49870079196989536,2.396991476416588e-06,9.194016456604004e-06,4.907487891614437e-05,0.501931494101882
7558,41,7743,23.987357868114486,63.7108,63.7108,9.707299999999996,0.0,False,False,2,6,2,2,0.0,0.0,0.00023142690770328045,0.0029102321714162827,0.34371697599999607,2.1317973732948303e-06,8.038012310862541e-06,0.0,0.3468841959256679
7558,42,7881,24.414447662886232,63.7108,63.7108,9.707299999999996,0.0,False,False,2,7,2,2,0.0,0.0,0.00023774802684783936,0.0029185879975557327,0.42390766087919474,1.8440186977386475e-06,7.58608803153038e-06,0.0,0.427088072989136
7558,43,8072,25.005750263109803,63.7108,63.7108,9.707299999999996,0.0,False,False,2,8,11,2,0.0,0.0,0.00022749300114810467,0.0029361299239099026,0.5881141440477222,1.768115907907486e-06,7.726950570940971e-06,0.0,0.5913013338577002
7558,44,8205,25.41754423896782,63.7108,63.7108,9.707299999999996,0.0,False,False,2,9,3,2,0.0,0.0,0.00022760406136512756,0.0029363951180130243,0.4086050530895591,1.8419232219457626e-06,7.468974217772484e-06,0.0,0.4117924130987376
7558,45,8627,26.72416081605479,63.9392,63.9392,9.935699999999997,0.2284000000000006,True,True,2,0,20,2,0.0,0.0,0.00022810394875705242,0.002935311058536172,1.3034226009622216,7.1551185101270676e-06,9.060138836503029e-06,4.8835063353180885e-05,1.3066661739721894
7558,46,8845,27.39886885904707,63.9392,63.9392,9.935699999999997,0.0,False,False,2,1,9,2,0.0,0.0,0.0002313631121069193,0.002926155924797058,0.6714749180246145,1.9420403987169266e-06,7.801922038197517e-06,0.0,0.6746562959160656
7558,47,8925,27.64663591911085,63.9392,63.9392,9.935699999999997,0.0,False,False,2,2,3,2,0.0,0.0,0.00022757891565561295,0.0029350558761507273,0.2445787969045341,1.843087375164032e-06,7.909024134278297e-06,0.0,0.24776536296121776
7558,48,9031,27.974820563104004,63.9392,63.9392,9.935699999999997,0.0,False,False,2,3,1,2,0.0,0.0,0.00022775284014642239,0.002940333914011717,0.3249915309716016,1.7439015209674835e-06,7.4980780482292175e-06,0.0,0.3281826169695705
7558,49,9225,28.577875222079456,63.9392,63.9392,9.935699999999997,0.0,False,False,2,4,8,2,0.0,0.0,0.000228421064093709,0.0029314630664885044,0.5998681061901152,2.8999056667089462e-06,9.323935955762863e-06,0.0,0.6030566371046007
7558,50,9693,30.028283660067245,63.9392,63.9392,9.935699999999997,0.0,False,False,2,5,13,2,0.0,0.0,0.00023010908626019955,0.002932086819782853,1.4472154499962926,2.330867573618889e-06,9.348848834633827e-06,5.078292451798916e-05,1.4504576229956
7558,51,9861,30.548500444041565,63.9392,63.9392,9.935699999999997,0.0,False,False,2,6,4,2,0.0,0.0,0.00023174192756414413,0.00292841880582273,0.516975823789835,1.9299332052469254e-06,7.901107892394066e-06,0.0,0.5201617269776762
7558,52,10238,31.71545357303694,63.9583,63.9583,9.954799999999999,0.01910000000000167,True,True,2,0,10,2,0.0,0.0,0.0002289600670337677,0.002929419046267867,1.1637617079541087,8.085975423455238e-06,9.395880624651909e-06,4.862598143517971e-05,1.1670016860589385
7558,53,10371,32.12751069199294,63.9583,63.9583,9.954799999999999,0.0,False,False,2,1,5,2,0.0,0.0,0.00023093796335160732,0.0029168520122766495,0.40883249207399786,2.0810402929782867e-06,8.049188181757927e-06,0.0,0.4120057369582355
7558,54,10577,32.764830223983154,64.03659999999999,64.03659999999999,10.03309999999999,0.0782999999999916,True,True,2,0,3,2,0.0,0.0,0.0002290348056703806,0.002925262786448002,0.634135277941823,5.956040695309639e-06,7.79004767537117e-06,3.726989962160587e-05,0.6373547331895679
7558,55,10671,33.05557132395916,64.03659999999999,64.03659999999999,10.03309999999999,0.0,False,False,2,1,2,2,0.0,0.0,0.00023036007769405842,0.0029286500066518784,0.2875196719542146,1.967884600162506e-06,7.885042577981949e-06,0.0,0.29070262610912323
7558,56,10867,33.66246390109882,64.1655,64.1655,10.161999999999992,0.12890000000000157,True,True,2,0,4,2,0.0,0.0,0.00022747996263206005,0.0029208019841462374,0.6037138570100069,6.724148988723755e-06,7.940921932458878e-06,3.745011053979397e-05,0.6069284598343074
7558,57,10932,33.86381584289484,64.1655,64.1655,10.161999999999992,0.0,False,False,2,1,0,2,0.0,0.0,0.00022913282737135887,0.0029185698367655277,0.19814153807237744,2.0149163901805878e-06,9.283889085054398e-06,0.0,0.20131512801162899
7558,58,11120,34.446372765116394,64.1655,64.1655,10.161999999999992,0.0,False,False,2,2,4,2,0.0,0.0,0.00022884109057486057,0.002937666140496731,0.579361115116626,2.4228356778621674e-06,9.65106301009655e-06,0.0,0.5825563969556242
7558,59,11280,34.94170287903398,64.1655,64.1655,10.161999999999992,0.0,False,False,2,3,6,2,0.0,0.0,0.00022711604833602905,0.0029334339778870344,0.49213965400122106,1.9869767129421234e-06,7.631024345755577e-06,0.0,0.49532520305365324
7558,60,11345,35.14313995093107,64.1655,64.1655,10.161999999999992,0.0,False,False,2,4,0,2,0.0,0.0,0.00022882199846208096,0.0029307249933481216,0.19825220084749162,1.869862899184227e-06,7.817056030035019e-06,4.757498390972614e-05,0.20148404594510794
7558,61,11490,35.59185001300648,64.1655,64.1655,10.161999999999992,0.0,False,False,2,5,4,2,0.0,0.0,0.00024056597612798214,0.0029100561514496803,0.4454855390358716,2.002110704779625e-06,7.848022505640984e-06,0.0,0.44866071990691125
7558,62,11893,36.839963840087876,64.1655,64.1655,10.161999999999992,0.0,False,False,2,6,12,2,0.0,0.0,0.00023565487936139107,0.0029328600503504276,1.2449180050753057,2.741115167737007e-06,9.445007890462875e-06,0.0,1.2481154308188707
7558,63,12073,37.39696184289642,64.1655,64.1655,10.161999999999992,0.0,False,False,2,7,6,2,0.0,0.0,0.00022817100398242474,0.0029270059894770384,0.5538131340872496,1.957174390554428e-06,9.031035006046295e-06,0.0,0.5569944242015481
7558,64,12218,37.846566292922944,64.1655,64.1655,10.161999999999992,0.0,False,False,2,8,2,2,0.0,0.0,0.000227681128308177,0.002930648159235716,0.4464193880558014,1.8738210201263428e-06,8.525094017386436e-06,0.0,0.44960262021049857
7558,65,12382,38.35500272898935,64.24000000000001,64.24000000000001,10.236500000000007,0.07450000000001467,True,True,2,0,7,2,0.0,0.0,0.0002267670352011919,0.002932762959972024,0.5052464581094682,6.366986781358719e-06,7.811002433300018e-06,4.801992326974869e-05,0.508482376113534
7558,66,12516,38.769885933957994,64.24000000000001,64.24000000000001,10.236500000000007,0.0,False,False,2,1,3,2,0.0,0.0,0.00022912700660526752,0.002925835084170103,0.41165447304956615,2.0349398255348206e-06,7.842900231480598e-06,0.0,0.4148344621062279
7558,67,12583,38.97754192701541,64.24000000000001,64.24000000000001,10.236500000000007,0.0,False,False,2,2,1,2,0.0,0.0,0.00022837892174720764,0.002941722981631756,0.2044589549768716,2.2649765014648438e-06,8.753035217523575e-06,0.0,0.20765547407791018
7558,68,12648,39.17898020404391,64.24000000000001,64.24000000000001,10.236500000000007,0.0,False,False,2,3,0,2,0.0,0.0,0.0002284301444888115,0.002939003985375166,0.198242292040959,2.4829059839248657e-06,9.336043149232864e-06,0.0,0.20143785001710057
7558,69,12718,39.3959367480129,64.24000000000001,64.24000000000001,10.236500000000007,0.0,False,False,2,4,1,2,0.0,0.0,0.000229530967772007,0.002924335189163685,0.21377337002195418,2.337852492928505e-06,8.827075362205505e-06,0.0,0.21695408504456282
7558,70,12996,40.256533033913,64.24000000000001,64.24000000000001,10.236500000000007,0.0,False,False,2,5,9,2,0.0,0.0,0.00022721593268215656,0.002927253022789955,0.8574141450226307,1.943204551935196e-06,8.046859875321388e-06,4.8029934987425804e-05,0.8606420261785388
7558,71,13104,40.59090535598807,64.24000000000001,64.24000000000001,10.236500000000007,0.0,False,False,2,6,5,2,0.0,0.0,0.00022969720885157585,0.0029255240224301815,0.33114239084534347,1.9299332052469254e-06,7.868977263569832e-06,0.0,0.3343223868869245
7558,72,13225,40.96542971790768,64.24000000000001,64.24000000000001,10.236500000000007,0.0,False,False,2,7,3,2,0.0,0.0,0.00022770301438868046,0.002941323909908533,0.3713297948706895,1.8470454961061478e-06,7.799826562404633e-06,0.0,0.3745229139458388
7558,73,13591,42.101064713904634,64.24000000000001,64.24000000000001,10.236500000000007,0.0,False,False,2,8,12,2,0.0,0.0,0.00022792303934693336,0.0029371639247983694,1.1324105991516262,1.7526093870401382e-05,3.3354153856635094e-05,0.0,1.1356604059692472
7558,74,13704,42.45077274902724,64.24000000000001,64.24000000000001,10.236500000000007,0.0,False,False,2,9,2,2,0.0,0.0,0.00023356103338301182,0.0029250020161271095,0.3464789059944451,2.1189916878938675e-06,8.458970114588737e-06,0.0,0.34967540204524994
7558,75,13802,42.75424607191235,64.24000000000001,64.24000000000001,10.236500000000007,0.0,False,False,2,10,1,2,0.0,0.0,0.00022785412147641182,0.0029267380014061928,0.300291565945372,1.953914761543274e-06,8.094124495983124e-06,0.0,0.3034713219385594
7558,76,13867,42.95543862809427,64.24000000000001,64.24000000000001,10.236500000000007,0.0,False,False,2,11,0,2,0.0,0.0,0.00022700615227222443,0.0029319089371711016,0.19800794287584722,2.054031938314438e-06,1.5276949852705002e-05,0.0,0.20119858300313354
7558,77,14057,43.54384518507868,64.24000000000001,64.24000000000001,10.236500000000007,0.0,False,False,2,12,10,2,0.0,0.0,0.00022884085774421692,0.0029179591219872236,0.5852261090185493,1.8598511815071106e-06,7.969094440340996e-06,0.0,0.58839769102633
7558,78,14169,43.89057737891562,64.24000000000001,64.24000000000001,10.236500000000007,0.0,False,False,2,13,1,2,0.0,0.0,0.00022724410519003868,0.0029290809761732817,0.3435501989442855,1.9101426005363464e-06,7.402151823043823e-06,0.0,0.3467302811332047
7558,79,14351,44.4542212409433,64.24000000000001,64.24000000000001,10.236500000000007,0.0,False,False,2,14,6,2,0.0,0.0,0.00022819801233708858,0.0029273261316120625,0.5604614459443837,2.809101715683937e-06,9.816838428378105e-06,0.0,0.5636458029039204
7558,80,14469,44.819548378000036,64.24000000000001,64.24000000000001,10.236500000000007,0.0,False,False,2,15,2,2,0.0,0.0,0.00022889021784067154,0.0029340169858187437,0.36213326384313405,2.4870969355106354e-06,9.821029379963875e-06,0.00013750698417425156,0.3654633059632033
7558,81,14537,45.03048557206057,64.24000000000001,64.24000000000001,10.236500000000007,0.0,False,False,2,16,1,2,0.0,0.0,0.00023310096003115177,0.002881437074393034,0.2076542500872165,2.1210871636867523e-06,9.188195690512657e-06,0.0,0.2107970560900867
7558,82,14602,45.23194000707008,64.24000000000001,64.24000000000001,10.236500000000007,0.0,False,False,2,17,0,2,0.0,0.0,0.0002530200872570276,0.002930557122454047,0.19824231998063624,2.025160938501358e-06,7.849885150790215e-06,0.0,0.2014511509332806
7558,83,14819,45.90423115203157,64.24000000000001,64.24000000000001,10.236500000000007,0.0,False,False,2,18,7,2,0.0,0.0,0.00022928789258003235,0.002928233938291669,0.669102894840762,1.8058344721794128e-06,7.641967386007309e-06,0.0,0.6722894548438489
7558,84,14936,46.266506982035935,64.24000000000001,64.24000000000001,10.236500000000007,0.0,False,False,2,19,4,2,0.0,0.0,0.00022750906646251678,0.0029280809685587883,0.35909537109546363,1.8400605767965317e-06,7.65291042625904e-06,0.0,0.36227450612932444
7558,85,15140,46.89844376803376,64.24000000000001,64.24000000000001,10.236500000000007,0.0,False,False,2,20,6,2,0.0,0.0,0.00022814306430518627,0.002938837045803666,0.6287437400314957,2.3939646780490875e-06,9.67388041317463e-06,0.0,0.6319383180234581
7558,86,15278,47.3255578270182,64.24000000000001,64.24000000000001,10.236500000000007,0.0,False,False,2,21,4,2,0.0,0.0,0.00022791605442762375,0.002944607986137271,0.4239105321466923,2.735992893576622e-06,9.538838639855385e-06,0.0,0.4271120768971741
7558,87,15487,47.97297129710205,64.24000000000001,64.24000000000001,10.236500000000007,0.0,False,False,2,22,7,2,0.0,0.0,0.00022894283756613731,0.002934003947302699,0.6442212539259344,1.908978447318077e-06,8.353032171726227e-06,0.0,0.6474102579522878
7558,88,15623,48.39401847589761,64.24000000000001,64.24000000000001,10.236500000000007,0.0,False,False,2,23,2,2,0.0,0.0,0.00022714701481163502,0.002942973980680108,0.4178500799462199,1.7290003597736359e-06,7.961178198456764e-06,0.0,0.421044846996665
7558,89,15920,49.31375290104188,64.24000000000001,64.24000000000001,10.236500000000007,0.0,False,False,2,24,9,2,0.0,0.0,0.0002270981203764677,0.002943284111097455,0.9165385770611465,2.0139850676059723e-06,8.167000487446785e-06,0.0,0.919733518967405
7558,90,16050,49.716315073892474,64.24000000000001,64.24000000000001,10.236500000000007,0.0,False,False,2,25,2,2,0.0,0.0,0.00022875401191413403,0.0029473439790308475,0.3993534529581666,2.470100298523903e-06,8.831033483147621e-06,4.892493598163128e-05,0.4026116810273379
7558,91,16213,50.221217304933816,64.24000000000001,64.24000000000001,10.236500000000007,0.0,False,False,2,26,4,2,0.0,0.0,0.00023176311515271664,0.0029314421117305756,0.50166071113199,2.0479783415794373e-06,8.708098903298378e-06,0.0,0.5048505270387977
7558,92,16342,50.620596126886085,64.24000000000001,64.24000000000001,10.236500000000007,0.0,False,False,2,27,4,2,0.0,0.0,0.00023410702124238014,0.0029367171227931976,0.39618043415248394,1.8221326172351837e-06,1.4255987480282784e-05,0.0,0.3993824489880353
7558,93,16683,51.676682111108676,64.24000000000001,64.24000000000001,10.236500000000007,0.0,False,False,2,28,12,2,0.0,0.0,0.00022832094691693783,0.0029349219985306263,1.0528879940975457,2.013053745031357e-06,7.89109617471695e-06,0.0,1.056078348075971
7558,94,16971,52.568498129956424,64.24000000000001,64.24000000000001,10.236500000000007,0.0,False,False,2,29,10,2,0.0,0.0,0.00022711185738444328,0.002944468054920435,0.8886174100916833,2.485932782292366e-06,9.985174983739853e-06,0.0,0.8918178239837289
7558,95,17153,53.13238594005816,64.2485,64.2485,10.245000000000005,0.008499999999997954,True,True,2,0,4,2,0.0,0.0,0.00022957311011850834,0.002936131088063121,0.5606763570103794,1.6627833247184753e-05,8.494826033711433e-06,4.799780435860157e-05,0.5639313228894025
7558,96,17218,53.33379727997817,64.2485,64.2485,10.245000000000005,0.0,False,False,2,1,0,2,0.0,0.0,0.00023081107065081596,0.0029309019446372986,0.198171443073079,1.8710270524024963e-06,7.786089554429054e-06,0.0,0.20136106596328318
7558,97,17377,53.8263543730136,64.2485,64.2485,10.245000000000005,0.0,False,False,2,2,9,2,0.0,0.0,0.00022748787887394428,0.0029361650813370943,0.4893681218381971,1.7490237951278687e-06,7.756054401397705e-06,0.0,0.49255562596954405
7558,98,17478,54.13911772798747,64.2485,64.2485,10.245000000000005,0.0,False,False,2,3,1,2,0.0,0.0,0.000233005965128541,0.0029293701518326998,0.30957585014402866,1.8549617379903793e-06,7.870839908719063e-06,0.0,0.31276221200823784
7558,99,17598,54.51059547509067,64.2485,64.2485,10.245000000000005,0.0,False,False,2,4,4,2,0.0,0.0,0.0002274049911648035,0.0029387229587882757,0.3682865530718118,1.7702113837003708e-06,7.57887028157711e-06,0.0,0.3714761610608548
7558,100,17707,54.84820563998073,64.2485,64.2485,10.245000000000005,0.0,False,False,2,5,2,2,0.0,0.0,0.00022800592705607414,0.002925784094259143,0.33443041797727346,2.4598557502031326e-06,9.441981092095375e-06,4.903390072286129e-05,0.337660496821627
7558,101,17820,55.19818655308336,64.2485,64.2485,10.245000000000005,0.0,False,False,2,6,2,2,0.0,0.0,0.0002300678752362728,0.002920940052717924,0.34675118885934353,2.2740568965673447e-06,9.380048140883446e-06,0.0,0.349930414929986
7558,102,18107,56.08691572002135,64.2485,64.2485,10.245000000000005,0.0,False,False,2,7,6,2,0.0,0.0,0.00022891699336469173,0.0029302381444722414,0.8855404478963464,2.0978040993213654e-06,7.890164852142334e-06,0.0,0.8887254621367902
7558,103,18184,56.32532910909504,64.2485,64.2485,10.245000000000005,0.0,False,False,2,8,1,2,0.0,0.0,0.0002276729792356491,0.0029313229024410248,0.23522832500748336,1.810956746339798e-06,7.884111255407333e-06,0.0,0.23841177322901785
7558,104,18520,57.36568042403087,64.2485,64.2485,10.245000000000005,0.0,False,False,2,9,12,2,0.0,0.0,0.0002282231580466032,0.0029420028440654278,1.0371545657981187,2.3848842829465866e-06,9.553972631692886e-06,0.0,1.0403526059817523
7558,105,18777,58.16162371891551,64.2485,64.2485,10.245000000000005,0.0,False,False,2,10,7,2,0.0,0.0,0.00022848905064165592,0.0029414910823106766,0.7927430088166147,2.322020009160042e-06,9.323935955762863e-06,0.0,0.7959413800854236
