seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4332,13,1222,4.200697541935369,59.03639999999999,59.03639999999999,1.9395999999999987,0.0,False,False,10,2,25,20,0.0,0.0,0.0018302679527550936,0.00393670005723834,0.3052472220733762,4.390021786093712e-06,1.0644085705280304e-05,0.0,0.3110500369220972
4332,14,1334,4.653043637983501,59.1255,59.1255,2.0287000000000077,0.08910000000000906,True,True,10,0,25,20,0.0,0.0,0.0018192820716649294,0.003954708110541105,0.44652987783774734,8.912989869713783e-06,1.0292977094650269e-05,6.070313975214958e-05,0.4524042878765613
4332,15,1454,5.137786990962923,59.140499999999996,59.140499999999996,2.043700000000001,0.014999999999993463,True,True,10,0,25,20,0.0,0.0,0.0017894050106406212,0.003953942097723484,0.47889638994820416,8.936971426010132e-06,7.042102515697479e-05,5.842302925884724e-05,0.4847990160342306
4332,16,1588,5.679148009978235,59.165299999999995,59.165299999999995,2.0685000000000002,0.024799999999999045,True,True,10,0,25,20,0.0,0.0,0.001806517131626606,0.003963251831009984,0.535428314935416,9.54093411564827e-06,1.0550953447818756e-05,8.461810648441315e-05,0.5413249381817877
4332,17,1743,6.303589766146615,59.165299999999995,59.165299999999995,2.0685000000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0017788349650800228,0.0039408570155501366,0.6185986890923232,4.410045221447945e-06,9.590992704033852e-06,0.0,0.6243540819268674
4332,18,1877,6.842965271091089,59.165299999999995,59.165299999999995,2.0685000000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.001807859167456627,0.003924342105165124,0.5336066358722746,4.274072125554085e-06,9.898096323013306e-06,0.0,0.5393734399694949
4332,19,1982,7.266942163929343,59.165299999999995,59.165299999999995,2.0685000000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.0018112550023943186,0.003935432061553001,0.4181918508838862,4.414934664964676e-06,9.613810107111931e-06,0.0,0.4239736529998481
4332,20,2093,7.714363283943385,59.165299999999995,59.165299999999995,2.0685000000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.0018251400906592607,0.003964907955378294,0.4415944891516119,4.600966349244118e-06,1.047900877892971e-05,5.8924080803990364e-05,0.4474801658652723
4332,21,2239,8.18000211007893,59.1906,59.1906,2.0938000000000088,0.025300000000008538,True,True,10,0,25,20,0.0,0.0,0.0017828650306910276,0.0039369030855596066,0.4598128260113299,1.1079944670200348e-05,1.2594973668456078e-05,9.540305472910404e-05,0.46567538497038186
4332,22,2400,8.687731693033129,59.1906,59.1906,2.0938000000000088,0.0,False,False,10,1,25,20,0.0,0.0,0.0011566958855837584,0.003135963808745146,0.5032966278959066,4.593050107359886e-06,1.261802390217781e-05,0.0,0.5076308499556035
4332,23,2481,8.943721510004252,59.1906,59.1906,2.0938000000000088,0.0,False,False,10,2,25,20,0.0,0.0,0.0011701569892466068,0.003197349840775132,0.2515770399477333,5.144160240888596e-06,6.343889981508255e-05,0.0,0.2560387239791453
4332,24,2572,9.232306102989241,59.1906,59.1906,2.0938000000000088,0.0,False,False,10,3,25,20,0.0,0.0,0.0011758480686694384,0.0031217439100146294,0.2841910121496767,5.178852006793022e-06,1.3299984857439995e-05,0.0,0.2885323651134968
4332,25,2732,9.742592924041674,59.2124,59.2124,2.1156000000000077,0.02179999999999893,True,True,10,0,25,20,0.0,0.0,0.0011691080871969461,0.0031554519664496183,0.5059126010164618,1.0167015716433525e-05,1.2434087693691254e-05,0.0001314289402216673,0.51041554287076
4332,26,2876,10.19846768095158,59.2195,59.2195,2.122700000000002,0.007099999999994111,True,True,10,0,25,20,0.0,0.0,0.0011691090185195208,0.0031390259973704815,0.45138532598502934,9.701820090413094e-06,1.2679025530815125e-05,7.304293103516102e-05,0.4558143059257418
4332,27,3012,10.627651653019711,59.2195,59.2195,2.122700000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0011930391192436218,0.0031511238776147366,0.4247221800033003,4.471978172659874e-06,1.1263880878686905e-05,0.0,0.42910682689398527
4332,28,3130,11.01816810714081,59.2195,59.2195,2.122700000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.001183914951980114,0.0031753000803291798,0.386114371009171,4.767905920743942e-06,1.209997572004795e-05,0.0,0.3905147521290928
4332,29,3229,11.333367438986897,59.2195,59.2195,2.122700000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.0012957400176674128,0.00318043096922338,0.3106759409420192,4.719942808151245e-06,1.2994976714253426e-05,0.0,0.3151973560452461
4332,30,3340,11.68132197810337,59.2195,59.2195,2.122700000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.0012061819434165955,0.003155102953314781,0.34354996401816607,4.712957888841629e-06,1.2503005564212799e-05,0.00018772995099425316,0.3481402329634875
4332,31,3494,12.178427383070812,59.2195,59.2195,2.122700000000002,0.0,False,False,10,5,25,20,0.0,0.0,0.0013550948351621628,0.0031207420397549868,0.4923950769007206,5.4549891501665115e-06,0.00010095397010445595,0.0,0.4970032451674342
4332,32,3609,12.554271306144074,59.2195,59.2195,2.122700000000002,0.0,False,False,10,6,25,20,0.0,0.0,0.0011780390050262213,0.0029762040358036757,0.37155861617065966,4.085013642907143e-06,1.271185465157032e-05,0.0,0.37575260386802256
4332,33,3765,13.053487236145884,59.3078,59.3078,2.2110000000000056,0.08830000000000382,True,True,10,0,25,20,0.0,0.0,0.0011616370175033808,0.0031237760558724403,0.4948821689467877,1.0100891813635826e-05,1.1787982657551765e-05,6.896280683577061e-05,0.49928277800790966
4332,34,3919,13.55402213614434,59.3078,59.3078,2.2110000000000056,0.0,False,False,10,1,25,20,0.0,0.0,0.0012005940079689026,0.003031978150829673,0.4961930571589619,3.85800376534462e-06,1.1143041774630547e-05,0.0,0.5004625339061022
4332,35,4109,14.178966518025845,59.3078,59.3078,2.2110000000000056,0.0,False,False,10,2,25,20,0.0,0.0,0.0014090898912400007,0.0031293740030378103,0.6203656990546733,4.733912646770477e-06,1.275097019970417e-05,0.0,0.6249454789794981
4332,36,4234,14.584017218090594,59.3078,59.3078,2.2110000000000056,0.0,False,False,10,3,25,20,0.0,0.0,0.0011568961199373007,0.0030741181690245867,0.40077470405958593,5.648937076330185e-06,1.3132113963365555e-05,0.0,0.4050484679173678
4332,37,4346,14.94950510095805,59.3169,59.3169,2.220100000000002,0.009099999999996555,True,True,10,0,25,20,0.0,0.0,0.001170760951936245,0.003057715017348528,0.3612098030280322,1.078587956726551e-05,1.2787990272045135e-05,0.00010094000026583672,0.36558563611470163
4332,38,4476,15.371773913037032,59.3169,59.3169,2.220100000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0011821179650723934,0.0030473931692540646,0.4178964369930327,5.292007699608803e-06,1.2045959010720253e-05,0.0,0.4221654150169343
4332,39,4601,15.781800132943317,59.3169,59.3169,2.220100000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0011747910175472498,0.003072833875194192,0.4057346689514816,4.4798944145441055e-06,5.869404412806034e-05,0.0,0.4100703550502658
4332,40,4727,16.191893224138767,59.3169,59.3169,2.220100000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.0011927350424230099,0.002916549099609256,0.4058944669086486,5.0209928303956985e-06,1.2715114280581474e-05,9.437184780836105e-05,0.4101398449856788
4332,41,4856,16.615531417075545,59.3169,59.3169,2.220100000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.0011694598942995071,0.0030451861675828695,0.41928596096113324,4.524830728769302e-06,1.1913944035768509e-05,0.0,0.4235408038366586
4332,42,4998,17.064379127928987,59.32090000000001,59.32090000000001,2.224100000000014,0.004000000000011994,True,True,10,0,25,20,0.0,0.0,0.0011687749065458775,0.002935253083705902,0.44469827110879123,9.729061275720596e-06,1.0794028639793396e-05,7.129693403840065e-05,0.4489151509478688
4332,43,5151,17.558234184980392,59.32090000000001,59.32090000000001,2.224100000000014,0.0,False,False,10,1,25,20,0.0,0.0,0.001159322913736105,0.003182346001267433,0.4894007460679859,5.3730327636003494e-06,1.3072043657302856e-05,0.0,0.49378480785526335
4332,44,5254,17.885667560156435,59.32090000000001,59.32090000000001,2.224100000000014,0.0,False,False,10,2,25,20,0.0,0.0,0.0011884530540555716,0.0029814778827130795,0.32321839104406536,5.059177055954933e-06,1.3407785445451736e-05,0.0,0.3274312650319189
4332,45,5407,18.379864057991654,59.32090000000001,59.32090000000001,2.224100000000014,0.0,False,False,10,3,25,20,0.0,0.0,0.0012838251423090696,0.0030127379577606916,0.48985486989840865,4.620058462023735e-06,1.2268079444766045e-05,0.0,0.4941915520466864
4332,46,5548,18.837455253116786,59.32090000000001,59.32090000000001,2.224100000000014,0.0,False,False,10,4,25,20,0.0,0.0,0.0011761179193854332,0.003070155857130885,0.4533044998534024,4.308996722102165e-06,1.1702999472618103e-05,0.0,0.4575891059357673
4332,47,5666,19.2228053600993,59.32090000000001,59.32090000000001,2.224100000000014,0.0,False,False,10,5,25,20,0.0,0.0,0.001199627062305808,0.003058446804061532,0.3810525690205395,4.627043381333351e-06,4.3672043830156326e-05,0.0,0.38538109487853944
4332,48,5753,19.50703944498673,59.32090000000001,59.32090000000001,2.224100000000014,0.0,False,False,10,6,25,20,0.0,0.0,0.0011876581702381372,0.0030594579875469208,0.27991108200512826,4.816101863980293e-06,1.243804581463337e-05,0.0,0.2842002739198506
4332,49,5930,20.080674102995545,59.32090000000001,59.32090000000001,2.224100000000014,0.0,False,False,10,7,25,20,0.0,0.0,0.0013991298619657755,0.002921521896496415,0.5692709241993725,5.2729155868291855e-06,1.2989155948162079e-05,0.0,0.5736327269114554
4332,50,6064,20.512353569967672,59.32090000000001,59.32090000000001,2.224100000000014,0.0,False,False,10,8,25,20,0.0,0.0,0.0012477049604058266,0.003082806011661887,0.4273051437921822,4.9800146371126175e-06,1.2628966942429543e-05,6.925500929355621e-05,0.43174659879878163
4332,51,6202,20.9548291771207,59.32090000000001,59.32090000000001,2.224100000000014,0.0,False,False,10,9,25,20,0.0,0.0,0.0013689170591533184,0.00300965690985322,0.43798231007531285,4.895031452178955e-06,3.371899947524071e-05,0.0,0.4424254121258855
4332,52,6345,21.40959714096971,59.32090000000001,59.32090000000001,2.224100000000014,0.0,False,False,10,10,25,20,0.0,0.0,0.001439983956515789,0.002980058081448078,0.4502796020824462,7.776077836751938e-06,3.560981713235378e-05,0.0,0.4547679340466857
4332,53,6497,21.890900094993412,59.32090000000001,59.32090000000001,2.224100000000014,0.0,False,False,11,11,25,22,0.0,0.0,0.0015286831185221672,0.0030112869571894407,0.4766964931041002,4.305969923734665e-06,2.71541066467762e-05,0.0,0.4812913138885051
4332,54,6641,22.353354507125914,59.32090000000001,59.32090000000001,2.224100000000014,0.0,False,False,11,12,25,22,0.0,0.0,0.0013818510342389345,0.00300502497702837,0.4580108029767871,4.770001396536827e-06,1.2913020327687263e-05,0.0,0.4624385859351605
4332,55,6736,22.65566315711476,59.32090000000001,59.32090000000001,2.224100000000014,0.0,False,False,11,13,25,22,0.0,0.0,0.001492863055318594,0.0029367448296397924,0.2978348829783499,4.940899088978767e-06,3.341701813042164e-05,0.0,0.30232674698345363
4332,56,6903,23.18580478709191,59.32090000000001,59.32090000000001,2.224100000000014,0.0,False,False,11,14,25,22,0.0,0.0,0.0014658300206065178,0.0029387350659817457,0.5256729319225997,4.532048478722572e-06,3.593997098505497e-05,0.0,0.5301411310210824
4332,57,7034,23.600707459961995,59.32090000000001,59.32090000000001,2.224100000000014,0.0,False,False,11,15,25,22,0.0,0.0,0.0015165479853749275,0.0029317361768335104,0.4103883681818843,4.79002483189106e-06,1.3149110600352287e-05,0.0,0.41487811878323555
4332,58,7191,24.09316859394312,59.32090000000001,59.32090000000001,2.224100000000014,0.0,False,False,11,16,25,22,0.0,0.0,0.0014971280470490456,0.002963813953101635,0.48795432108454406,5.0049275159835815e-06,1.3810116797685623e-05,0.0,0.4924599379301071
4332,59,7319,24.493274515029043,59.32090000000001,59.32090000000001,2.224100000000014,0.0,False,False,11,17,25,22,0.0,0.0,0.0014949319884181023,0.0028871060349047184,0.3956783420871943,5.231006070971489e-06,1.3496959581971169e-05,0.0,0.4001035529654473
4332,60,7495,25.048151082126424,59.32090000000001,59.32090000000001,2.224100000000014,0.0,False,False,11,18,25,22,0.0,0.0,0.0012975020799785852,0.003116714069619775,0.5504163790028542,4.748115316033363e-06,3.695907071232796e-05,9.992788545787334e-05,0.5549970818683505
4332,61,7683,25.640464280964807,59.32090000000001,59.32090000000001,2.224100000000014,0.0,False,False,11,19,25,22,0.0,0.0,0.0012714609038084745,0.0031603071838617325,0.5877134681213647,4.881992936134338e-06,3.6501092836260796e-05,0.0,0.5922106171492487
4332,62,7823,26.079814248951152,59.32090000000001,59.32090000000001,2.224100000000014,0.0,False,False,11,20,25,22,0.0,0.0,0.0014694151468575,0.002985212020576,0.4348242620471865,8.356058970093727e-06,1.3401033356785774e-05,0.0,0.43932465510442853
4332,63,7953,26.486402814043686,59.32090000000001,59.32090000000001,2.224100000000014,0.0,False,False,12,21,25,24,0.0,0.0,0.0015948719810694456,0.0029034840408712626,0.4020469901151955,4.85382042825222e-06,3.482680767774582e-05,0.0,0.40660729981027544
4332,64,8057,26.816191097022966,59.32090000000001,59.32090000000001,2.224100000000014,0.0,False,False,12,22,25,24,0.0,0.0,0.0013716570101678371,0.0030780138913542032,0.3252726651262492,5.136942490935326e-06,1.4799879863858223e-05,0.0,0.3297670390456915
4332,65,8189,27.24248544103466,59.32090000000001,59.32090000000001,2.224100000000014,0.0,False,False,12,23,25,24,0.0,0.0,0.001387663884088397,0.0031483620405197144,0.42171272193081677,4.81889583170414e-06,3.1839124858379364e-05,0.0,0.42630926007404923
4332,66,8372,27.820264670066535,59.32090000000001,59.32090000000001,2.224100000000014,0.0,False,False,12,24,25,24,0.0,0.0,0.0014594709500670433,0.003118431195616722,0.5731378078926355,5.040084943175316e-06,3.294600173830986e-05,0.0,0.577777859987691
4332,67,8553,28.398912442149594,59.32090000000001,59.32090000000001,2.224100000000014,0.0,False,False,12,25,25,24,0.0,0.0,0.0016028687823563814,0.0030075020622462034,0.5739735839888453,4.9620866775512695e-06,1.3520009815692902e-05,0.0,0.5786260620225221
4332,68,8700,28.864606318064034,59.32090000000001,59.32090000000001,2.224100000000014,0.0,False,False,12,26,25,24,0.0,0.0,0.0016589260194450617,0.003026785096153617,0.46094221295788884,5.274079740047455e-06,3.3182092010974884e-05,0.0,0.4657116688322276
4332,69,8866,29.397363082971424,59.32090000000001,59.32090000000001,2.224100000000014,0.0,False,False,12,27,25,24,0.0,0.0,0.0013717750553041697,0.0030838879756629467,0.5282296980731189,4.982110112905502e-06,3.4207943826913834e-05,0.0,0.5327559181023389
4332,70,8981,29.765165500110015,59.32090000000001,59.32090000000001,2.224100000000014,0.0,False,False,12,28,25,24,0.0,0.0,0.0014158801641315222,0.002969633089378476,0.36335260490886867,4.666158929467201e-06,3.385194577276707e-05,6.156903691589832e-05,0.3678609221242368
4332,71,9095,30.123985060025007,59.32090000000001,59.32090000000001,2.224100000000014,0.0,False,False,12,29,25,24,0.0,0.0,0.0015842239372432232,0.0028252890333533287,0.35428198403678834,5.8659352362155914e-06,1.4008954167366028e-05,0.0,0.3587362358812243
4332,72,9260,30.651937252143398,59.32090000000001,59.32090000000001,2.224100000000014,0.0,False,False,12,30,25,24,0.0,0.0,0.0015658841002732515,0.0029740489553660154,0.5233648838475347,7.183989509940147e-06,1.3482989743351936e-05,0.0,0.5279493590351194
4332,73,9371,30.999060072936118,59.32090000000001,59.32090000000001,2.224100000000014,0.0,False,False,13,31,25,26,0.0,0.0,0.0017220089212059975,0.0030022019054740667,0.34235316095873713,5.316222086548805e-06,5.9442128986120224e-05,0.0,0.34716675290837884
4332,74,9506,31.42150588100776,59.32090000000001,59.32090000000001,2.224100000000014,0.0,False,False,13,32,25,26,0.0,0.0,0.0016128269489854574,0.0031104320660233498,0.4176305790897459,4.9960799515247345e-06,3.38270328938961e-05,0.0,0.4224183519836515
4332,75,9619,31.776216986123472,59.32090000000001,59.32090000000001,2.224100000000014,0.0,False,False,13,33,25,26,0.0,0.0,0.0015515568666160107,0.0031455790158361197,0.34993951418437064,5.888054147362709e-06,1.3874843716621399e-05,0.0,0.3546885740943253
4332,76,9774,32.28253991995007,59.32090000000001,59.32090000000001,2.224100000000014,0.0,False,False,13,34,25,26,0.0,0.0,0.0014698919840157032,0.0031198749784380198,0.5016878771129996,5.266861990094185e-06,3.5482924431562424e-05,0.0,0.5063430550508201
4332,77,9950,32.848273653071374,59.32090000000001,59.32090000000001,2.224100000000014,0.0,False,False,13,35,25,26,0.0,0.0,0.001496667042374611,0.002982425969094038,0.5611881189979613,5.095032975077629e-06,1.2688105925917625e-05,0.0,0.5657081268727779
4332,78,10077,33.262963538989425,59.32090000000001,59.32090000000001,2.224100000000014,0.0,False,False,13,36,25,26,0.0,0.0,0.0017444540280848742,0.0030076971743255854,0.40989334089681506,4.885951057076454e-06,3.8572121411561966e-05,0.0,0.4147134928498417
4332,79,10168,33.55605580401607,59.32090000000001,59.32090000000001,2.224100000000014,0.0,False,False,13,37,25,26,0.0,0.0,0.0017188091296702623,0.003012556815519929,0.2882859669625759,4.342058673501015e-06,3.184913657605648e-05,0.0,0.2930834130384028
4332,80,10319,34.0348121591378,59.32090000000001,59.32090000000001,2.224100000000014,0.0,False,False,13,38,25,26,0.0,0.0,0.0017462549731135368,0.002995471004396677,0.4739527718629688,5.0370581448078156e-06,1.3926997780799866e-05,6.514904089272022e-05,0.4788019908592105
4332,81,10491,34.58456629514694,59.32090000000001,59.32090000000001,2.224100000000014,0.0,False,False,13,39,25,26,0.0,0.0,0.0017255009151995182,0.0030055600218474865,0.5449117901735008,5.631009116768837e-06,1.3607088476419449e-05,0.0,0.5496870870701969
4332,82,10596,34.9135987481568,59.32090000000001,59.32090000000001,2.224100000000014,0.0,False,False,13,40,25,26,0.0,0.0,0.001727025955915451,0.0029991299379616976,0.3242589309811592,6.9390516728162766e-06,1.1387979611754417e-05,0.0,0.32902733399532735
4332,83,10709,35.26584622613154,59.32090000000001,59.32090000000001,2.224100000000014,0.0,False,False,14,41,25,28,0.0,0.0,0.0016319840215146542,0.0031229048036038876,0.3474488980136812,5.451031029224396e-06,1.3417098671197891e-05,0.0,0.352247481001541
4332,84,10859,35.75910157803446,59.32090000000001,59.32090000000001,2.224100000000014,0.0,False,False,14,42,25,28,0.0,0.0,0.0015979241579771042,0.0031361659057438374,0.4884573819581419,4.488043487071991e-06,1.2354925274848938e-05,0.0,0.49325126106850803
4332,85,11013,36.250499872956425,59.32090000000001,59.32090000000001,2.224100000000014,0.0,False,False,14,43,25,28,0.0,0.0,0.0017758060712367296,0.0029575678054243326,0.48662135493941605,5.384208634495735e-06,1.3530952855944633e-05,0.0,0.4913983759470284
4332,86,11107,36.55256178812124,59.32090000000001,59.32090000000001,2.224100000000014,0.0,False,False,14,44,25,28,0.0,0.0,0.0017299361061304808,0.003046794794499874,0.29722111811861396,5.870126187801361e-06,1.3290904462337494e-05,0.0,0.3020599710289389
4332,87,11213,36.886601557955146,59.32090000000001,59.32090000000001,2.224100000000014,0.0,False,False,14,45,25,28,0.0,0.0,0.001818191958591342,0.002971312031149864,0.329185371985659,5.390029400587082e-06,1.3680197298526764e-05,0.0,0.3340376350097358
4332,88,11357,37.35611492116004,59.32090000000001,59.32090000000001,2.224100000000014,0.0,False,False,14,46,25,28,0.0,0.0,0.0018338961526751518,0.0030870018526911736,0.46454640896990895,5.434965714812279e-06,1.2957025319337845e-05,0.0,0.46951000299304724
4332,89,11497,37.81466370401904,59.32090000000001,59.32090000000001,2.224100000000014,0.0,False,False,14,47,25,28,0.0,0.0,0.0017156859394162893,0.003138961037620902,0.45364959188736975,5.3960829973220825e-06,1.2435019016265869e-05,0.0,0.45854640007019043
4332,90,11598,38.13767491909675,59.32090000000001,59.32090000000001,2.224100000000014,0.0,False,False,14,48,25,28,0.0,0.0,0.0018358130473643541,0.0030200399924069643,0.31811079382896423,5.467096343636513e-06,1.2802891433238983e-05,9.587709791958332e-05,0.3231049699243158
4332,91,11712,38.497467597946525,59.32090000000001,59.32090000000001,2.224100000000014,0.0,False,False,14,49,25,28,0.0,0.0,0.0018636661116033792,0.003014473943039775,0.3547732518054545,4.9960799515247345e-06,1.2364005669951439e-05,0.0,0.35969397402368486
4332,92,11788,38.74790905811824,59.32090000000001,59.32090000000001,2.224100000000014,0.0,False,False,14,50,25,28,0.0,0.0,0.0016280519776046276,0.003089437959715724,0.24567686999216676,7.58608803153038e-06,1.3801036402583122e-05,0.0,0.25044185598380864
4332,93,11967,39.31351078907028,59.32090000000001,59.32090000000001,2.224100000000014,0.0,False,False,15,51,25,30,0.0,0.0,0.0019448739476501942,0.0031149759888648987,0.560497391037643,5.017034709453583e-06,1.3123033568263054e-05,0.0,0.565598001005128
4332,94,12074,39.65169109497219,59.32090000000001,59.32090000000001,2.224100000000014,0.0,False,False,15,52,25,30,0.0,0.0,0.0018262858502566814,0.003024099860340357,0.33328610099852085,4.090135917067528e-06,1.1350959539413452e-05,0.0,0.3381754329893738
4332,95,12199,40.060741994995624,59.32090000000001,59.32090000000001,2.224100000000014,0.0,False,False,15,53,25,30,0.0,0.0,0.00169706204906106,0.0031376429833471775,0.4041745769791305,5.165114998817444e-06,1.4228047803044319e-05,0.0,0.4090526520740241
4332,96,12333,40.47996058710851,59.32090000000001,59.32090000000001,2.224100000000014,0.0,False,False,15,54,25,30,0.0,0.0,0.001767174806445837,0.003009079024195671,0.4143971351440996,5.2549876272678375e-06,1.2412900105118752e-05,0.0,0.41921419906429946
4332,97,12412,40.7381085511297,59.32090000000001,59.32090000000001,2.224100000000014,0.0,False,False,15,55,25,30,0.0,0.0,0.0019512458238750696,0.0031024389900267124,0.25305005186237395,5.695968866348267e-06,1.3240845873951912e-05,0.0,0.25814697612077
4332,98,12558,41.20561634306796,59.32090000000001,59.32090000000001,2.224100000000014,0.0,False,False,15,56,25,30,0.0,0.0,0.0019070100970566273,0.0030894249211996794,0.46246588393114507,5.197012796998024e-06,1.3784971088171005e-05,0.0,0.4675052750390023
4332,99,12666,41.55381220509298,59.32090000000001,59.32090000000001,2.224100000000014,0.0,False,False,15,57,25,30,0.0,0.0,0.0017129681073129177,0.0031624010298401117,0.3432756110560149,5.3818803280591965e-06,1.3499055057764053e-05,0.0,0.3481937600299716
4332,100,12771,41.88293983996846,59.32090000000001,59.32090000000001,2.224100000000014,0.0,False,False,15,58,25,30,0.0,0.0,0.0018936521373689175,0.002994881011545658,0.32419394492171705,5.132053047418594e-06,1.2729084119200706e-05,6.585102528333664e-05,0.32919163280166686
4332,101,12862,42.17574056703597,59.32090000000001,59.32090000000001,2.224100000000014,0.0,False,False,15,59,25,30,0.0,0.0,0.001676016952842474,0.003147921059280634,0.28786274092271924,6.289919838309288e-06,1.3140030205249786e-05,0.0,0.2927322599571198
4332,102,12948,42.45262179407291,59.32090000000001,59.32090000000001,2.224100000000014,0.0,False,False,15,60,25,30,0.0,0.0,0.0018584888894110918,0.0029299049638211727,0.2720447981264442,8.168863132596016e-06,1.3549113646149635e-05,0.0,0.2768790479749441
4332,103,13056,42.79946137103252,59.32090000000001,59.32090000000001,2.224100000000014,0.0,False,False,16,61,25,32,0.0,0.0,0.0020788239780813456,0.003109727054834366,0.34160620300099254,5.553010851144791e-06,1.3215932995080948e-05,0.0,0.3468366889283061
4332,104,13180,43.19810498598963,59.32090000000001,59.32090000000001,2.224100000000014,0.0,False,False,16,62,25,32,0.0,0.0,0.0018041389994323254,0.003008027095347643,0.3937867609784007,4.9318186938762665e-06,1.2573087587952614e-05,0.0,0.39864001818932593
