seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2133,31,2371,3.092047680169344,0.3897576739827169,93.72,25.240399999999998,27.1862,32.8886,10.135999999999996,0.0,False,24,25,0.010831684805452824,0.0010197823867201805,0.10023100767284632,0.11210231203585863
2133,32,2461,3.2072081295773387,0.38575145763370167,79.76,25.851799999999997,27.6212,32.8886,10.135999999999996,0.0,False,25,25,0.01131811086088419,0.0011242032051086426,0.10268322844058275,0.11514942906796932
2133,33,2529,3.298257256858051,0.9011003788220964,746.19,27.474600000000002,28.5638,32.8886,10.135999999999996,0.0,False,26,25,0.012231461703777313,0.001077723689377308,0.0776928411796689,0.0910228043794632
2133,34,2621,3.4159640157595277,0.39776432386025506,89.88,26.070800000000006,27.9873,32.8886,10.135999999999996,0.0,False,27,25,0.01114941481500864,0.0010772636160254478,0.10544663853943348,0.11769443564116955
2133,35,2694,3.5091531071811914,0.35353386827107836,87.04,24.417700000000004,25.897,32.8886,10.135999999999996,0.0,False,28,25,0.010851164348423481,0.0010078847408294678,0.08129631821066141,0.09317640867084265
2133,36,2788,3.6288537196815014,0.5958848011341754,248.59,28.843600000000002,30.959000000000003,32.8886,10.135999999999996,0.0,False,29,25,0.011098955757915974,0.001089024357497692,0.10746095888316631,0.11968870833516121
2133,37,2854,3.714660513214767,0.997186660437794,1157.43,26.305999999999997,26.9904,32.8886,10.135999999999996,0.0,False,30,25,0.011938435025513172,0.0011247210204601288,0.0727102616801858,0.0857948362827301
2133,38,2900,3.7764089051634073,0.722937622923545,405.08,28.125499999999995,30.775600000000004,32.8886,10.135999999999996,0.0,False,31,25,0.011303042992949486,0.0010528778657317162,0.04936056584119797,0.06173608172684908
2133,39,2965,3.861199558712542,0.6235033912226258,276.36,27.925599999999996,29.1668,32.8886,10.135999999999996,0.0,False,32,25,0.011340594850480556,0.0010583177208900452,0.07235901989042759,0.08477871771901846
2133,40,3018,3.93390604108572,0.7281073446943254,413.25,26.7678,29.804000000000002,32.8886,10.135999999999996,0.0,False,33,25,0.011394073255360126,0.0010768761858344078,0.06020199693739414,0.07269434072077274
2133,41,3108,4.047723897732794,0.40339058199561806,105.57,25.4364,26.7016,32.8886,10.135999999999996,0.0,False,34,25,0.010740331374108791,0.0010503800585865974,0.10183111857622862,0.11364354286342859
2133,42,3227,4.195470120757818,0.18404432533546222,24.38,23.880500000000005,25.7041,32.8886,10.135999999999996,0.0,False,35,25,0.010714352130889893,0.0010736379772424698,0.13592485804110765,0.14773391839116812
2133,43,3307,4.296334972605109,0.4861769918495513,157.03,26.834299999999995,28.873200000000004,32.8886,10.135999999999996,0.0,False,36,25,0.010999740101397038,0.001061554066836834,0.08875489421188831,0.10083756223320961
2133,44,3393,4.404266590252519,0.6010267841789896,278.1,29.022999999999996,31.664300000000004,32.8886,10.135999999999996,0.0,False,37,25,0.01128782331943512,0.0010850206017494202,0.09552562423050404,0.1079193027690053
2133,45,3457,4.489732385613024,0.6351784973341014,326.35,28.783899999999996,31.0019,32.8886,10.135999999999996,0.0,False,38,25,0.011392368003726006,0.000994197092950344,0.07304781209677458,0.08545511402189732
2133,46,3543,4.5999069372192025,0.49488712453084494,170.61,26.3677,28.1461,32.8886,10.135999999999996,0.0,False,39,25,0.011063238605856895,0.0010489234700798988,0.09803024865686893,0.11016219109296799
2133,47,3608,4.684738560579717,0.13748723935949736,13.76,23.645899999999997,24.354700000000005,32.8886,10.135999999999996,0.0,False,40,25,0.01053711585700512,0.0010031582787632942,0.07325821090489626,0.08481950126588345
2133,48,3665,4.761921315453947,0.6983421682010877,401.28,26.631300000000003,30.1994,32.8886,10.135999999999996,0.0,False,41,25,0.011494518257677555,0.000995570793747902,0.06465989723801613,0.07717060670256615
2133,49,3755,4.876463960856199,0.5626344474626854,170.87,27.453899999999997,28.548299999999998,32.8886,10.135999999999996,0.0,False,42,25,0.01110140047967434,0.0010097641497850418,0.10239978227764368,0.1145310690626502
2133,50,3822,4.962276928126812,0.7267531996521208,403.61,28.9825,31.4039,32.8886,10.135999999999996,0.0,False,43,25,0.011426701210439205,0.0010626986622810364,0.07329093292355537,0.08580053690820932
2133,51,3969,5.143308853730559,0.45107292293857837,131.26,26.797800000000002,29.486100000000008,32.8886,10.135999999999996,0.0,False,44,25,0.01105454470962286,0.001029682345688343,0.16887453012168407,0.18097936548292637
2133,52,4105,5.306836581788957,0.34436022978166436,80.35,25.390199999999997,26.816900000000004,32.8886,10.135999999999996,0.0,False,45,25,0.010765653103590012,0.0010340316221117973,0.1516938479617238,0.16351615265011787
2133,53,4182,5.405613223090768,0.12040199806020313,10.37,23.7636,24.7363,32.8886,10.135999999999996,0.0,False,46,25,0.010633686557412148,0.0010589156299829483,0.08703374490141869,0.09874794445931911
2133,54,4250,5.49480299372226,0.4672089351917377,144.49,26.341300000000004,28.423599999999993,32.8886,10.135999999999996,0.0,False,47,25,0.01098191924393177,0.0010618465021252632,0.07710258197039366,0.08916686102747917
2133,55,4336,5.604585639201105,0.35503156192474206,69.03,25.389,26.601399999999998,32.8886,10.135999999999996,0.0,False,48,25,0.010875851847231388,0.001079103909432888,0.09779426641762257,0.10977062210440636
2133,56,4393,5.682605057954788,0.9695293564591307,978.98,27.369300000000003,30.2213,32.8886,10.135999999999996,0.0,False,49,25,0.012081888504326344,0.001022561453282833,0.06488277018070221,0.07800720259547234
2133,57,4454,5.763391928747296,0.9030324423336169,687.93,28.1427,30.1869,32.8886,10.135999999999996,0.0,False,50,25,0.012007851153612137,0.0010165246203541756,0.06772938929498196,0.0807751901447773
2133,58,4534,5.8671042043715715,0.7160164953819275,398.64,25.879099999999998,28.9609,32.8886,10.135999999999996,0.0,False,51,25,0.011541093699634075,0.0010689888149499893,0.09106780868023634,0.10370026994496584
2133,59,4582,5.933159889653325,0.9434277484217138,880.85,26.269599999999997,27.5929,32.8886,10.135999999999996,0.0,False,52,25,0.01216714084148407,0.001030665822327137,0.05282353702932596,0.06604261416941881
2133,60,4631,6.000314015895128,0.21801535033984876,37.84,23.9383,25.4172,32.8886,10.135999999999996,0.0,False,53,25,0.010734493844211102,0.0010263118892908096,0.05536069814115763,0.06714254431426525
2133,61,4719,6.1130637396126986,0.4661456958797193,140.34,26.3886,28.438899999999997,32.8886,10.135999999999996,0.0,False,54,25,0.01097264513373375,0.0010114731267094612,0.10067988652735949,0.11268442776054144
2133,62,4812,6.231339045800269,0.238606993572124,39.01,24.5295,26.413899999999998,32.8886,10.135999999999996,0.0,False,55,25,0.010738063603639603,0.0010442603379487991,0.10645904671400785,0.11826292611658573
2133,63,4882,6.3225158248096704,0.7954290833418618,424.98,28.538700000000006,30.6631,32.8886,10.135999999999996,0.0,False,56,25,0.011545990593731403,0.0010357648134231567,0.07854576501995325,0.09114725049585104
2133,64,4962,6.425456694327295,0.4752903864108786,125.99,26.272499999999997,27.6734,32.8886,10.135999999999996,0.0,False,57,25,0.011057828553020954,0.0010552164167165756,0.09079613070935011,0.10293028689920902
2133,65,5018,6.500840193592012,0.9768434037995072,1023.58,25.563000000000002,26.1571,32.8886,10.135999999999996,0.0,False,58,25,0.01220037043094635,0.0010257475078105927,0.06212465092539787,0.07537173479795456
2133,66,5084,6.585902155376971,0.7166585414463225,423.18,27.511300000000006,29.9358,32.8886,10.135999999999996,0.0,False,59,25,0.011843115091323853,0.0010534301400184631,0.07213191222399473,0.08504895772784948
2133,67,5147,6.6673162672668695,0.8905860605833307,665.75,28.234700000000004,29.623799999999996,32.8886,10.135999999999996,0.0,False,60,25,0.011727599427103996,0.0009542712941765785,0.06869853194803,0.08140176627784967
2133,68,5226,6.768177681602538,0.2815265075935137,53.29,24.518,26.011899999999997,32.8886,10.135999999999996,0.0,False,61,25,0.01061234250664711,0.0010238643735647202,0.0891930079087615,0.10084944311529398
2133,69,5269,6.8281825333833694,0.7501056463216698,432.4,26.9422,29.2453,32.8886,10.135999999999996,0.0,False,62,25,0.011492565274238586,0.0010279230773448944,0.047451529651880264,0.059992313385009766
2133,70,5347,6.92512016557157,0.2696270546057007,47.89,24.438799999999997,26.0833,32.8886,10.135999999999996,0.0,False,63,25,0.010682821273803711,0.0011119311675429344,0.08510936889797449,0.09692562837153673
2133,71,5430,7.0323915127664804,0.43546536982254436,126.23,26.4336,28.4104,32.8886,10.135999999999996,0.0,False,64,25,0.011009574867784977,0.0010740328580141068,0.0950961634516716,0.1072006057947874
2133,72,5512,7.135786607861519,0.9153461551122867,727.46,29.436700000000002,31.113400000000006,32.8886,10.135999999999996,0.0,False,65,25,0.011957993730902672,0.0010864688083529472,0.09031713381409645,0.10338354110717773
2133,73,5587,7.233714994974434,0.388401221592243,106.63,25.0261,26.0644,32.8886,10.135999999999996,0.0,False,66,25,0.010972423478960991,0.001095377840101719,0.08581095281988382,0.09790043532848358
2133,74,5669,7.3390005845576525,0.47671116941903036,138.07,25.4628,28.0053,32.8886,10.135999999999996,0.0,False,67,25,0.01120300404727459,0.0011168364435434341,0.09293254557996988,0.1052732365205884
2133,75,5716,7.403797182254493,0.060072511348070456,3.9,23.6404,24.1522,32.8886,10.135999999999996,0.0,False,68,25,0.010475936345756054,0.0011049211025238037,0.05318570416420698,0.06478600483387709
2133,76,5771,7.476733583025634,0.10630063381016919,7.1,23.4803,24.276900000000005,32.8886,10.135999999999996,0.0,False,69,25,0.01051381230354309,0.001059344969689846,0.06132948212325573,0.0729245450347662
2133,77,5853,7.580561451613903,0.28081842090665565,49.18,24.717000000000002,26.379500000000004,32.8886,10.135999999999996,0.0,False,70,25,0.010663209483027458,0.0010478952899575233,0.09208227880299091,0.10381566639989614
2133,78,5934,7.684365984983742,0.5384364914684765,194.03,28.0298,31.3916,32.8886,10.135999999999996,0.0,False,71,25,0.011068340390920639,0.0010450556874275208,0.09163437969982624,0.10376945417374372
2133,79,5986,7.754189896397293,0.8796416715159296,626.53,29.0315,30.7909,32.8886,10.135999999999996,0.0,False,72,25,0.011957318522036076,0.001065441407263279,0.05676613003015518,0.06981154717504978
2133,80,6058,7.844782603904605,0.8072593334622874,536.3,28.3585,29.5756,32.8886,10.135999999999996,0.0,False,73,25,0.011771239340305328,0.0010039592161774635,0.07778452336788177,0.09057995304465294
2133,81,6113,7.917947043664753,0.17184122605683372,24.82,23.737,24.578999999999997,32.8886,10.135999999999996,0.0,False,74,25,0.010704899206757545,0.001088886521756649,0.06128263100981712,0.07309750840067863
2133,82,6193,8.019622509367764,0.3430570044899084,81.28,24.0915,25.981500000000004,32.8886,10.135999999999996,0.0,False,75,25,0.010848641395568848,0.0010558180510997772,0.08973828423768282,0.1016636686399579
2133,83,6271,8.117445233277977,0.2163651605852327,35.05,24.3465,26.243000000000002,32.8886,10.135999999999996,0.0,False,76,25,0.010665860027074814,0.001017209142446518,0.08609231561422348,0.0977963712066412
2133,84,6360,8.227233278565109,0.156743399392399,18.0,24.2096,25.389000000000003,32.8886,10.135999999999996,0.0,False,77,25,0.010604082606732845,0.0010525444522500038,0.09809798467904329,0.10977603308856487
2133,85,6402,8.287893396802247,0.9840346060413834,1053.04,25.653400000000005,26.680100000000003,32.8886,10.135999999999996,0.0,False,78,25,0.012383858673274517,0.0010133180767297745,0.04722981620579958,0.06064799800515175
2133,86,6456,8.361325637437403,0.7509428343007388,454.88,28.292399999999997,30.3632,32.8886,10.135999999999996,0.0,False,79,25,0.011550971306860447,0.001024327240884304,0.06082378700375557,0.0734200356528163
2133,87,6567,8.499679842963815,0.5357065496974851,179.33,26.274199999999997,28.999400000000005,32.8886,10.135999999999996,0.0,False,80,25,0.01106503326445818,0.0010280068963766098,0.12622675206512213,0.13834201637655497
