seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4141,17,1049,2.9861775562167168,0.3829582304102763,147.13,55.8879,57.965199999999996,59.850699999999996,5.847199999999994,0.0,False,8,25,0.010238866321742535,0.0025856327265501022,0.12940398510545492,0.14225231669843197
4141,18,1101,3.1290024407207966,0.39756178509908646,164.51,54.3124,56.3441,59.850699999999996,5.847199999999994,0.0,False,9,25,0.010085723362863064,0.00254848413169384,0.13014062587171793,0.14279630966484547
4141,19,1158,3.2831342378631234,0.1247640241717265,11.49,52.313500000000005,54.4657,59.850699999999996,5.847199999999994,0.0,False,10,25,0.009408112615346909,0.0025451891124248505,0.14214397687464952,0.15412038005888462
4141,20,1215,3.4377793604508042,0.19039542602134107,30.01,54.08529999999999,57.1085,59.850699999999996,5.847199999999994,0.0,False,11,25,0.009948480874300003,0.002483304589986801,0.14217449631541967,0.1546321241185069
4141,21,1263,3.569747431203723,0.029476749423150594,1.73,49.1949,49.679500000000004,59.850699999999996,5.847199999999994,0.0,False,12,25,0.009503376670181751,0.0024817120283842087,0.11989428754895926,0.13190259505063295
4141,22,1315,3.7133849523961544,0.8919642706983925,698.39,55.5867,56.5904,59.850699999999996,5.847199999999994,0.0,False,13,25,0.01129924040287733,0.0024356823414564133,0.12986675929278135,0.14362530875951052
4141,23,1379,3.887714833021164,0.41660333615726897,153.1,56.1372,58.5643,59.850699999999996,5.847199999999994,0.0,False,14,25,0.01072781067341566,0.0024170037358999252,0.16115140914916992,0.17431796062737703
4141,24,1451,4.077606385573745,0.9039870542855338,744.92,55.9687,56.6101,59.850699999999996,5.847199999999994,0.0,False,15,25,0.010852761566638947,0.0024680672213435173,0.17653435189276934,0.18987857550382614
4141,25,1515,4.250531429424882,0.739225115480022,323.0,56.4656,57.80459999999999,59.850699999999996,5.847199999999994,0.0,False,16,25,0.010163946077227592,0.002454684115946293,0.16026609018445015,0.17291263304650784
4141,26,1577,4.41474968008697,0.7008157300257531,306.23,57.438900000000004,59.18570000000001,59.850699999999996,5.847199999999994,0.0,False,17,25,0.010000217705965042,0.0024070190265774727,0.15177164040505886,0.16420350037515163
4141,27,1618,4.526358667761087,0.09051508118369078,5.58,50.0446,51.095699999999994,59.850699999999996,5.847199999999994,0.0,False,18,25,0.009668810293078423,0.0023693135008215904,0.09953329153358936,0.111596355214715
4141,28,1679,4.689146698452532,0.4094746785872908,172.29,55.963899999999995,58.6386,59.850699999999996,5.847199999999994,0.0,False,19,25,0.00993835087865591,0.0024628937244415283,0.150348330847919,0.16277398727834225
4141,29,1722,4.806980450637639,0.5773124833363743,233.89,55.177,56.44319999999999,59.850699999999996,5.847199999999994,0.0,False,20,25,0.010219881311058998,0.002438739873468876,0.10513823945075274,0.11782059073448181
4141,30,1764,4.921231998130679,0.0850093939179043,3.68,48.94220000000001,49.5681,59.850699999999996,5.847199999999994,0.0,False,21,25,0.009476585313677788,0.002527128905057907,0.10221171472221613,0.11423797253519297
4141,31,1841,5.1287177531048656,0.8633923265524679,620.33,55.900499999999994,56.5232,59.850699999999996,5.847199999999994,0.0,False,22,25,0.010789875872433186,0.002450973726809025,0.19414294697344303,0.207406934350729
4141,32,1913,5.321891898289323,0.48085349013132783,192.23,56.2215,57.7829,59.850699999999996,5.847199999999994,0.0,False,23,25,0.010084651410579681,0.0025598062202334404,0.18049551732838154,0.19316184055060148
4141,33,1956,5.437933074310422,0.0116221437140267,1.36,49.1847,49.628,59.850699999999996,5.847199999999994,0.0,False,24,25,0.009364809840917587,0.0023284396156668663,0.10429137758910656,0.1160103864967823
4141,34,2020,5.605240524746478,0.02963945988837713,1.68,49.1803,49.6691,59.850699999999996,5.847199999999994,0.0,False,25,25,0.009383700788021088,0.002394036389887333,0.15549471322447062,0.16729508712887764
4141,35,2069,5.738275199197233,0.05183291756616237,2.98,48.9903,49.5498,59.850699999999996,5.847199999999994,0.0,False,26,25,0.009231629781425,0.0024078311398625374,0.12135548144578934,0.1330211078748107
4141,36,2139,5.927479010075331,0.3998399090854309,169.91,55.9119,57.971900000000005,59.850699999999996,5.847199999999994,0.0,False,27,25,0.010336128994822502,0.0023929737508296967,0.17643521912395954,0.1891897926107049
4141,37,2193,6.070542457513511,0.04778489737555969,3.1,48.886799999999994,49.7063,59.850699999999996,5.847199999999994,0.0,False,28,25,0.009743047878146172,0.0024203788489103317,0.13086099829524755,0.14305046387016773
4141,38,2247,6.217874560505152,0.9014470181998204,730.31,56.0429,56.602500000000006,59.850699999999996,5.847199999999994,0.0,False,29,25,0.010961168445646763,0.0025137122720479965,0.13382162805646658,0.14731905236840248
4141,39,2331,6.437477266415954,0.44501938533003127,186.15,56.2498,58.903999999999996,59.850699999999996,5.847199999999994,0.0,False,30,25,0.009919445961713791,0.002419007010757923,0.20722879469394684,0.2195906676352024
4141,40,2397,6.61481901910156,0.7776619324990593,378.39,56.8477,58.121,59.850699999999996,5.847199999999994,0.0,False,31,25,0.01026479434221983,0.0024806754663586617,0.16455944068729877,0.17732899449765682
4141,41,2476,6.823357639834285,0.35518197397713025,139.77,55.99719999999999,57.4478,59.850699999999996,5.847199999999994,0.0,False,32,25,0.009820385836064816,0.0025522615760564804,0.19606004655361176,0.20845622662454844
4141,42,2531,6.971483958885074,0.57815133239247,244.3,56.515100000000004,57.95819999999999,59.850699999999996,5.847199999999994,0.0,False,33,25,0.010085919871926308,0.002476472407579422,0.1355268405750394,0.14811312779784203
4141,43,2579,7.10406793653965,0.9002569005831011,738.03,55.89509999999999,56.7673,59.850699999999996,5.847199999999994,0.0,False,34,25,0.010594512335956097,0.0024967119097709656,0.11944048292934895,0.1325552435591817
4141,44,2722,7.476868267171085,0.23026455809051338,48.33,55.5734,57.98590000000001,59.850699999999996,5.847199999999994,0.0,False,35,25,0.00973476655781269,0.0025309650227427483,0.36049550771713257,0.372786738909781
4141,45,2765,7.595421405509114,0.10779597102682303,8.22,50.6805,52.165000000000006,59.850699999999996,5.847199999999994,0.0,False,36,25,0.01136096566915512,0.0026355134323239326,0.10452001169323921,0.11854056175798178
4141,46,2861,7.844638975337148,0.43294475968437607,160.8,56.6402,58.9765,59.850699999999996,5.847199999999994,0.0,False,37,25,0.00992155633866787,0.002414694055914879,0.2368440693244338,0.24920492712408304
4141,47,2904,7.9605243019759655,0.1319380563235376,12.6,51.430499999999995,53.6555,59.850699999999996,5.847199999999994,0.0,False,38,25,0.009558422490954399,0.002400296740233898,0.10388817079365253,0.115872323513031
4141,48,2960,8.110762063413858,0.8701120476443989,638.51,56.154700000000005,57.6534,59.850699999999996,5.847199999999994,0.0,False,39,25,0.010749966837465763,0.002384420484304428,0.13706437218934298,0.15022414736449718
4141,49,3015,8.259917076677084,0.523217221019618,210.01,55.4039,56.92970000000001,59.850699999999996,5.847199999999994,0.0,False,40,25,0.009873676113784313,0.0024493280798196793,0.1367985000833869,0.14914275985211134
4141,50,3051,8.36040032375604,0.09933865079464943,7.43,50.5279,51.47590000000001,59.850699999999996,5.847199999999994,0.0,False,41,25,0.009457346983253956,0.002406373620033264,0.088584347628057,0.10047229938209057
4141,51,3107,8.510649061761796,0.4173031837483977,173.13,56.8485,59.0073,59.850699999999996,5.847199999999994,0.0,False,42,25,0.010175147093832493,0.0025171590968966484,0.13733367435634136,0.1500509548932314
4141,52,3143,8.612091379240155,0.05163253141953672,3.23,48.9342,49.6545,59.850699999999996,5.847199999999994,0.0,False,43,25,0.0098443403840065,0.002453301101922989,0.08910795673727989,0.1014290377497673
4141,53,3203,8.771231308579445,0.7265104619951399,320.6,56.6265,57.771,59.850699999999996,5.847199999999994,0.0,False,44,25,0.010335028171539307,0.002446325495839119,0.14632352255284786,0.15912741143256426
4141,54,3254,8.90846763085574,0.12566236573995682,12.59,51.9174,54.1212,59.850699999999996,5.847199999999994,0.0,False,45,25,0.00955731887370348,0.002490526996552944,0.1251349775120616,0.13720493484288454
4141,55,3335,9.1222840892151,0.2905674239987184,93.13,57.0533,58.88770000000001,59.850699999999996,5.847199999999994,0.0,False,46,25,0.009851740673184395,0.0025607403367757797,0.2013669405132532,0.21380389668047428
4141,56,3373,9.22810173034668,0.14092263978053243,14.21,51.84610000000001,53.223000000000006,59.850699999999996,5.847199999999994,0.0,False,47,25,0.009631063789129257,0.0024571772664785385,0.093693139962852,0.10580561682581902
4141,57,3414,9.342687729746103,0.1301117808065132,14.16,51.807599999999994,53.7706,59.850699999999996,5.847199999999994,0.0,False,48,25,0.00957825779914856,0.004416320472955704,0.1005556182935834,0.1145734116435051
4141,58,3496,9.555007542483509,0.25211644562671465,62.62,54.732200000000006,57.2675,59.850699999999996,5.847199999999994,0.0,False,49,25,0.00991535559296608,0.0024797413498163223,0.19988817814737558,0.21230697352439165
4141,59,3538,9.669747912324965,0.8595499735509724,628.08,55.7611,56.7943,59.850699999999996,5.847199999999994,0.0,False,50,25,0.011201580055058002,0.0024574492126703262,0.10104466415941715,0.11472691874951124
4141,60,3613,9.866865776479244,0.9677131105377381,1063.91,55.2657,56.610699999999994,59.850699999999996,5.847199999999994,0.0,False,51,25,0.011189271695911884,0.0024146270006895065,0.18347477447241545,0.19710403215140104
4141,61,3691,10.069716851226985,0.42830635284173646,172.54,54.7923,58.135099999999994,59.850699999999996,5.847199999999994,0.0,False,52,25,0.009834790602326393,0.002371666021645069,0.1903961356729269,0.2026291210204363
4141,62,3772,10.282447129487991,0.6357348378123453,277.59,56.7693,58.441900000000004,59.850699999999996,5.847199999999994,0.0,False,53,25,0.009822976775467396,0.0024624932557344437,0.20040974207222462,0.21271789632737637
4141,63,3843,10.473243449814618,0.922247751296839,798.36,56.005799999999994,57.010099999999994,59.850699999999996,5.847199999999994,0.0,False,54,25,0.010719288140535355,0.0023993607610464096,0.1776186591014266,0.19076095428317785
4141,64,3888,10.595762436278164,0.45920583549663285,187.92,55.3359,56.7271,59.850699999999996,5.847199999999994,0.0,False,55,25,0.00992684904485941,0.0024728532880544662,0.11008226312696934,0.1225068811327219
4141,65,3941,10.737812177278101,0.6166033040777487,263.76,55.083600000000004,56.73880000000001,59.850699999999996,5.847199999999994,0.0,False,56,25,0.010147824883460999,0.0024936171248555183,0.12937341257929802,0.14203775580972433
4141,66,3983,10.85231530573219,0.7728285619692881,344.6,56.3249,57.9078,59.850699999999996,5.847199999999994,0.0,False,57,25,0.010324858129024506,0.0024925386533141136,0.1016504829749465,0.11449089832603931
4141,67,4043,11.013011789880693,0.47262135946362227,194.67,56.082800000000006,58.03099999999999,59.850699999999996,5.847199999999994,0.0,False,58,25,0.01004432886838913,0.002496859058737755,0.1481169732287526,0.16068367939442396
4141,68,4116,11.208525295369327,0.2703106258141128,83.68,55.0763,57.85450000000001,59.850699999999996,5.847199999999994,0.0,False,59,25,0.009794826619327068,0.00250286515802145,0.1831778520718217,0.195500903762877
4141,69,4171,11.359661609865725,0.7803844463846105,367.3,56.135400000000004,57.6178,59.850699999999996,5.847199999999994,0.0,False,60,25,0.010253630578517914,0.0024830177426338196,0.1383604584261775,0.15112262312322855
4141,70,4224,11.50038378406316,0.10048674397424329,7.13,50.0761,51.0796,59.850699999999996,5.847199999999994,0.0,False,61,25,0.00953927543014288,0.0023910608142614365,0.1287543000653386,0.14070887491106987
4141,71,4279,11.649320755153894,0.32150041645211713,103.72,56.12180000000001,58.18950000000001,59.850699999999996,5.847199999999994,0.0,False,62,25,0.00982721894979477,0.0025071706622838974,0.136473230086267,0.14883218612521887
4141,72,4328,11.780343475751579,0.7493507040415608,326.35,56.2054,58.0531,59.850699999999996,5.847199999999994,0.0,False,63,25,0.010262105613946915,0.0023894095793366432,0.11833299789577723,0.1310101319104433
4141,73,4383,11.925125893205404,0.7781073317490309,375.73,55.761599999999994,56.8814,59.850699999999996,5.847199999999994,0.0,False,64,25,0.010062710382044315,0.002333921380341053,0.13233396876603365,0.14475396554917097
4141,74,4446,12.090958000160754,0.919056571682061,811.26,55.3584,56.1469,59.850699999999996,5.847199999999994,0.0,False,65,25,0.0113946832716465,0.002361796796321869,0.1520407171919942,0.16582024656236172
4141,75,4529,12.306481318548322,0.8714054709753222,650.77,56.301100000000005,57.694199999999995,59.850699999999996,5.847199999999994,0.0,False,66,25,0.010599571280181408,0.002415234223008156,0.2024695137515664,0.21550975926220417
4141,76,4577,12.437432906590402,0.0767616242313377,3.35,48.9462,49.628299999999996,59.850699999999996,5.847199999999994,0.0,False,67,25,0.009227088652551174,0.0024323705583810806,0.11925287824124098,0.1309377746656537
4141,77,4620,12.552325785160065,0.09100001806828739,5.85,50.35509999999999,51.552499999999995,59.850699999999996,5.847199999999994,0.0,False,68,25,0.009176854975521564,0.002497524954378605,0.10318030416965485,0.11487990524619818
4141,78,4679,12.708574459888041,0.42851139936029226,178.1,55.495200000000004,56.9925,59.850699999999996,5.847199999999994,0.0,False,69,25,0.00956596527248621,0.0023637209087610245,0.14428089652210474,0.15623469464480877
4141,79,4730,12.844621407799423,0.8136312290615828,479.1,56.6508,58.4618,59.850699999999996,5.847199999999994,0.0,False,70,25,0.0102821234613657,0.002459985204041004,0.12327120173722506,0.136035461910069
4141,80,4828,13.099507899023592,0.5372126130241246,222.67,58.158899999999996,60.427299999999995,60.427299999999995,6.423799999999993,0.5765999999999991,True,0,25,0.009866896085441113,0.002353220246732235,0.2426231550052762,0.25487304106354713
4141,81,4899,13.285384508781135,0.21539964055958294,38.68,54.6826,57.327,60.427299999999995,6.423799999999993,0.0,False,1,25,0.009659670293331146,0.0022581350058317184,0.17382379062473774,0.18576584849506617
4141,82,4954,13.435646294616163,0.42117818833891796,172.74,54.8174,56.7052,60.427299999999995,6.423799999999993,0.0,False,2,25,0.00991581566631794,0.002565208822488785,0.13774465955793858,0.1502495100721717
4141,83,5011,13.587924835272133,0.4027812315015913,169.55,55.2861,57.0206,60.427299999999995,6.423799999999993,0.0,False,3,25,0.0110674649477005,0.0025550471618771553,0.13861765433102846,0.15226624347269535
4141,84,5069,13.740470715798438,0.12438346130765843,12.34,51.68499999999999,53.5546,60.427299999999995,6.423799999999993,0.0,False,4,25,0.009484576992690563,0.0023649847134947777,0.14065825752913952,0.15253233164548874
4141,85,5133,13.910611950792372,0.639376191388969,279.41,55.9989,58.05030000000001,60.427299999999995,6.423799999999993,0.0,False,5,25,0.011535730212926865,0.0023750299587845802,0.15619398932904005,0.17012840136885643
4141,86,5188,14.056684900075197,0.26306142240920727,67.75,54.53659999999999,57.0194,60.427299999999995,6.423799999999993,0.0,False,6,25,0.009747159667313099,0.002344825305044651,0.13394345715641975,0.1460602469742298
4141,87,5241,14.198070260696113,0.47406757688245016,192.42,55.7876,58.431,60.427299999999995,6.423799999999993,0.0,False,7,25,0.009852021932601929,0.0023404601961374283,0.1291577946394682,0.1413737302646041
4141,88,5303,14.364088589325547,0.9337747317639253,837.42,55.2829,56.819800000000015,60.427299999999995,6.423799999999993,0.0,False,8,25,0.010940930806100368,0.0023624254390597343,0.15267751924693584,0.16600556578487158
4141,89,5394,14.599417977035046,0.3661512455364113,146.86,56.955600000000004,58.9152,60.427299999999995,6.423799999999993,0.0,False,9,25,0.009898903779685497,0.0023458898067474365,0.223045252263546,0.23531572055071592
4141,90,5434,14.712281633168459,0.9375512784811189,875.81,54.907999999999994,56.0613,60.427299999999995,6.423799999999993,0.0,False,10,25,0.010974965989589691,0.002619398757815361,0.09923216979950666,0.11285069957375526
4141,91,5512,14.917253260500729,0.6025181187233446,249.26,56.6927,58.355599999999995,60.427299999999995,6.423799999999993,0.0,False,11,25,0.01014624908566475,0.00257005263119936,0.1921542715281248,0.20489490032196045
4141,92,5577,15.089117534458637,0.8057198157239547,435.62,56.5565,57.75619999999999,60.427299999999995,6.423799999999993,0.0,False,12,25,0.01015511155128479,0.0024336110800504684,0.15924089029431343,0.1718523409217596
4141,93,5637,15.248579347506166,0.720899458943038,319.88,55.627900000000004,57.069399999999995,60.427299999999995,6.423799999999993,0.0,False,13,25,0.010144474916160107,0.0025095436722040176,0.14676988497376442,0.15944937523454428
4141,94,5716,15.456682202406228,0.760513348738296,333.07,57.307900000000004,59.1593,60.427299999999995,6.423799999999993,0.0,False,14,25,0.010384073480963707,0.0023706741631031036,0.19530890230089426,0.20808789134025574
4141,95,5782,15.63177842553705,0.25904157380430837,68.83,56.4353,58.506,60.427299999999995,6.423799999999993,0.0,False,15,25,0.00963294506072998,0.002455824986100197,0.1629700781777501,0.1750832125544548
4141,96,5853,15.818780747242272,0.6616098701463237,293.34,55.5629,57.2461,60.427299999999995,6.423799999999993,0.0,False,16,25,0.010321194306015968,0.002402888610959053,0.1742409598082304,0.18699017632752657
4141,97,5931,16.022658234462142,0.7494631082306291,330.97,58.125699999999995,59.196200000000005,60.427299999999995,6.423799999999993,0.0,False,17,25,0.010226595215499401,0.0023936480283737183,0.19122024346143007,0.20386469922959805
4141,98,6007,16.22333673480898,0.7149505045225508,311.0,56.774,57.92490000000001,60.427299999999995,6.423799999999993,0.0,False,18,25,0.010321478359401226,0.002452968619763851,0.1878668423742056,0.20066638849675655
4141,99,6075,16.402421968989074,0.733838914431741,324.05,57.2901,58.7098,60.427299999999995,6.423799999999993,0.0,False,19,25,0.010047469288110733,0.0024573663249611855,0.16654585767537355,0.17907312978059053
4141,100,6128,16.543438042514026,0.14789821888402832,15.72,53.192299999999996,56.37029999999999,60.427299999999995,6.423799999999993,0.0,False,20,25,0.009459861554205418,0.002344168722629547,0.12917309068143368,0.14100208785384893
4141,101,6183,16.691680119372904,0.4100834996247612,162.51,55.703100000000006,58.3765,60.427299999999995,6.423799999999993,0.0,False,21,25,0.010111435316503048,0.002454959787428379,0.13555412460118532,0.1481451466679573
4141,102,6260,16.896225270815194,0.47530763937829434,194.12,55.718199999999996,58.20440000000001,60.427299999999995,6.423799999999993,0.0,False,22,25,0.010029204189777374,0.00251699797809124,0.19196204096078873,0.20453262701630592
4141,103,6303,17.01375527214259,0.20472514512089857,30.41,52.9888,55.964200000000005,60.427299999999995,6.423799999999993,0.0,False,23,25,0.009647557511925697,0.002463708631694317,0.1053618835285306,0.1174957500770688
4141,104,6361,17.16764708608389,0.6633016990054775,291.93,56.2726,57.6941,60.427299999999995,6.423799999999993,0.0,False,24,25,0.01023280993103981,0.002397705800831318,0.14122342970222235,0.1538787316530943
4141,105,6427,17.341809203848243,0.7240844919508445,317.46,56.588,59.0146,60.427299999999995,6.423799999999993,0.0,False,25,25,0.010161531157791615,0.002444828860461712,0.16151688247919083,0.1741487141698599
4141,106,6504,17.54907977860421,0.3818894324196893,152.13,55.3052,56.8356,60.427299999999995,6.423799999999993,0.0,False,26,25,0.010185166262090206,0.002490895800292492,0.19455664325505495,0.20725766010582447
4141,107,6550,17.676653992384672,0.27956496778860007,92.3,55.7256,57.558499999999995,60.427299999999995,6.423799999999993,0.0,False,27,25,0.011471324600279331,0.0025479886680841446,0.11351598147302866,0.12756078969687223
4141,108,6606,17.829284043982625,0.31472684878115875,94.01,55.49260000000001,58.2492,60.427299999999995,6.423799999999993,0.0,False,28,25,0.01120695099234581,0.0024781841784715652,0.13890623301267624,0.15261730272322893
4141,109,6655,17.962430550716817,0.6598445855151536,290.85,55.9431,56.81530000000001,60.427299999999995,6.423799999999993,0.0,False,29,25,0.010252047330141068,0.0024663014337420464,0.12039234954863787,0.13313437346369028
4141,110,6717,18.127544574439526,0.4170065003757333,170.22,55.1148,57.0108,60.427299999999995,6.423799999999993,0.0,False,30,25,0.010016136802732944,0.002465781755745411,0.15259203873574734,0.16509852465242147
4141,111,6803,18.353073792532086,0.5067064820485637,208.41,56.6974,59.2895,60.427299999999995,6.423799999999993,0.0,False,31,25,0.009994476102292538,0.002422058954834938,0.2130042463541031,0.22544371616095304
4141,112,6861,18.508538713678718,0.40281176248087247,157.16,54.778200000000005,57.30930000000001,60.427299999999995,6.423799999999993,0.0,False,32,25,0.009608244523406029,0.002426818013191223,0.14339331071823835,0.15545230451971292
4141,113,6942,18.72251000162214,0.6035436741126308,249.35,56.8916,58.423500000000004,60.427299999999995,6.423799999999993,0.0,False,33,25,0.010063032619655132,0.0023907218128442764,0.20146219618618488,0.21393988374620676
4141,114,7000,18.876012631691992,0.8560943910663591,632.87,56.3227,57.71379999999999,60.427299999999995,6.423799999999993,0.0,False,34,25,0.010546999983489513,0.0023467596620321274,0.14057331439107656,0.1534904995933175
4141,115,7072,19.06330806016922,0.4832442525424795,198.71,57.2452,59.325100000000006,60.427299999999995,6.423799999999993,0.0,False,35,25,0.009752911515533924,0.002363242208957672,0.17514329683035612,0.187284080311656
4141,116,7126,19.20569920539856,0.11682652713198172,10.42,52.110200000000006,53.6518,60.427299999999995,6.423799999999993,0.0,False,36,25,0.009436435997486115,0.0023119263350963593,0.1306059267371893,0.14237780403345823
4141,117,7210,19.424958768300712,0.45528108547605317,188.21,57.35369999999999,58.928200000000004,60.427299999999995,6.423799999999993,0.0,False,37,25,0.010016076266765594,0.0024603866040706635,0.20674765948206186,0.2192478785291314
4141,118,7254,19.542027211748064,0.19003834218136473,28.45,52.461600000000004,55.273999999999994,60.427299999999995,6.423799999999993,0.0,False,38,25,0.00953127071261406,0.0024364199489355087,0.10506436135619879,0.11705606803297997
4141,119,7310,19.690698442980647,0.6947836016572441,303.01,57.594500000000004,58.96249999999999,60.427299999999995,6.423799999999993,0.0,False,39,25,0.010177095420658588,0.002257341518998146,0.1362007660791278,0.14865854941308498
4141,120,7375,19.860849857330322,0.46292283991873084,187.48,56.648700000000005,58.6404,60.427299999999995,6.423799999999993,0.0,False,40,25,0.009878795593976974,0.0024375207722187042,0.15779782831668854,0.17013826314359903
4141,121,7447,20.051213859580457,0.6447617619551722,281.93,56.9269,58.8578,60.427299999999995,6.423799999999993,0.0,False,41,25,0.010100755840539932,0.002395329065620899,0.17776889633387327,0.19029015861451626
4141,122,7521,20.24411978572607,0.5239268185374604,215.05,56.8006,59.2694,60.427299999999995,6.423799999999993,0.0,False,42,25,0.009881927631795406,0.002378583885729313,0.1806065896525979,0.1928924210369587
4141,123,7605,20.465627616271377,0.2172307473707339,36.74,53.944599999999994,57.5524,60.427299999999995,6.423799999999993,0.0,False,43,25,0.009982147254049778,0.0024438463151454926,0.2090316005051136,0.22148088831454515
4141,124,7671,20.639277738519013,0.9019016586514043,748.14,55.6981,57.007000000000005,60.427299999999995,6.423799999999993,0.0,False,44,25,0.010634144768118858,0.0022756047546863556,0.16070619691163301,0.17363803647458553
4141,125,7720,20.772170016542077,0.7104210281657585,307.39,56.442499999999995,58.006899999999995,60.427299999999995,6.423799999999993,0.0,False,45,25,0.010350596159696579,0.002385122701525688,0.12012318894267082,0.13288032822310925
4141,126,7786,20.944755716249347,0.8894774327593441,695.71,56.30609999999999,57.2891,60.427299999999995,6.423799999999993,0.0,False,46,25,0.010865994729101658,0.002320537343621254,0.15936421882361174,0.17257302906364202
4141,127,7839,21.08480555471033,0.5033005033469277,205.82,54.9687,56.226400000000005,60.427299999999995,6.423799999999993,0.0,False,47,25,0.009927211329340935,0.0025019627064466476,0.1275888318195939,0.14003940671682358
4141,128,7904,21.254439865238965,0.5311175107759796,211.71,56.9949,58.67970000000001,60.427299999999995,6.423799999999993,0.0,False,48,25,0.010003008879721165,0.0022848304361104965,0.1573095740750432,0.16962121706455946
4141,129,7953,21.38253726158291,0.07161358173866827,3.44,48.9793,49.757000000000005,60.427299999999995,6.423799999999993,0.0,False,49,25,0.009559866972267628,0.0023968471214175224,0.11610512062907219,0.128085320815444
4141,130,8050,21.636361700482666,0.45616640310083323,186.59,55.1219,57.550700000000006,60.427299999999995,6.423799999999993,0.0,False,50,25,0.009874572046101093,0.0024500982835888863,0.24145909398794174,0.253809304907918
4141,131,8110,21.794454222545028,0.4231886600898843,174.31,55.416,57.123999999999995,60.427299999999995,6.423799999999993,0.0,False,51,25,0.009793794713914394,0.0024097105488181114,0.1457941373810172,0.15801957808434963
4141,132,8174,21.961874693632126,0.8416032349882643,593.74,54.9328,56.0764,60.427299999999995,6.423799999999993,0.0,False,52,25,0.010579520836472511,0.0023234952241182327,0.1544831544160843,0.16740816924721003
