seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2036,21,1227,3.476154388859868,0.030021101779355464,2.54,47.0905,48.177,54.68520000000001,3.4140000000000086,0.0,False,15,25,0.009780668653547764,0.0021543120965361595,0.12806739937514067,0.14002867601811886
2036,22,1311,3.6704748226329684,0.21296144521575744,56.77,51.46169999999999,53.6309,54.68520000000001,3.4140000000000086,0.0,False,16,25,0.009948769584298134,0.002187841571867466,0.18214317969977856,0.19430547952651978
2036,23,1374,3.8206076500937343,0.9777484224336647,1170.23,52.1031,52.2932,54.68520000000001,3.4140000000000086,0.0,False,17,25,0.01132212020456791,0.0021088160574436188,0.1366644510999322,0.15012026485055685
2036,24,1429,3.9518071254715323,0.19130637214890933,54.23,50.05200000000001,52.1673,54.68520000000001,3.4140000000000086,0.0,False,18,25,0.010328903794288635,0.002236831933259964,0.11859277542680502,0.13118464313447475
2036,25,1487,4.092680694535375,0.6282790158969983,326.18,53.116299999999995,54.1799,54.68520000000001,3.4140000000000086,0.0,False,19,25,0.010394416749477386,0.0021994104608893394,0.12821892648935318,0.14084049686789513
2036,26,1561,4.268127613700926,0.14270795453079388,29.23,50.9101,51.801500000000004,54.68520000000001,3.4140000000000086,0.0,False,20,25,0.01001332700252533,0.002215680666267872,0.16317753959447145,0.17543236631900072
2036,27,1631,4.4352106070145965,0.9035961630825865,906.0,52.3921,52.7109,54.68520000000001,3.4140000000000086,0.0,False,21,25,0.011316495947539806,0.002181699499487877,0.15354606695473194,0.1670696958899498
2036,28,1683,4.562650320120156,0.5238931232631661,253.78,52.41400000000001,53.3811,54.68520000000001,3.4140000000000086,0.0,False,22,25,0.01051753107458353,0.0022106757387518883,0.11467123124748468,0.12742612045258284
2036,29,1754,4.732960227876902,0.9576762659604298,1093.7,52.289699999999996,52.939299999999996,54.68520000000001,3.4140000000000086,0.0,False,23,25,0.011401621624827385,0.002052934840321541,0.1568189635872841,0.17029719520360231
2036,30,1818,4.885782541707158,0.1751263107102644,46.3,49.7154,50.9957,54.68520000000001,3.4140000000000086,0.0,False,24,25,0.010116849094629288,0.0021408777683973312,0.1405245177447796,0.1528083197772503
2036,31,1869,5.008935972116888,0.00032555513369869615,1.02,44.9524,45.65599999999999,54.68520000000001,3.4140000000000086,0.0,False,25,25,0.009602684527635574,0.00216667540371418,0.11128330044448376,0.12307749502360821
2036,32,1924,5.1426373748108745,0.496842906759525,220.01,52.369099999999996,54.029599999999995,54.68520000000001,3.4140000000000086,0.0,False,26,25,0.010104699991643429,0.002193242311477661,0.1213656086474657,0.1336883893236518
2036,33,1993,5.309154850430787,0.31807930244221116,109.32,51.72449999999999,53.32639999999999,54.68520000000001,3.4140000000000086,0.0,False,27,25,0.010127658024430275,0.002200780436396599,0.15415168460458517,0.1665044827386737
2036,34,2034,5.4111074404791,0.9018344992193101,905.73,51.9032,52.096500000000006,54.68520000000001,3.4140000000000086,0.0,False,28,25,0.011230886913836002,0.0021347086876630783,0.08852476067841053,0.10191697720438242
2036,35,2098,5.564444406889379,0.8604608740699788,767.78,52.384,52.867999999999995,54.68520000000001,3.4140000000000086,0.0,False,29,25,0.011248612776398659,0.0022884057834744453,0.13974184449762106,0.15330475009977818
2036,36,2144,5.675921918824315,0.21894442597584562,71.04,50.9657,52.6841,54.68520000000001,3.4140000000000086,0.0,False,30,25,0.010024846531450748,0.0021891482174396515,0.09922428894788027,0.1114636454731226
2036,37,2195,5.7992491740733385,0.5974913871076672,303.19,51.6995,52.48180000000001,54.68520000000001,3.4140000000000086,0.0,False,31,25,0.010342544876039028,0.0021387217566370964,0.11080802045762539,0.12331504188477993
2036,38,2246,5.921814924106002,0.20746335873528088,57.12,50.3086,52.5441,54.68520000000001,3.4140000000000086,0.0,False,32,25,0.009882695972919464,0.0021765660494565964,0.11046624649316072,0.1225521732121706
2036,39,2312,6.07986731082201,0.33588954124462245,116.34,52.188900000000004,54.53489999999999,54.68520000000001,3.4140000000000086,0.0,False,33,25,0.010276329703629017,0.0022421516478061676,0.1454923376441002,0.15803750231862068
2036,40,2380,6.242734394036233,0.4398194195758732,161.45,52.0488,53.1134,54.68520000000001,3.4140000000000086,0.0,False,34,25,0.010089172050356865,0.0021587060764431953,0.15057841315865517,0.1628535008057952
2036,41,2433,6.372309539467096,0.38157270390242637,147.87,51.013799999999996,51.928700000000006,54.68520000000001,3.4140000000000086,0.0,False,35,25,0.009978793561458588,0.0022364361211657524,0.11725337710231543,0.12949408125132322
2036,42,2487,6.503362407907844,0.037584069981801305,3.13,47.1489,48.3754,54.68520000000001,3.4140000000000086,0.0,False,36,25,0.009647691622376442,0.002206267789006233,0.11916063819080591,0.13103999197483063
2036,43,2535,6.623710721731186,0.9345522163844668,989.57,52.242000000000004,52.484700000000004,54.68520000000001,3.4140000000000086,0.0,False,37,25,0.011246475391089916,0.002166539430618286,0.10689780209213495,0.12033544387668371
2036,44,2583,6.739259717985988,0.15479476920702628,34.62,50.260099999999994,51.316399999999994,54.68520000000001,3.4140000000000086,0.0,False,38,25,0.010079048573970795,0.002166350372135639,0.10326401330530643,0.11553560569882393
2036,45,2663,6.931372730992734,0.43972428286915055,176.23,51.9365,53.738099999999996,54.68520000000001,3.4140000000000086,0.0,False,39,25,0.010106109082698822,0.0022326596081256866,0.1797341899946332,0.19209844060242176
2036,46,2716,7.059867586940527,0.3499233023301056,123.8,50.3448,51.8328,54.68520000000001,3.4140000000000086,0.0,False,40,25,0.010304081253707409,0.002200617454946041,0.11595157254487276,0.12848169449716806
2036,47,2768,7.186894457787275,0.14136659413146113,26.68,50.0479,52.2795,54.68520000000001,3.4140000000000086,0.0,False,41,25,0.009853093884885311,0.002172059379518032,0.11496429797261953,0.12701378669589758
2036,48,2845,7.368036105297506,0.8924465924173891,899.63,51.7381,52.9246,54.68520000000001,3.4140000000000086,0.0,False,42,25,0.011302266269922256,0.002165702171623707,0.16763605922460556,0.18112887628376484
2036,49,2896,7.4921315759420395,0.8673124156412236,804.31,52.31529999999999,52.69250000000001,54.68520000000001,3.4140000000000086,0.0,False,43,25,0.011049163527786732,0.0022068535909056664,0.11080212332308292,0.12408297415822744
2036,50,2974,7.674300158396363,0.37817028509199446,133.15,53.0116,53.96140000000001,54.68520000000001,3.4140000000000086,0.0,False,44,25,0.010367671959102154,0.0022072559222579002,0.16955158952623606,0.18215322773903608
2036,51,3020,7.787275457754731,0.7490366565269302,486.0,52.267799999999994,53.5918,54.68520000000001,3.4140000000000086,0.0,False,45,25,0.011149542406201363,0.002307077869772911,0.09941267594695091,0.11289401911199093
2036,52,3082,7.9357085125520825,0.808917732533121,604.12,51.95960000000001,52.65220000000001,54.68520000000001,3.4140000000000086,0.0,False,46,25,0.010836576111614704,0.0021625449880957603,0.1353927245363593,0.14841823372989893
2036,53,3139,8.072668763808906,0.4981729410789476,223.29,52.5509,53.89500000000001,54.68520000000001,3.4140000000000086,0.0,False,47,25,0.01091019343584776,0.002242494374513626,0.1237520445138216,0.1369301863014698
2036,54,3184,8.182661545462906,0.6558591127144154,362.37,51.899699999999996,53.0657,54.68520000000001,3.4140000000000086,0.0,False,48,25,0.01092029269784689,0.002066630870103836,0.09694606252014637,0.10996014345437288
2036,55,3241,8.32272566575557,0.33286209849622816,130.77,51.206599999999995,52.841800000000006,54.68520000000001,3.4140000000000086,0.0,False,49,25,0.010233341716229916,0.0022536413744091988,0.12753546983003616,0.1400487758219242
2036,56,3299,8.459921806119382,0.23604182950056174,68.97,51.937599999999996,53.1412,54.68520000000001,3.4140000000000086,0.0,False,50,25,0.009853377006947994,0.002183370292186737,0.12511571869254112,0.13718111719936132
2036,57,3361,8.61070355400443,0.5961363488802515,282.17,52.5345,53.533100000000005,54.68520000000001,3.4140000000000086,0.0,False,51,25,0.010716811753809452,0.002198336645960808,0.13782558403909206,0.1507679084315896
2036,58,3548,9.037771037779748,0.3371460224690672,108.96,54.05319999999999,55.0508,55.0508,3.779600000000002,0.3655999999999935,True,0,25,0.010108176618814468,0.002247023396193981,0.41466801427304745,0.4270541835576296
2036,59,3621,9.211593242362142,0.04884102664346801,3.17,47.326299999999996,48.3407,55.0508,3.779600000000002,0.0,False,1,25,0.00993913970887661,0.002194453962147236,0.16160432249307632,0.17376132309436798
2036,60,3661,9.310716927051544,0.785167059865335,517.8,52.38879999999999,53.71649999999999,55.0508,3.779600000000002,0.0,False,2,25,0.010680987499654293,0.002231936901807785,0.08617152087390423,0.09911100380122662
2036,61,3729,9.471916100941598,0.23451412796924387,70.19,51.9791,52.5966,55.0508,3.779600000000002,0.0,False,3,25,0.01006274577230215,0.0022537726908922195,0.14877786207944155,0.1611205181106925
2036,62,3789,9.61626666970551,0.9398673776862314,1007.0,52.343700000000005,52.560500000000005,55.0508,3.779600000000002,0.0,False,4,25,0.011262703686952591,0.002271736040711403,0.1307761250063777,0.14433681312948465
2036,63,3838,9.735575671307743,0.588458182662575,298.23,52.965999999999994,54.344300000000004,55.0508,3.779600000000002,0.0,False,5,25,0.01179640181362629,0.002159418538212776,0.10530151333659887,0.11928025260567665
2036,64,3894,9.87237811088562,0.8657065655264921,803.94,51.959599999999995,52.5931,55.0508,3.779600000000002,0.0,False,6,25,0.01153186522424221,0.0021551596000790596,0.12307550199329853,0.13678845204412937
2036,65,3956,10.022557501681149,0.25931348692509426,80.8,51.9755,53.2509,55.0508,3.779600000000002,0.0,False,7,25,0.010743538849055767,0.0021513542160391808,0.137246229685843,0.15016621816903353
2036,66,4020,10.17678688839078,0.6465761645857995,339.64,52.317400000000006,53.338899999999995,55.0508,3.779600000000002,0.0,False,8,25,0.011903885751962662,0.0021874764934182167,0.14007710572332144,0.15419663954526186
2036,67,4094,10.352172603830695,0.7339407670693443,456.83,52.5424,54.0595,55.0508,3.779600000000002,0.0,False,9,25,0.010921310633420944,0.0022146012634038925,0.162204229272902,0.17536580841988325
2036,68,4162,10.513152570463717,0.059484777778415876,4.51,47.8334,48.8304,55.0508,3.779600000000002,0.0,False,10,25,0.009905203245580196,0.0021301954984664917,0.1489023556932807,0.16096570249646902
2036,69,4222,10.656507948413491,0.7544802028721382,468.86,52.3314,53.3043,55.0508,3.779600000000002,0.0,False,11,25,0.010814901441335678,0.002129088155925274,0.1303729983046651,0.1433422826230526
2036,70,4284,10.806746307760477,0.5988831222175637,292.21,53.13759999999999,54.0306,55.0508,3.779600000000002,0.0,False,12,25,0.010353266261518002,0.0021772710606455803,0.13766991160809994,0.15022505819797516
2036,71,4339,10.943454523570836,0.908225004350958,912.36,51.8179,52.3716,55.0508,3.779600000000002,0.0,False,13,25,0.011723955161869526,0.0021954448893666267,0.12267476320266724,0.1366182565689087
2036,72,4420,11.135040163062513,0.8293344783977202,693.99,52.185900000000004,52.662,55.0508,3.779600000000002,0.0,False,14,25,0.011338203214108944,0.00220591202378273,0.17800397798419,0.19157254695892334
2036,73,4483,11.285912677645683,0.8895636613877358,874.45,52.108000000000004,52.545100000000005,55.0508,3.779600000000002,0.0,False,15,25,0.011331001296639442,0.002170075662434101,0.13731316197663546,0.1508398214355111
2036,74,4539,11.420537530444562,0.7499075070916782,458.98,52.56479999999999,53.25919999999999,55.0508,3.779600000000002,0.0,False,16,25,0.010522039607167244,0.002223850227892399,0.12183761037886143,0.13461072370409966
2036,75,4615,11.598730900324881,0.11191565125421099,19.57,49.830799999999996,51.2721,55.0508,3.779600000000002,0.0,False,17,25,0.010308502241969109,0.002293996512889862,0.165545959956944,0.1781779145821929
2036,76,4688,11.774205691181123,0.19058023108731115,50.87,50.4914,51.7689,55.0508,3.779600000000002,0.0,False,18,25,0.009767046198248863,0.00221080519258976,0.1634577875956893,0.17546100821346045
2036,77,4743,11.905824651941657,0.6292025245920628,316.24,52.5749,53.7434,55.0508,3.779600000000002,0.0,False,19,25,0.010482912883162498,0.0022479696199297905,0.11884871870279312,0.1316060358658433
2036,78,4801,12.047813194803894,0.6517947209570785,330.98,52.54780000000001,53.4776,55.0508,3.779600000000002,0.0,False,20,25,0.010466017760336399,0.002300235442817211,0.12918220926076174,0.141973533667624
2036,79,4841,12.14648811891675,0.5214800196384412,243.19,52.144800000000004,53.61180000000001,55.0508,3.779600000000002,0.0,False,21,25,0.010393661446869373,0.002147641032934189,0.08609283715486526,0.09866156056523323
2036,80,4904,12.297776169143617,0.45881124156610176,220.52,51.3256,52.3649,55.0508,3.779600000000002,0.0,False,22,25,0.01021457090973854,0.002227538265287876,0.13880813121795654,0.1512752566486597
2036,81,4972,12.460106118582189,0.9646042419984433,1126.0,52.03489999999999,52.6282,55.0508,3.779600000000002,0.0,False,23,25,0.011239334009587765,0.0021957922726869583,0.14879212528467178,0.1622550543397665
2036,82,5041,12.623650358058512,0.7266123716358747,448.39,52.2902,52.6888,55.0508,3.779600000000002,0.0,False,24,25,0.010762293823063374,0.002226056531071663,0.15051279589533806,0.16352884471416473
2036,83,5097,12.760224136523902,0.95653175024068,1083.29,52.4456,52.7347,55.0508,3.779600000000002,0.0,False,25,25,0.011376097798347473,0.00208368431776762,0.1230529872700572,0.1365399332717061
2036,84,5182,12.960004242137074,0.4329468671525717,179.28,52.5146,54.259299999999996,55.0508,3.779600000000002,0.0,False,26,25,0.010257260873913765,0.0022220024839043617,0.18726282753050327,0.19976594671607018
2036,85,5259,13.14379308372736,0.34964977249506457,113.41,52.2015,53.727900000000005,55.0508,3.779600000000002,0.0,False,27,25,0.009871454909443855,0.0021942732855677605,0.17168624326586723,0.18377624917775393
2036,86,5303,13.250241143628955,0.01573441155924904,1.66,44.9524,45.773399999999995,55.0508,3.779600000000002,0.0,False,28,25,0.00972516555339098,0.002201487310230732,0.09447888005524874,0.10643363557755947
2036,87,5378,13.427126097492874,0.653853027445969,367.86,52.4832,53.470600000000005,55.0508,3.779600000000002,0.0,False,29,25,0.010407449677586555,0.002220943570137024,0.16421609558165073,0.1768708871677518
2036,88,5442,13.57875688560307,0.524005667678823,243.07,52.7341,54.482099999999996,55.0508,3.779600000000002,0.0,False,30,25,0.01051270216703415,0.0021626418456435204,0.13891629595309496,0.1516179470345378
2036,89,5495,13.706556163728237,0.7160383763701094,430.53,51.995999999999995,53.4684,55.0508,3.779600000000002,0.0,False,31,25,0.010312148369848728,0.00215842854231596,0.11528775002807379,0.12778421211987734
2036,90,5586,13.917945817112923,0.27122021412720476,93.85,51.2465,53.028000000000006,55.0508,3.779600000000002,0.0,False,32,25,0.009994866326451302,0.0022652996703982353,0.19908865075558424,0.2113755876198411
2036,91,5633,14.03401827532798,0.1671897392827223,36.63,50.45590000000001,52.174800000000005,55.0508,3.779600000000002,0.0,False,33,25,0.009938446804881096,0.0022443849593400955,0.10378605499863625,0.11599521152675152
2036,92,5699,14.189960130490363,0.3367992850512711,124.95,51.66640000000001,53.4558,55.0508,3.779600000000002,0.0,False,34,25,0.010094229131937027,0.002183753065764904,0.14362392388284206,0.15592883061617613
2036,93,5757,14.329302477650344,0.7741964527212878,518.0,52.02199999999999,52.7933,55.0508,3.779600000000002,0.0,False,35,25,0.010879578068852425,0.002157866954803467,0.1262391759082675,0.13930466584861279
2036,94,5811,14.460582503117621,0.31949297418549827,123.86,51.5498,53.187200000000004,55.0508,3.779600000000002,0.0,False,36,25,0.010763119906187057,0.002240716479718685,0.11823772732168436,0.1312662186101079
2036,95,5868,14.599801680073142,0.9486548592393683,1066.46,51.800700000000006,52.3356,55.0508,3.779600000000002,0.0,False,37,25,0.011408014222979546,0.002250727266073227,0.12552064005285501,0.1392053533345461
2036,96,5941,14.77280011586845,0.2983240461497585,102.08,52.1131,53.4238,55.0508,3.779600000000002,0.0,False,38,25,0.011468909680843353,0.002214246429502964,0.1592781376093626,0.17298523895442486
2036,97,6011,14.941934498026967,0.5232845430417497,239.79,53.09400000000001,54.5556,55.0508,3.779600000000002,0.0,False,39,25,0.010511254891753197,0.002249753102660179,0.1563322590664029,0.16912006959319115
2036,98,6068,15.078150548040867,0.5390766420014904,265.4,52.69199999999999,54.1203,55.0508,3.779600000000002,0.0,False,40,25,0.01060015894472599,0.002220839262008667,0.12335658259689808,0.13620324060320854
2036,99,6142,15.255357158370316,0.9511952564060893,1062.27,52.00150000000001,52.5706,55.0508,3.779600000000002,0.0,False,41,25,0.011619414202868938,0.002104485407471657,0.16344525571912527,0.17719368264079094
2036,100,6202,15.398149240761995,0.16004883019272498,37.97,50.3715,51.5995,55.0508,3.779600000000002,0.0,False,42,25,0.009842313826084137,0.0021982835605740547,0.13071371987462044,0.1427799491211772
2036,101,6266,15.550620115362108,0.8717587800865275,820.55,52.605500000000006,53.198,55.0508,3.779600000000002,0.0,False,43,25,0.011220487765967846,0.0021397778764367104,0.13900352455675602,0.1523899184539914
2036,102,6317,15.679403372108936,0.9603692194391404,1103.82,52.20569999999999,52.7029,55.0508,3.779600000000002,0.0,False,44,25,0.011673543602228165,0.0021098200231790543,0.11496097315102816,0.12877022475004196
2036,103,6391,15.853687328286469,0.3189277004338643,105.81,51.7868,53.2686,55.0508,3.779600000000002,0.0,False,45,25,0.01018904335796833,0.002215704880654812,0.16182014159858227,0.17424934916198254
2036,104,6459,16.01482010819018,0.483729160959664,232.04,51.6746,52.850899999999996,55.0508,3.779600000000002,0.0,False,46,25,0.010239986702799797,0.0021314872428774834,0.14872306678444147,0.16111997608095407
2036,105,6515,16.149363942444324,0.45433814877109957,202.75,51.5192,52.582699999999996,55.0508,3.779600000000002,0.0,False,47,25,0.010130749084055424,0.0021471669897437096,0.12222823314368725,0.1345311040058732
2036,106,6602,16.351348211057484,0.16367633993840058,38.39,51.279700000000005,52.9306,55.0508,3.779600000000002,0.0,False,48,25,0.009978064335882664,0.002176716923713684,0.1897881655022502,0.20196988433599472
2036,107,6658,16.48863374069333,0.6223854330186055,334.53,52.311099999999996,53.578199999999995,55.0508,3.779600000000002,0.0,False,49,25,0.011105061508715153,0.002110050991177559,0.12402910459786654,0.13727157656103373
2036,108,6724,16.649777663871646,0.8382365230319888,708.35,52.69369999999999,53.1862,55.0508,3.779600000000002,0.0,False,50,25,0.01181754283607006,0.0022040018811821938,0.1470801942050457,0.16112962178885937
2036,109,6797,16.821821083314717,0.30522584263139674,106.44,51.689,53.072900000000004,55.0508,3.779600000000002,0.0,False,51,25,0.010274425148963928,0.002197624184191227,0.1595311351120472,0.1720296610146761
2036,110,6863,16.980298079550266,0.3146452851870922,96.93,53.0065,54.7445,55.0508,3.779600000000002,0.0,False,52,25,0.010001393966376781,0.002212825231254101,0.14622347336262465,0.1584620177745819
2036,111,6914,17.10318368114531,0.7541924666993239,467.07,51.875699999999995,52.3965,55.0508,3.779600000000002,0.0,False,53,25,0.010988431051373482,0.0022054333239793777,0.10958370566368103,0.12280372343957424
2036,112,6971,17.241982486099005,0.7257419458707404,444.67,52.4799,53.8885,55.0508,3.779600000000002,0.0,False,54,25,0.010329348966479301,0.0022032102569937706,0.12622444424778223,0.13878436014056206
2036,113,7030,17.38656663428992,0.9320029657796277,983.28,52.118599999999994,52.676,55.0508,3.779600000000002,0.0,False,55,25,0.011567961424589157,0.0021687401458621025,0.13078983966261148,0.1445510582998395
2036,114,7095,17.543044709600508,0.9940648215052067,1347.0,52.26650000000001,52.4948,55.0508,3.779600000000002,0.0,False,56,25,0.011686448007822037,0.0022321147844195366,0.1425164109095931,0.15646083652973175
2036,115,7168,17.72214969433844,0.5538248895357124,257.89,53.3733,54.5649,55.0508,3.779600000000002,0.0,False,57,25,0.010363197885453701,0.002292492426931858,0.16640748362988234,0.1790908807888627
2036,116,7211,17.828187990933657,0.9909906030850745,1334.0,52.0706,52.416,55.0508,3.779600000000002,0.0,False,58,25,0.011556066572666168,0.0021114591509103775,0.09233186580240726,0.1060243733227253
2036,117,7267,17.963704086840153,0.6452356351766599,363.02,52.5916,53.42080000000001,55.0508,3.779600000000002,0.0,False,59,25,0.010559518821537495,0.0021985024213790894,0.12271774839609861,0.13550178799778223
2036,118,7327,18.108172497712076,0.6233063614412221,329.93,52.4251,53.696299999999994,55.0508,3.779600000000002,0.0,False,60,25,0.010079034604132175,0.0021896464750170708,0.13216011691838503,0.14445551857352257
2036,119,7389,18.257476335391402,0.866017694398841,809.57,52.3729,52.891,55.0508,3.779600000000002,0.0,False,61,25,0.011265305802226067,0.002106691710650921,0.13589132390916348,0.14928918331861496
2036,120,7442,18.386981974355876,0.03505898415166364,3.03,46.7434,47.7213,55.0508,3.779600000000002,0.0,False,62,25,0.009826846420764923,0.0021810056641697884,0.11746318265795708,0.12949408404529095
2036,121,7503,18.535384660586715,0.907982746010977,911.79,52.97409999999999,53.14760000000001,55.0508,3.779600000000002,0.0,False,63,25,0.011648395098745823,0.0023214537650346756,0.13430072367191315,0.14829763304442167
2036,122,7559,18.67179310694337,0.5273035530498363,250.86,52.28960000000001,53.3153,55.0508,3.779600000000002,0.0,False,64,25,0.01073672715574503,0.002218850888311863,0.12341405730694532,0.13639422226697206
2036,123,7607,18.79477661009878,0.6638562474231439,373.26,52.52719999999999,53.7039,55.0508,3.779600000000002,0.0,False,65,25,0.010477522388100624,0.002124258317053318,0.11032644845545292,0.12295148242264986
2036,124,7655,18.91134524345398,0.3439001500330642,113.08,51.7215,53.7934,55.0508,3.779600000000002,0.0,False,66,25,0.009965850040316582,0.002163916826248169,0.10439999587833881,0.11655541323125362
2036,125,7712,19.048295092768967,0.7119039745644656,434.21,52.1584,52.833600000000004,55.0508,3.779600000000002,0.0,False,67,25,0.010784263722598553,0.0021725399419665337,0.12395304813981056,0.13693508226424456
2036,126,7788,19.22565111052245,0.28660546559437283,85.97,51.6572,54.1336,55.0508,3.779600000000002,0.0,False,68,25,0.010191276669502258,0.002116616815328598,0.16500788740813732,0.17734164092689753
2036,127,7839,19.35020847991109,0.326293365438186,111.1,52.495000000000005,54.02120000000001,55.0508,3.779600000000002,0.0,False,69,25,0.010015839710831642,0.0022193286567926407,0.112283980473876,0.12454422935843468
2036,128,7899,19.492013479582965,0.08758834577832741,10.93,50.5476,52.1848,55.0508,3.779600000000002,0.0,False,70,25,0.010007615201175213,0.002118350937962532,0.1296405466273427,0.14179160725325346
2036,129,7968,19.65665662009269,0.8195660558792095,646.49,52.204699999999995,52.948699999999995,55.0508,3.779600000000002,0.0,False,71,25,0.0111510269343853,0.0021642008796334267,0.15128926932811737,0.16463052853941917
2036,130,8016,19.772977805696428,0.056170011247024365,4.04,47.87740000000001,48.8305,55.0508,3.779600000000002,0.0,False,72,25,0.009723393246531487,0.0021629147231578827,0.1043940344825387,0.11630549002438784
2036,131,8074,19.912987619638443,0.1643600109346235,37.52,49.6315,51.015499999999996,55.0508,3.779600000000002,0.0,False,73,25,0.009828462265431881,0.0022161537781357765,0.12783548329025507,0.13990430906414986
2036,132,8144,20.07734672538936,0.27317543852176607,89.61,51.6602,53.1346,55.0508,3.779600000000002,0.0,False,74,25,0.010369125753641129,0.0021851789206266403,0.1517699984833598,0.1643477650359273
2036,133,8203,20.218685147352517,0.9321795765169493,990.43,51.8204,52.205799999999996,55.0508,3.779600000000002,0.0,False,75,25,0.011329001747071743,0.0020330362021923065,0.12789114192128181,0.1412797188386321
