seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
471,35,2240,5.6681403229013085,0.5440392556970933,288.44,58.41369999999999,59.217600000000004,59.78040000000001,2.3319000000000045,0.0,False,22,25,0.010759316384792328,0.0022261040285229683,0.12808019388467073,0.14108861330896616
471,36,2289,5.793089745566249,0.842228300253989,712.56,57.881600000000006,58.2616,59.78040000000001,2.3319000000000045,0.0,False,23,25,0.011197960004210472,0.0023364201188087463,0.11138010676950216,0.12493701465427876
471,37,2352,5.946724801324308,0.4088433843508027,192.6,58.50319999999999,59.25280000000001,59.78040000000001,2.3319000000000045,0.0,False,24,25,0.01032932847738266,0.0021327966824173927,0.14113441668450832,0.15362179931253195
471,38,2484,6.2616249127313495,0.06132138581850488,7.0,58.3295,59.3116,59.78040000000001,2.3319000000000045,0.0,False,25,25,0.009730015881359577,0.0022617848590016365,0.30287351086735725,0.3148879976943135
471,39,2545,6.415328787639737,0.4982588288930758,252.86,58.1431,59.5049,59.78040000000001,2.3319000000000045,0.0,False,26,25,0.010334688238799572,0.0023110685870051384,0.14102191664278507,0.15369107946753502
471,40,2619,6.595619763247669,0.2757997088303966,120.38,58.03720000000001,59.00650000000001,59.78040000000001,2.3319000000000045,0.0,False,27,25,0.009887552820146084,0.00231374055147171,0.16805230267345905,0.18027825560420752
471,41,2683,6.752197117544711,0.5415310080876266,289.02,58.474999999999994,59.05610000000001,59.78040000000001,2.3319000000000045,0.0,False,28,25,0.010148350149393082,0.0022448264062404633,0.14407472778111696,0.1564954286441207
471,42,2768,6.9603100111708045,0.02865900043567393,2.37,56.056700000000006,57.687,59.78040000000001,2.3319000000000045,0.0,False,29,25,0.009889153763651848,0.0022594938054680824,0.1959273051470518,0.20809993240982294
471,43,2826,7.105091894045472,0.9142589912930689,732.0,58.614,59.0732,59.78040000000001,2.3319000000000045,0.0,False,30,25,0.011017653159797192,0.002272500656545162,0.13143246620893478,0.14474816899746656
471,44,2886,7.253064977936447,0.38551503121606645,168.68,58.224900000000005,59.0843,59.78040000000001,2.3319000000000045,0.0,False,31,25,0.010662353597581387,0.0021645938977599144,0.1351077789440751,0.14795954711735249
471,45,2959,7.434027843177319,0.5516365083261393,287.38,58.019299999999994,58.8699,59.78040000000001,2.3319000000000045,0.0,False,32,25,0.010267568752169609,0.002298290841281414,0.16836136393249035,0.18095090333372355
471,46,3013,7.567837028764188,0.8597728959905745,725.67,57.7175,58.551,59.78040000000001,2.3319000000000045,0.0,False,33,25,0.011312645860016346,0.00220679584890604,0.12025253660976887,0.1337963556870818
471,47,3074,7.718363038264215,0.9023128125736548,732.0,57.97160000000001,58.7893,59.78040000000001,2.3319000000000045,0.0,False,34,25,0.010845871642231941,0.0022007906809449196,0.13744377344846725,0.1505133518949151
471,48,3125,7.846663967706263,0.9621832829463492,1099.05,57.7431,58.1975,59.78040000000001,2.3319000000000045,0.0,False,35,25,0.011081790551543236,0.0022355075925588608,0.11494800355285406,0.1282876692712307
471,49,3190,8.005279745906591,0.3236036273242351,136.4,58.0658,58.747,59.78040000000001,2.3319000000000045,0.0,False,36,25,0.01008982677012682,0.00233464315533638,0.14615665934979916,0.15860505774617195
471,50,3312,8.294825489632785,0.08716761540709761,15.46,57.45460000000001,58.415099999999995,59.78040000000001,2.3319000000000045,0.0,False,37,25,0.009989479556679726,0.0022635282948613167,0.27725811395794153,0.28953423723578453
471,51,3379,8.461240206845105,0.8437720101456851,714.49,58.12429999999999,58.4821,59.78040000000001,2.3319000000000045,0.0,False,38,25,0.011004477739334106,0.0022407080978155136,0.1530695678666234,0.16633734200149775
471,52,3462,8.660606575198472,0.5116779080861782,248.63,58.999700000000004,59.445499999999996,59.78040000000001,2.3319000000000045,0.0,False,39,25,0.010030108503997326,0.002068649046123028,0.18723361007869244,0.19935442879796028
471,53,3531,8.82860020827502,0.8125712449874891,699.61,58.186400000000006,58.46840000000001,59.78040000000001,2.3319000000000045,0.0,False,40,25,0.010860411450266838,0.0022072596475481987,0.15486928261816502,0.1679613534361124
471,54,3607,9.013875592499971,0.07683824019242702,13.05,57.43359999999999,58.03960000000001,59.78040000000001,2.3319000000000045,0.0,False,41,25,0.00969756580889225,0.0022660065442323685,0.1732564838603139,0.1852429434657097
471,55,3684,9.202730232849717,0.19075041475210086,64.49,58.1679,59.20589999999999,59.78040000000001,2.3319000000000045,0.0,False,42,25,0.00995712447911501,0.0022217659279704094,0.17663856968283653,0.1888414742425084
471,56,3753,9.373389794491231,0.5395475970817657,280.37,58.35210000000001,58.8762,59.78040000000001,2.3319000000000045,0.0,False,43,25,0.01048987451940775,0.0023055607452988625,0.15783043392002583,0.17064811568707228
471,57,3809,9.512329324148595,0.8620479259081276,726.0,57.760999999999996,58.1349,59.78040000000001,2.3319000000000045,0.0,False,44,25,0.011303228326141834,0.0022344570606946945,0.1253676600754261,0.13892791792750359
471,58,3942,9.826140433549881,0.05491066352462348,6.6,57.907,59.034,59.78040000000001,2.3319000000000045,0.0,False,45,25,0.010394548997282982,0.0023786863312125206,0.300999553874135,0.31379768438637257
471,59,4001,9.971601230092347,0.10935416690797084,25.16,57.95039999999999,59.4399,59.78040000000001,2.3319000000000045,0.0,False,46,25,0.010102462954819202,0.0021855421364307404,0.13313761446624994,0.14544798620045185
471,60,4053,10.10025479644537,0.9088376785664922,732.0,57.4658,58.188399999999994,59.78040000000001,2.3319000000000045,0.0,False,47,25,0.010683102533221245,0.0022101150825619698,0.11572332214564085,0.12864072993397713
471,61,4106,10.234324187040329,0.8582028444978432,726.0,58.299800000000005,58.7349,59.78040000000001,2.3319000000000045,0.0,False,48,25,0.01093748677521944,0.002202407456934452,0.12082286179065704,0.1339857392013073
471,62,4171,10.391813987866044,0.3108678502529384,122.83,58.266000000000005,58.944,59.78040000000001,2.3319000000000045,0.0,False,49,25,0.010004308074712753,0.0022481465712189674,0.1452005635946989,0.15747632645070553
471,63,4271,10.63021138124168,0.13335350837775994,34.02,57.97410000000001,59.002300000000005,59.78040000000001,2.3319000000000045,0.0,False,50,25,0.00985057931393385,0.0022719232365489006,0.22621747944504023,0.23836530279368162
471,64,4357,10.83646010234952,0.2872985895301433,119.88,58.2693,59.03360000000001,59.78040000000001,2.3319000000000045,0.0,False,51,25,0.010101432912051678,0.0022296467795968056,0.1938808523118496,0.20623585395514965
471,65,4411,10.972757258452475,0.1901802231710774,87.31,57.480900000000005,58.304700000000004,59.78040000000001,2.3319000000000045,0.0,False,52,25,0.010321547277271748,0.0023182956501841545,0.12362033687531948,0.13628488313406706
471,66,4476,11.13056583981961,0.31899769515107024,137.39,57.7875,58.9728,59.78040000000001,2.3319000000000045,0.0,False,53,25,0.010105892084538937,0.0023017898201942444,0.14534741174429655,0.15779574122279882
471,67,4520,11.244078943505883,0.5087854540595642,266.64,57.59490000000002,57.984700000000004,59.78040000000001,2.3319000000000045,0.0,False,54,25,0.010515962727367878,0.002448147162795067,0.10051380936056376,0.11350119858980179
471,68,4611,11.463294579647481,0.21912526298855295,76.59,58.61309999999999,59.5322,59.78040000000001,2.3319000000000045,0.0,False,55,25,0.010208197869360447,0.002212662249803543,0.20675797574222088,0.21920329425483942
471,69,4664,11.594504908658564,0.5057019532820006,265.74,57.919799999999995,58.769200000000005,59.78040000000001,2.3319000000000045,0.0,False,56,25,0.010452061891555786,0.002201339229941368,0.118518958799541,0.13119740411639214
471,70,4760,11.822774692438543,0.5001750300957956,252.72,58.506,59.01390000000001,59.78040000000001,2.3319000000000045,0.0,False,57,25,0.010152453556656837,0.0022598188370466232,0.2158223446458578,0.22825755830854177
471,71,4903,12.16124162543565,0.07330219437645968,12.35,57.8952,58.3834,59.78040000000001,2.3319000000000045,0.0,False,58,25,0.009469919838011265,0.0021915826946496964,0.3267055004835129,0.33838983718305826
471,72,5137,12.707364656962454,0.05035410010524666,5.0,59.145700000000005,59.912099999999995,59.912099999999995,2.4635999999999925,0.13169999999998794,True,0,25,0.010088789276778698,0.002311806194484234,0.5336791137233377,0.5461094509810209
471,73,5188,12.837798041291535,0.5703357091331024,318.14,58.5372,59.506099999999996,59.912099999999995,2.4635999999999925,0.0,False,1,25,0.010534076020121574,0.002448631450533867,0.11733461823314428,0.1303408481180668
471,74,5241,12.969228326343,0.6894219535084782,553.99,58.5056,59.065599999999996,59.912099999999995,2.4635999999999925,0.0,False,2,25,0.01084048766642809,0.0022746194154024124,0.11827944498509169,0.13141734711825848
471,75,5298,13.11079718451947,0.47258016410123393,243.36,58.0459,58.726,59.912099999999995,2.4635999999999925,0.0,False,3,25,0.010254424065351486,0.002399601973593235,0.12887834198772907,0.14155658707022667
471,76,5348,13.236649107187986,0.912319759300873,732.0,58.047200000000004,58.2234,59.912099999999995,2.4635999999999925,0.0,False,4,25,0.01094892155379057,0.0022771069779992104,0.11258159764111042,0.12583878356963396
471,77,5410,13.39251163881272,0.801653721241964,696.8,57.955,58.21359999999999,59.912099999999995,2.4635999999999925,0.0,False,5,25,0.011095564812421799,0.0023003919050097466,0.1424282779917121,0.1558496691286564
471,78,5497,13.601236983202398,0.32402650938829347,125.99,58.9072,59.5835,59.912099999999995,2.4635999999999925,0.0,False,6,25,0.01005898229777813,0.00222734734416008,0.1963816648349166,0.2086924472823739
471,79,5553,13.740166450850666,0.33724940855143326,165.57,58.2358,58.71969999999999,59.912099999999995,2.4635999999999925,0.0,False,7,25,0.010199644602835178,0.0022400859743356705,0.12645253539085388,0.1389164412394166
471,80,5594,13.84625006467104,0.9752288098860336,1177.48,57.85790000000001,58.124399999999994,59.912099999999995,2.4635999999999925,0.0,False,8,25,0.011677425354719162,0.0022082431241869926,0.09216192457824945,0.10607060417532921
471,81,5692,14.080958183854818,0.2312935158487559,83.18,57.931999999999995,58.7649,59.912099999999995,2.4635999999999925,0.0,False,9,25,0.009928637184202671,0.0022620223462581635,0.22238247003406286,0.2345972703769803
471,82,5752,14.231446139514446,0.8595796509512479,726.0,58.0582,58.417,59.912099999999995,2.4635999999999925,0.0,False,10,25,0.011045997962355614,0.002276400104165077,0.1371287340298295,0.1504752216860652
471,83,5799,14.349903551861644,0.8990351312583513,732.0,57.92659999999999,58.744400000000006,59.912099999999995,2.4635999999999925,0.0,False,11,25,0.010614491999149323,0.002212740480899811,0.1055794470012188,0.11842921283096075
471,84,5856,14.492603029124439,0.864022172633832,726.75,58.43229999999999,58.771899999999995,59.912099999999995,2.4635999999999925,0.0,False,12,25,0.011084980331361294,0.0022089919075369835,0.1293703056871891,0.14268690813332796
471,85,5898,14.599579809233546,0.8587718359644998,725.34,57.464499999999994,58.0987,59.912099999999995,2.4635999999999925,0.0,False,13,25,0.011146202683448792,0.0021974267438054085,0.09359612688422203,0.10696279909461737
471,86,5952,14.734156067483127,0.7607747297056834,641.6,58.4776,58.942299999999996,59.912099999999995,2.4635999999999925,0.0,False,14,25,0.010887371376156807,0.0022148536518216133,0.12143858801573515,0.13456461671739817
471,87,6007,14.871454522944987,0.8744431705539463,728.0,58.02569999999999,58.796699999999994,59.912099999999995,2.4635999999999925,0.0,False,15,25,0.010792341083288193,0.00221407413482666,0.12425546254962683,0.13728524465113878
471,88,6087,15.065442831255496,0.3414517816258875,173.54,57.9128,58.40659999999999,59.912099999999995,2.4635999999999925,0.0,False,16,25,0.010135161690413952,0.002130124717950821,0.18168813083320856,0.19397586397826672
471,89,6163,15.252274069935083,0.40780341001476983,167.51,58.6871,59.292800000000014,59.912099999999995,2.4635999999999925,0.0,False,17,25,0.010115538723766804,0.0021218163892626762,0.1745571754872799,0.18681810796260834
471,90,6212,15.374765696004033,0.43022509589389124,203.8,57.5056,58.69900000000001,59.912099999999995,2.4635999999999925,0.0,False,18,25,0.010114718228578568,0.0021686842665076256,0.11017230153083801,0.12247907742857933
471,91,6294,15.573431108146906,0.26892443415566736,102.21,58.38250000000001,58.9512,59.912099999999995,2.4635999999999925,0.0,False,19,25,0.010655240155756474,0.0022311387583613396,0.18567638751119375,0.19858757220208645
471,92,6362,15.737078252248466,0.18012320505923884,66.59,58.0939,58.8254,59.912099999999995,2.4635999999999925,0.0,False,20,25,0.009973431006073952,0.0022858623415231705,0.1513508278876543,0.1636343039572239
471,93,6424,15.888611470349133,0.23461363251728062,84.22,57.7549,58.5929,59.912099999999995,2.4635999999999925,0.0,False,21,25,0.010210195556282997,0.0022386079654097557,0.13902366813272238,0.15149683319032192
471,94,6480,16.029539892449975,0.720587159823966,600.44,58.248599999999996,58.619600000000005,59.912099999999995,2.4635999999999925,0.0,False,22,25,0.01235476229339838,0.0022616973146796227,0.12627551704645157,0.14091414958238602
471,95,6523,16.13928421959281,0.6241252225456243,403.45,57.863800000000005,58.4721,59.912099999999995,2.4635999999999925,0.0,False,23,25,0.010615997016429901,0.00219105277210474,0.09690201375633478,0.10973278619349003
471,96,6585,16.29357802402228,0.7511006442246565,629.03,58.1563,58.4267,59.912099999999995,2.4635999999999925,0.0,False,24,25,0.01119977980852127,0.0023475615307688713,0.1407106751576066,0.15428102388978004
471,97,6636,16.42090925667435,0.8196495132782049,706.42,57.79600000000001,58.5402,59.912099999999995,2.4635999999999925,0.0,False,25,25,0.010895595885813236,0.0022295108065009117,0.11417134758085012,0.12731924001127481
471,98,6688,16.551668991334736,0.8641942221541332,726.18,58.5602,59.1685,59.912099999999995,2.4635999999999925,0.0,False,26,25,0.011135094799101353,0.0023149922490119934,0.1172743458300829,0.13074707239866257
471,99,6732,16.663553901016712,0.780809835164524,661.59,58.3024,58.554,59.912099999999995,2.4635999999999925,0.0,False,27,25,0.010722923092544079,0.0022240523248910904,0.09890308324247599,0.11187288165092468
471,100,6791,16.809818398207426,0.6637919988371619,489.0,58.51670000000001,58.90530000000001,59.912099999999995,2.4635999999999925,0.0,False,28,25,0.010764080099761486,0.002237679436802864,0.1332246521487832,0.14625140838325024
471,101,6850,16.95542471855879,0.8508706088859147,721.42,57.40090000000001,58.01219999999999,59.912099999999995,2.4635999999999925,0.0,False,29,25,0.010878652334213257,0.0021732375025749207,0.13245837483555079,0.1455338466912508
471,102,6963,17.227400687523186,0.26251203837585535,91.77,58.3922,59.32920000000001,59.912099999999995,2.4635999999999925,0.0,False,30,25,0.009950499050319195,0.002262693829834461,0.25972600281238556,0.27196339052170515
471,103,7020,17.37449347693473,0.722911486898751,607.04,58.568900000000006,58.9503,59.912099999999995,2.4635999999999925,0.0,False,31,25,0.010585940442979336,0.0022933529689908028,0.13415585085749626,0.14706096146255732
471,104,7072,17.50406194385141,0.7990398490358752,694.04,58.11129999999999,58.501200000000004,59.912099999999995,2.4635999999999925,0.0,False,32,25,0.010894723236560822,0.0022567911073565483,0.11638092063367367,0.1295558139681816
471,105,7119,17.623344112187624,0.5546904606310813,299.11,58.08219999999999,59.0715,59.912099999999995,2.4635999999999925,0.0,False,33,25,0.01032170932739973,0.0023315399885177612,0.1065897699445486,0.11926876287907362
471,106,7177,17.76583932712674,0.9662635990047714,1116.95,58.24640000000001,58.5219,59.912099999999995,2.4635999999999925,0.0,False,34,25,0.011535688303411007,0.002226627431809902,0.1286981599405408,0.1424834504723549
471,107,7245,17.93292359355837,0.6612353902762769,494.14,58.80159999999999,59.1143,59.912099999999995,2.4635999999999925,0.0,False,35,25,0.010721136815845966,0.0022556930780410767,0.15406912099570036,0.16707112826406956
471,108,7288,18.043853388167918,0.762606007164023,637.76,58.24430000000001,58.472300000000004,59.912099999999995,2.4635999999999925,0.0,False,36,25,0.011118404567241669,0.002239587716758251,0.09753520973026752,0.11091737169772387
471,109,7349,18.19489300530404,0.9081381919522664,732.0,57.86450000000001,58.506800000000005,59.912099999999995,2.4635999999999925,0.0,False,37,25,0.01099152397364378,0.0021240105852484703,0.13788859080523252,0.15102739445865154
471,110,7405,18.334043593145907,0.9586532632386064,1059.4,58.265,58.3784,59.912099999999995,2.4635999999999925,0.0,False,38,25,0.011442409828305244,0.0022624479606747627,0.12541409954428673,0.13913929369300604
471,111,7466,18.483021057210863,0.8089507610468527,702.67,57.9927,58.68639999999999,59.912099999999995,2.4635999999999925,0.0,False,39,25,0.010946418158710003,0.00221265759319067,0.13560133147984743,0.14878362603485584
471,112,7507,18.588917611166835,0.8602086829715531,726.0,58.1228,58.425099999999986,59.912099999999995,2.4635999999999925,0.0,False,40,25,0.010785765945911407,0.002245696261525154,0.09282889869064093,0.10588543862104416
471,113,7560,18.72105712071061,0.8580754414862385,725.93,57.663799999999995,58.37479999999999,59.912099999999995,2.4635999999999925,0.0,False,41,25,0.010699580423533916,0.0023190611973404884,0.1190617885440588,0.13210565596818924
471,114,7614,18.85614228155464,0.686843903883095,574.76,58.2611,59.039500000000004,59.912099999999995,2.4635999999999925,0.0,False,42,25,0.010626887902617455,0.0022488869726657867,0.12217526696622372,0.1350731961429119
471,115,7690,19.04070907831192,0.6473020662131818,496.51,58.5685,59.1361,59.912099999999995,2.4635999999999925,0.0,False,43,25,0.010664679110050201,0.002171815373003483,0.17169618420302868,0.18455551378428936
471,116,7750,19.192168944515288,0.9975979420667503,1277.4,57.7902,58.0775,59.912099999999995,2.4635999999999925,0.0,False,44,25,0.011766673997044563,0.002251250669360161,0.13740862254053354,0.15144841186702251
471,117,7828,19.38278799969703,0.2626755611233239,91.73,58.8592,59.607,59.912099999999995,2.4635999999999925,0.0,False,45,25,0.00994440820068121,0.002276552841067314,0.17836316023021936,0.19060661643743515
471,118,7878,19.507783685810864,0.016124334401829477,1.39,54.7174,55.31519999999999,59.912099999999995,2.4635999999999925,0.0,False,46,25,0.009754274040460587,0.0023050587624311447,0.1129043959081173,0.12498498521745205
471,119,7929,19.63821706455201,0.9476152599564197,924.33,58.2668,58.42389999999999,59.912099999999995,2.4635999999999925,0.0,False,47,25,0.011100870557129383,0.002390562556684017,0.1169073237106204,0.1304214410483837
471,120,8000,19.812056015245616,0.914444729208488,732.0,58.06639999999999,58.5547,59.912099999999995,2.4635999999999925,0.0,False,48,25,0.010940495878458023,0.002264062874019146,0.16059686057269573,0.17382587026804686
471,121,8129,20.117259930819273,0.21108707780731073,77.71,58.2013,58.6904,59.912099999999995,2.4635999999999925,0.0,False,49,25,0.009821077808737755,0.0022482825443148613,0.29299816209822893,0.30509447772055864
471,122,8184,20.254170657135546,0.9727755779347435,1171.13,57.6853,58.1516,59.912099999999995,2.4635999999999925,0.0,False,50,25,0.011340290307998657,0.002238028682768345,0.1232958436012268,0.1368977390229702
471,123,8245,20.408178093843162,0.9120680183503742,732.0,57.99860000000001,58.5547,59.912099999999995,2.4635999999999925,0.0,False,51,25,0.011719894595444202,0.002291690558195114,0.13993917498737574,0.15397401247173548
471,124,8311,20.569247792474926,0.49862866104039794,254.0,58.24329999999999,59.0792,59.912099999999995,2.4635999999999925,0.0,False,52,25,0.010249222628772259,0.0022160038352012634,0.14857136365026236,0.16105877794325352
471,125,8367,20.707810998894274,0.07430907766989803,12.75,57.773799999999994,58.71159999999999,59.912099999999995,2.4635999999999925,0.0,False,53,25,0.009844779036939144,0.0020584864541888237,0.12662483099848032,0.1385510377585888
471,126,8483,20.981806060299277,0.18221614070800207,64.09,58.2535,58.83319999999999,59.912099999999995,2.4635999999999925,0.0,False,54,25,0.01000414788722992,0.002281513065099716,0.2616732893511653,0.2739823879674077
471,127,8563,21.173885138705373,0.5211815457471425,271.53,59.0574,59.6627,59.912099999999995,2.4635999999999925,0.0,False,55,25,0.010489864274859428,0.0022642724215984344,0.17929096799343824,0.19206660985946655
471,128,8646,21.372793339192867,0.2487246714340411,87.29,58.3745,59.321,59.912099999999995,2.4635999999999925,0.0,False,56,25,0.00997461099177599,0.0022564390674233437,0.18664265796542168,0.19889569655060768
471,129,8701,21.510914523154497,0.7355464497817031,618.27,58.1391,58.794799999999995,59.912099999999995,2.4635999999999925,0.0,False,57,25,0.010675206780433655,0.0022317999973893166,0.12517779134213924,0.1381094278767705
471,130,8752,21.637979930266738,0.6919542114376382,551.43,58.41330000000001,58.967600000000004,59.912099999999995,2.4635999999999925,0.0,False,58,25,0.01091849710792303,0.0023067938163876534,0.11380450613796711,0.12705178651958704
471,131,8801,21.759561392478645,0.8945704586508493,732.0,58.0644,58.5127,59.912099999999995,2.4635999999999925,0.0,False,59,25,0.01102953776717186,0.0022074831649661064,0.10824313759803772,0.12150175962597132
