seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2177,16,3721,8.138798092957586,43.7988,43.7988,5.265000000000001,0.0,False,False,2,1,25,4,0.0,0.0,0.0004248588811606169,0.0020146260503679514,1.1322304590139538,3.142980858683586e-06,8.495990186929703e-06,0.0,1.1346981229726225
2177,17,4123,9.01879072887823,43.822199999999995,43.822199999999995,5.288399999999996,0.023399999999995202,True,True,2,0,13,4,0.0,0.0,0.00042323186062276363,0.0019773649983108044,0.8775578809436411,8.073169738054276e-06,1.0174931958317757e-05,5.043111741542816e-05,0.8800440710037947
2177,18,4585,10.02874878491275,43.851200000000006,43.851200000000006,5.317400000000006,0.029000000000010573,True,True,2,0,23,4,0.0,0.0,0.0004238029941916466,0.00202602194622159,1.0074219780508429,6.963964551687241e-06,8.600996807217598e-06,4.636496305465698e-05,1.0099506250116974
2177,19,5073,11.095346654998139,43.871700000000004,43.871700000000004,5.337900000000005,0.02049999999999841,True,True,2,0,25,4,0.0,0.0,0.000423236982896924,0.002013430930674076,1.0640827261377126,5.959998816251755e-06,8.000992238521576e-06,3.912695683538914e-05,1.066588019952178
2177,20,5425,11.864316237857565,43.907,43.907,5.373199999999997,0.03529999999999234,True,True,2,0,15,4,0.0,0.0,0.0004363579209893942,0.00201232498511672,0.766447737114504,8.355826139450073e-06,9.992159903049469e-06,5.149911157786846e-05,0.7689828360453248
2177,21,5944,12.997853062814102,43.9671,43.9671,5.433300000000003,0.06010000000000559,True,True,2,0,25,4,0.0,0.0,0.00042302394285798073,0.002013514982536435,1.1310134900268167,6.115995347499847e-06,7.973052561283112e-06,3.737909719347954e-05,1.1335183179471642
2177,22,6186,13.52639581495896,43.9671,43.9671,5.433300000000003,0.0,False,False,2,1,17,4,0.0,0.0,0.00041078589856624603,0.001985035138204694,0.5260821469128132,2.6458874344825745e-06,7.734866812825203e-06,0.0,0.5285031290259212
2177,23,6528,14.274037858936936,43.9671,43.9671,5.433300000000003,0.0,False,False,2,2,20,4,0.0,0.0,0.000419920077547431,0.0019812979735434055,0.7452119528315961,3.721797838807106e-06,9.885057806968689e-06,0.0,0.7476439578458667
2177,24,7032,15.375051039969549,43.9889,43.9889,5.455100000000002,0.02179999999999893,True,True,2,0,22,4,0.0,0.0,0.00042293104343116283,0.0019841270986944437,1.0985689130611718,7.41099938750267e-06,9.134877473115921e-06,5.736411549150944e-05,1.101066780043766
2177,25,7295,15.949692470952868,44.0211,44.0211,5.487299999999998,0.03219999999999601,True,True,2,0,12,4,0.0,0.0,0.00041765812784433365,0.0020222188904881477,0.5721104638651013,6.4659398049116135e-06,8.190050721168518e-06,3.48980538547039e-05,0.5746161488350481
2177,26,7384,16.144430464832112,44.0211,44.0211,5.487299999999998,0.0,False,False,2,1,1,4,0.0,0.0,0.0004101749509572983,0.0019829049706459045,0.1922826338559389,2.6959460228681564e-06,7.88387842476368e-06,0.0,0.19470113283023238
2177,27,7554,16.51617628801614,44.0211,44.0211,5.487299999999998,0.0,False,False,2,2,5,4,0.0,0.0,0.000433214008808136,0.0019710741471499205,0.36931313783861697,3.3800024539232254e-06,9.031035006046295e-06,0.0,0.3717462250497192
2177,28,7745,16.933904981939122,44.0211,44.0211,5.487299999999998,0.0,False,False,2,3,5,4,0.0,0.0,0.00041861203499138355,0.0019711649511009455,0.41530604008585215,3.4740660339593887e-06,1.0085990652441978e-05,0.0,0.41772807599045336
2177,29,8080,17.66507069999352,44.0211,44.0211,5.487299999999998,0.0,False,False,2,4,15,4,0.0,0.0,0.0004176539368927479,0.0019865178037434816,0.7287278929725289,2.9008369892835617e-06,7.837079465389252e-06,0.0,0.7311603378038853
2177,30,8287,18.117786998860538,44.0211,44.0211,5.487299999999998,0.0,False,False,2,5,8,4,0.0,0.0,0.00042368308641016483,0.00197342480532825,0.45029144384898245,2.4868641048669815e-06,7.44708813726902e-06,5.122995935380459e-05,0.45276592997834086
2177,31,8453,18.48087937780656,44.0211,44.0211,5.487299999999998,0.0,False,False,2,6,6,4,0.0,0.0,0.0004233359359204769,0.0020236060954630375,0.36056679487228394,2.4850014597177505e-06,7.576076313853264e-06,0.0,0.3630395650397986
2177,32,8878,19.409868186805397,44.0211,44.0211,5.487299999999998,0.0,False,False,2,7,25,4,0.0,0.0,0.00041973497718572617,0.001967481104657054,0.9265722830314189,3.933906555175781e-06,1.0441988706588745e-05,0.0,0.9289912970270962
2177,33,9101,19.897361866896972,44.0211,44.0211,5.487299999999998,0.0,False,False,2,8,8,4,0.0,0.0,0.00041937408968806267,0.001983551075682044,0.4850570340640843,3.454042598605156e-06,9.6119474619627e-06,0.0,0.48749046912416816
2177,34,9546,20.86939957085997,44.0211,44.0211,5.487299999999998,0.0,False,False,2,9,25,4,0.0,0.0,0.0004183170385658741,0.001982419053092599,0.9696059809066355,2.704095095396042e-06,7.655005902051926e-06,0.0,0.9720335658639669
2177,35,9878,21.595265944954008,44.050399999999996,44.050399999999996,5.516599999999997,0.029299999999999216,True,True,2,0,13,4,0.0,0.0,0.00041935290209949017,0.001984028145670891,0.7234310198109597,6.870832294225693e-06,7.861992344260216e-06,5.012890323996544e-05,0.7259153490886092
2177,36,10124,22.13322384096682,44.0574,44.0574,5.523600000000002,0.007000000000005002,True,True,2,0,12,4,0.0,0.0,0.0004318300634622574,0.0020137219689786434,0.5354284308850765,7.256167009472847e-06,9.315088391304016e-06,4.904996603727341e-05,0.5379579679574817
2177,37,10410,22.75807297695428,44.0574,44.0574,5.523600000000002,0.0,False,False,2,1,11,4,0.0,0.0,0.0004221710842102766,0.0020320990588515997,0.6223137490451336,3.281049430370331e-06,9.034061804413795e-06,0.0,0.6247968708630651
2177,38,10517,22.992106075864285,44.0574,44.0574,5.523600000000002,0.0,False,False,2,2,2,4,0.0,0.0,0.0004193629138171673,0.0019784891046583652,0.2316059258300811,2.8389040380716324e-06,7.51810148358345e-06,0.0,0.23402962205000222
2177,39,10818,23.649494042852893,44.0574,44.0574,5.523600000000002,0.0,False,False,2,3,13,4,0.0,0.0,0.0004234651569277048,0.0019730268977582455,0.6549648530781269,2.5508925318717957e-06,7.543014362454414e-06,0.0,0.6573864719830453
2177,40,11161,24.39851052686572,44.0574,44.0574,5.523600000000002,0.0,False,False,2,4,18,4,0.0,0.0,0.0004196439404040575,0.0019815450068563223,0.7465873160399497,3.3851247280836105e-06,9.383074939250946e-06,5.083112046122551e-05,0.7490688399411738
2177,41,11308,24.719568008789793,44.0574,44.0574,5.523600000000002,0.0,False,False,2,5,4,4,0.0,0.0,0.0004110329318791628,0.0019808029755949974,0.318571720039472,3.5639386624097824e-06,9.402865543961525e-06,0.0,0.32100419979542494
2177,42,11472,25.077848251909018,44.0574,44.0574,5.523600000000002,0.0,False,False,2,6,6,4,0.0,0.0,0.0004158660303801298,0.001969721866771579,0.35586368502117693,3.080815076828003e-06,9.111128747463226e-06,0.0,0.3582785038743168
2177,43,11957,26.136275105876848,44.0574,44.0574,5.523600000000002,0.0,False,False,2,7,21,4,0.0,0.0,0.00041941716335713863,0.0019757580012083054,1.0560015891678631,2.8240028768777847e-06,8.009839802980423e-06,0.0,1.0584239228628576
2177,44,12160,26.57994143292308,44.0574,44.0574,5.523600000000002,0.0,False,False,2,8,8,4,0.0,0.0,0.00042051286436617374,0.001969016855582595,0.4412491680122912,2.65403650701046e-06,7.68597237765789e-06,0.0,0.4436643698718399
2177,45,12486,27.291635614819825,44.0574,44.0574,5.523600000000002,0.0,False,False,2,9,14,4,0.0,0.0,0.00041828793473541737,0.001966529991477728,0.709280839888379,3.7101563066244125e-06,9.612180292606354e-06,0.0,0.7116952631622553
2177,46,12579,27.494810074800625,44.0574,44.0574,5.523600000000002,0.0,False,False,2,10,3,4,0.0,0.0,0.0004155561327934265,0.001972171012312174,0.2007523220963776,5.607958883047104e-06,9.394017979502678e-06,0.0,0.20317288697697222
2177,47,12765,27.90117045980878,44.0574,44.0574,5.523600000000002,0.0,False,False,3,11,7,6,0.0,0.0,0.0005841138772666454,0.0020245208870619535,0.40372057701461017,2.6829075068235397e-06,8.13719816505909e-06,0.0,0.40635679801926017
2177,48,12894,28.183086649980396,44.0574,44.0574,5.523600000000002,0.0,False,False,3,12,8,6,0.0,0.0,0.0005842461250722408,0.0020253120455890894,0.279278313042596,2.559041604399681e-06,7.583992555737495e-06,0.0,0.2819135619793087
2177,49,13424,29.340529006905854,44.0574,44.0574,5.523600000000002,0.0,False,False,3,13,25,6,0.0,0.0,0.0005970560014247894,0.0020090341567993164,1.1548096749465913,2.4640467017889023e-06,7.804948836565018e-06,0.0,1.1574413180351257
2177,50,13664,29.865312741836533,44.0574,44.0574,5.523600000000002,0.0,False,False,3,14,12,6,0.0,0.0,0.0005879660602658987,0.0020094921346753836,0.5221583340317011,2.9318034648895264e-06,9.791925549507141e-06,5.0023896619677544e-05,0.5248352191410959
2177,51,14024,30.652048808988184,44.0574,44.0574,5.523600000000002,0.0,False,False,3,15,25,6,0.0,0.0,0.0005880880635231733,0.002024382119998336,0.7840388908516616,3.31108458340168e-06,9.288080036640167e-06,0.0,0.7866829249542207
2177,52,14279,31.209055610001087,44.0574,44.0574,5.523600000000002,0.0,False,False,3,16,25,6,0.0,0.0,0.000586917158216238,0.0020106241572648287,0.554379367036745,2.7259811758995056e-06,8.248956874012947e-06,0.0,0.5570038890000433
2177,53,14581,31.868604957824573,44.0574,44.0574,5.523600000000002,0.0,False,False,3,17,16,6,0.0,0.0,0.0005874340422451496,0.002018644940108061,0.6569151489529759,2.488028258085251e-06,7.68294557929039e-06,0.0,0.6595471340697259
2177,54,14931,32.63311106292531,44.0574,44.0574,5.523600000000002,0.0,False,False,3,18,16,6,0.0,0.0,0.0005869320593774319,0.002012271201238036,0.7618774010334164,4.063127562403679e-06,1.0241055861115456e-05,0.0,0.7645083870738745
2177,55,15061,32.9171846578829,44.0574,44.0574,5.523600000000002,0.0,False,False,3,19,4,6,0.0,0.0,0.0005828121211379766,0.0020202849991619587,0.2814381739590317,2.658925950527191e-06,7.988186553120613e-06,0.0,0.2840682859532535
2177,56,15597,34.08746408089064,44.0574,44.0574,5.523600000000002,0.0,False,False,3,20,25,6,0.0,0.0,0.0005852989852428436,0.0020210761576890945,1.1676438350696117,4.020053893327713e-06,8.004019036889076e-06,0.0,1.170278093079105
2177,57,15779,34.48540932382457,44.0574,44.0574,5.523600000000002,0.0,False,False,4,21,7,8,0.0,0.0,0.0007555240299552679,0.002009171061217785,0.39515325403772295,2.430984750390053e-06,7.45011493563652e-06,0.0,0.39794338098727167
2177,58,16120,35.23035928490572,44.0574,44.0574,5.523600000000002,0.0,False,False,4,22,25,8,0.0,0.0,0.0007513291202485561,0.002020634012296796,0.7421495199669152,3.5320408642292023e-06,8.86106863617897e-06,0.0,0.7449509580619633
2177,59,16445,35.940942785935476,44.0574,44.0574,5.523600000000002,0.0,False,False,4,23,19,8,0.0,0.0,0.0007508208509534597,0.0020332587882876396,0.7077685070689768,2.8079375624656677e-06,7.978873327374458e-06,0.0,0.7105800558347255
2177,60,16666,36.424638111842796,44.0574,44.0574,5.523600000000002,0.0,False,False,4,24,13,8,0.0,0.0,0.0007489321287721395,0.002022051950916648,0.48089651414193213,2.4139881134033203e-06,7.519964128732681e-06,5.085696466267109e-05,0.4837447591125965
2177,61,17090,37.35025076079182,44.0574,44.0574,5.523600000000002,0.0,False,False,4,25,25,8,0.0,0.0,0.0007489251438528299,0.0020193210802972317,0.9227655900176615,2.3900065571069717e-06,7.755821570754051e-06,0.0,0.9255597558803856
2177,62,17736,38.761882287915796,44.062799999999996,44.062799999999996,5.528999999999996,0.00539999999999452,True,True,4,0,25,8,0.0,0.0,0.0007524769753217697,0.0020599430426955223,1.4087847690097988,8.06804746389389e-06,1.0133953765034676e-05,5.1541952416300774e-05,1.4116851689759642
2177,63,18066,39.482568696839735,44.0642,44.0642,5.5304,0.0014000000000038426,True,True,2,0,9,4,0.0,0.0,0.0004204879514873028,0.0020198491401970387,0.7181587950326502,6.217975169420242e-06,8.706003427505493e-06,3.4248922020196915e-05,0.7206649708095938
2177,64,18569,40.58105522184633,44.0642,44.0642,5.5304,0.0,False,False,2,1,25,4,0.0,0.0,0.00040801591239869595,0.001983099849894643,1.096031062072143,3.413064405322075e-06,1.0204967111349106e-05,0.0,1.0984530539717525
2177,65,19069,41.67364094289951,44.0642,44.0642,5.5304,0.0,False,False,2,2,25,4,0.0,0.0,0.0004339690785855055,0.0019704101141542196,1.0901489269454032,2.8670765459537506e-06,8.377013728022575e-06,0.0,1.0925812169443816
2177,66,19494,42.60172960581258,44.1118,44.1118,5.578000000000003,0.04760000000000275,True,True,2,0,25,4,0.0,0.0,0.0004204569850116968,0.0019798728171736,0.9256565701216459,6.3658226281404495e-06,7.699942216277122e-06,4.874519072473049e-05,0.9281351480167359
2177,67,19609,42.85295739490539,44.1118,44.1118,5.578000000000003,0.0,False,False,2,1,1,4,0.0,0.0,0.00042080204002559185,0.0020238528959453106,0.24870520387776196,3.3320393413305283e-06,9.658979251980782e-06,0.0,0.2511799579951912
2177,68,19810,43.29164647683501,44.1118,44.1118,5.578000000000003,0.0,False,False,2,2,10,4,0.0,0.0,0.00041738408617675304,0.0019708608742803335,0.4362683549989015,3.3278483897447586e-06,9.058043360710144e-06,0.0,0.43868659203872085
2177,69,20102,43.929135147016495,44.1118,44.1118,5.578000000000003,0.0,False,False,2,3,25,4,0.0,0.0,0.00041399896144866943,0.001964912051334977,0.6350792481098324,3.003980964422226e-06,8.081085979938507e-06,0.0,0.6374858610797673
2177,70,20439,44.665034021949396,44.1118,44.1118,5.578000000000003,0.0,False,False,2,4,19,4,0.0,0.0,0.00041999598033726215,0.0019698080141097307,0.7334809568710625,2.661021426320076e-06,7.699010893702507e-06,5.0598056986927986e-05,0.7359478250145912
2177,71,20934,45.7454904189799,44.126900000000006,44.126900000000006,5.593100000000007,0.015100000000003888,True,True,2,0,18,4,0.0,0.0,0.00042131985537707806,0.002015531063079834,1.0779331459198147,8.648959919810295e-06,9.647104889154434e-06,5.24639617651701e-05,1.080458948854357
2177,72,21406,46.775613975944,44.126900000000006,44.126900000000006,5.593100000000007,0.0,False,False,2,1,25,4,0.0,0.0,0.00041994103230535984,0.002023796085268259,1.0275944529566914,3.573950380086899e-06,9.221956133842468e-06,0.0,1.0300684829708189
2177,73,21753,47.53323397389613,44.126900000000006,44.126900000000006,5.593100000000007,0.0,False,False,2,2,25,4,0.0,0.0,0.0004228889010846615,0.001970798010006547,0.7551967829931527,2.6710331439971924e-06,7.91996717453003e-06,0.0,0.7576165550854057
2177,74,22143,48.38524836092256,44.126900000000006,44.126900000000006,5.593100000000007,0.0,False,False,2,3,14,4,0.0,0.0,0.00041837990283966064,0.0019792309030890465,0.8495882889255881,3.3259857445955276e-06,9.302981197834015e-06,0.0,0.8520148091483861
2177,75,22293,48.71303766593337,44.126900000000006,44.126900000000006,5.593100000000007,0.0,False,False,2,4,8,4,0.0,0.0,0.00041704392060637474,0.0019791729282587767,0.32536322716623545,2.624932676553726e-06,7.998896762728691e-06,0.0,0.3277859799563885
2177,76,22358,48.855121466796845,44.126900000000006,44.126900000000006,5.593100000000007,0.0,False,False,2,5,0,4,0.0,0.0,0.00041878013871610165,0.001973323058336973,0.13966488209553063,2.596992999315262e-06,8.770963177084923e-06,0.0,0.14208306185901165
2177,77,22600,49.383655374869704,44.126900000000006,44.126900000000006,5.593100000000007,0.0,False,False,2,6,8,4,0.0,0.0,0.0004256379324942827,0.001968969125300646,0.526111519895494,2.58604995906353e-06,7.417052984237671e-06,0.0,0.5285312349442393
2177,78,23000,50.2568953409791,44.126900000000006,44.126900000000006,5.593100000000007,0.0,False,False,2,7,12,4,0.0,0.0,0.00041721994057297707,0.001968241995200515,0.8708283801097423,2.5311019271612167e-06,7.64499418437481e-06,0.0,0.8732389460783452
2177,79,23273,50.85296248900704,44.126900000000006,44.126900000000006,5.593100000000007,0.0,False,False,2,8,11,4,0.0,0.0,0.0004181319382041693,0.001971535850316286,0.5936489929445088,3.4498516470193863e-06,8.694129064679146e-06,0.0,0.5960674681700766
2177,80,23404,51.13912201789208,44.126900000000006,44.126900000000006,5.593100000000007,0.0,False,False,2,9,4,4,0.0,0.0,0.00041592889465391636,0.0019694440998136997,0.2837419039569795,3.341119736433029e-06,1.0035932064056396e-05,5.175592377781868e-05,0.2862111399881542
2177,81,23469,51.28138872794807,44.126900000000006,44.126900000000006,5.593100000000007,0.0,False,False,2,10,0,4,0.0,0.0,0.00043121003545820713,0.00201936112716794,0.13972980994731188,4.1548628360033035e-06,8.291099220514297e-06,0.0,0.14221087121404707
2177,82,23909,52.242148788878694,44.126900000000006,44.126900000000006,5.593100000000007,0.0,False,False,3,11,25,6,0.0,0.0,0.0005843029357492924,0.0020206719636917114,0.9581267051398754,2.587912604212761e-06,7.496913895010948e-06,0.0,0.9607575540430844
2177,83,24448,53.41860649478622,44.126900000000006,44.126900000000006,5.593100000000007,0.0,False,False,3,12,17,6,0.0,0.0,0.0005858070217072964,0.0020919479429721832,1.1737502838950604,4.014931619167328e-06,8.702045306563377e-06,0.0,1.1764580439776182
2177,84,24922,54.453688863897696,44.126900000000006,44.126900000000006,5.593100000000007,0.0,False,False,3,13,25,6,0.0,0.0,0.0005838570650666952,0.002021052176132798,1.032446525990963,3.184191882610321e-06,9.424984455108643e-06,0.0,1.0350819330196828
2177,85,25297,55.27260772092268,44.126900000000006,44.126900000000006,5.593100000000007,0.0,False,False,3,14,13,6,0.0,0.0,0.0005842791870236397,0.002023896900936961,0.8162794730160385,2.764863893389702e-06,7.953960448503494e-06,0.0,0.8189145559445024
2177,86,25529,55.78172704181634,44.126900000000006,44.126900000000006,5.593100000000007,0.0,False,False,3,15,10,6,0.0,0.0,0.000582926906645298,0.002011848846450448,0.5064571821130812,2.522813156247139e-05,3.650807775557041e-05,0.0,0.5091534350067377
2177,87,25924,56.64420242491178,44.126900000000006,44.126900000000006,5.593100000000007,0.0,False,False,3,16,25,6,0.0,0.0,0.0005772490985691547,0.002036888152360916,0.8597765387967229,3.6428682506084442e-06,1.0072020813822746e-05,0.0,0.862435164861381
2177,88,26303,57.47197461500764,44.126900000000006,44.126900000000006,5.593100000000007,0.0,False,False,3,17,25,6,0.0,0.0,0.0005796682089567184,0.002006974071264267,0.8251540591008961,2.844957634806633e-06,7.814960554242134e-06,0.0,0.8277677150908858
2177,89,26678,58.29086307180114,44.126900000000006,44.126900000000006,5.593100000000007,0.0,False,False,3,18,16,6,0.0,0.0,0.0005845129489898682,0.0020096420776098967,0.8162627818528563,2.466142177581787e-06,7.689930498600006e-06,0.0,0.8188867249991745
2177,90,27148,59.31714942888357,44.126900000000006,44.126900000000006,5.593100000000007,0.0,False,False,3,19,25,6,0.0,0.0,0.0005864009726792574,0.002016959013417363,1.023654059972614,3.4319236874580383e-06,9.434064850211143e-06,0.00014827214181423187,1.026436037151143
2177,91,27555,60.20656136982143,44.126900000000006,44.126900000000006,5.593100000000007,0.0,False,False,3,20,17,6,0.0,0.0,0.0005683279596269131,0.002023687120527029,0.8866376071237028,4.328787326812744e-06,8.273869752883911e-06,0.0,0.8892597709782422
2177,92,27806,60.7550576007925,44.126900000000006,44.126900000000006,5.593100000000007,0.0,False,False,4,21,13,8,0.0,0.0,0.0007451069541275501,0.002023848006501794,0.5456988238729537,2.5548506528139114e-06,8.400995284318924e-06,0.0,0.5484948391094804
2177,93,28058,61.30555019690655,44.126900000000006,44.126900000000006,5.593100000000007,0.0,False,False,4,22,9,8,0.0,0.0,0.0007557990029454231,0.0020096611697226763,0.5476951359305531,3.882916644215584e-06,9.804032742977142e-06,0.0,0.5504930471070111
2177,94,28481,62.22931327181868,44.150499999999994,44.150499999999994,5.6166999999999945,0.02359999999998763,True,True,4,0,24,8,0.0,0.0,0.0007455230224877596,0.0020199900027364492,0.920949931954965,1.8530990928411484e-05,9.049894288182259e-06,5.333009175956249e-05,0.9238140371162444
2177,95,28724,62.76011156197637,44.150499999999994,44.150499999999994,5.6166999999999945,0.0,False,False,2,1,9,4,0.0,0.0,0.00041782413609325886,0.0020276780705899,0.5282655218616128,3.0940864235162735e-06,8.347909897565842e-06,0.0,0.5307419749442488
2177,96,28866,63.07060287287459,44.150499999999994,44.150499999999994,5.6166999999999945,0.0,False,False,2,2,3,4,0.0,0.0,0.00041763787157833576,0.0019697798416018486,0.30807548807933927,2.7918722480535507e-06,8.072936907410622e-06,0.0,0.31048973998986185
2177,97,29144,63.67795951385051,44.150499999999994,44.150499999999994,5.6166999999999945,0.0,False,False,2,3,12,4,0.0,0.0,0.00041797198355197906,0.0019768851343542337,0.6049335240386426,2.805842086672783e-06,8.383998647332191e-06,0.0,0.6073556339833885
2177,98,29246,63.90119428979233,44.150499999999994,44.150499999999994,5.6166999999999945,0.0,False,False,2,4,3,4,0.0,0.0,0.00041994708590209484,0.00197615590877831,0.2208084960002452,3.851018846035004e-06,9.121140465140343e-06,0.0,0.22323388303630054
2177,99,29559,64.58413234283216,44.150499999999994,44.150499999999994,5.6166999999999945,0.0,False,False,2,5,9,4,0.0,0.0,0.0004157798830419779,0.0019754620734602213,0.6805098578333855,3.335997462272644e-06,9.791925549507141e-06,0.0,0.682937562931329
2177,100,29685,64.85953572182916,44.150499999999994,44.150499999999994,5.6166999999999945,0.0,False,False,2,6,6,4,0.0,0.0,0.0004189528990536928,0.001972059952095151,0.2729814420454204,2.780929207801819e-06,8.289003744721413e-06,6.092805415391922e-05,0.2754609240218997
2177,101,30009,65.56679781386629,44.150499999999994,44.150499999999994,5.6166999999999945,0.0,False,False,2,7,11,4,0.0,0.0,0.0004062310326844454,0.001974601997062564,0.7047910338733345,2.695014700293541e-06,7.81286507844925e-06,0.0,0.7071990040130913
