seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2177,21,2312,7.8578531697858125,64.5535,64.5535,1.6071000000000026,0.02569999999998629,True,True,10,0,25,20,0.0,0.0,0.0013366530183702707,0.0030276409815996885,0.3409131111111492,9.729992598295212e-06,1.2323027476668358e-05,0.00019005895592272282,0.3455160080920905
2177,22,2393,8.119083462981507,64.5535,64.5535,1.6071000000000026,0.0,False,False,10,1,25,20,0.0,0.0,0.0011496881488710642,0.003177913837134838,0.2566661399323493,4.769070073962212e-06,1.2014061212539673e-05,0.0,0.26103690010495484
2177,23,2498,8.456434574909508,64.5535,64.5535,1.6071000000000026,0.0,False,False,10,2,25,20,0.0,0.0,0.0011356112081557512,0.0032122498378157616,0.3329570540226996,5.1711685955524445e-06,8.513196371495724e-05,0.0,0.3374221420381218
2177,24,2598,8.777079259976745,64.5535,64.5535,1.6071000000000026,0.0,False,False,10,3,25,20,0.0,0.0,0.0011457568034529686,0.003243429120630026,0.3161370491143316,4.797009751200676e-06,1.2479955330491066e-05,0.0,0.32056962698698044
2177,25,2732,9.208716788794845,64.5535,64.5535,1.6071000000000026,0.0,False,False,10,4,25,20,0.0,0.0,0.0012977218721061945,0.0032617170363664627,0.4270332339219749,4.776054993271828e-06,1.2210803106427193e-05,0.0,0.43163541285321116
2177,26,2837,9.544753425987437,64.5535,64.5535,1.6071000000000026,0.0,False,False,10,5,25,20,0.0,0.0,0.001272700959816575,0.0032166889868676662,0.33149732393212616,4.5548658818006516e-06,1.1653872206807137e-05,0.0,0.3360277989413589
2177,27,2936,9.862813267856836,64.5535,64.5535,1.6071000000000026,0.0,False,False,10,6,25,20,0.0,0.0,0.0011779849883168936,0.0032482531387358904,0.3135881549678743,4.20399010181427e-06,1.184782013297081e-05,0.0,0.3180576569866389
2177,28,3052,10.234663730952889,64.5535,64.5535,1.6071000000000026,0.0,False,False,10,7,25,20,0.0,0.0,0.0011598779819905758,0.003273456124588847,0.36737212911248207,4.416098818182945e-06,1.2211035937070847e-05,0.0,0.3718474090564996
2177,29,3210,10.740507075795904,64.5535,64.5535,1.6071000000000026,0.0,False,False,10,8,25,20,0.0,0.0,0.001183240208774805,0.003201836021617055,0.5014147569891065,4.4137705117464066e-06,1.2153061106801033e-05,0.0,0.5058414889499545
2177,30,3339,11.15387799195014,64.5535,64.5535,1.6071000000000026,0.0,False,False,10,9,25,20,0.0,0.0,0.0012742241378873587,0.003258372191339731,0.40879118884913623,5.000969395041466e-06,1.6725854948163033e-05,9.826500900089741e-05,0.4134686919860542
2177,31,3449,11.507816233905032,64.5535,64.5535,1.6071000000000026,0.0,False,False,10,10,25,20,0.0,0.0,0.0013196519576013088,0.0029979629907757044,0.34947511786594987,5.973968654870987e-06,8.530914783477783e-05,0.0,0.35390892205759883
2177,32,3553,11.841420801822096,64.5535,64.5535,1.6071000000000026,0.0,False,False,11,11,25,22,0.0,0.0,0.0015285159461200237,0.003022250020876527,0.32893906184472144,3.801891580224037e-06,1.247599720954895e-05,0.0,0.33353009284473956
2177,33,3649,12.148768129991367,64.5535,64.5535,1.6071000000000026,0.0,False,False,11,12,25,22,0.0,0.0,0.0013921409845352173,0.003126701107248664,0.3027850240468979,4.875008016824722e-06,1.2221047654747963e-05,0.0,0.3073458781000227
2177,34,3728,12.402448710985482,64.5535,64.5535,1.6071000000000026,0.0,False,False,11,13,25,22,0.0,0.0,0.0014296858571469784,0.003211922012269497,0.24899396789260209,5.3399708122015e-06,1.2304168194532394e-05,0.0,0.25367843615822494
2177,35,3840,12.768224221887067,64.5535,64.5535,1.6071000000000026,0.0,False,False,11,14,25,22,0.0,0.0,0.0012656769249588251,0.003202813910320401,0.3612613610457629,5.010049790143967e-06,1.181894913315773e-05,0.0,0.36577339307405055
2177,36,3964,13.184228845871985,64.5535,64.5535,1.6071000000000026,0.0,False,False,11,15,25,22,0.0,0.0,0.0012764178682118654,0.0032259440049529076,0.41145820007659495,4.187924787402153e-06,1.1275988072156906e-05,0.0,0.4160004348959774
2177,37,4083,13.582428056979552,64.5535,64.5535,1.6071000000000026,0.0,False,False,11,16,25,22,0.0,0.0,0.0012792251072824001,0.0031459468882530928,0.3937323100399226,4.733912646770477e-06,1.1840136721730232e-05,0.0,0.39819867303594947
2177,38,4170,13.871046746848151,64.5535,64.5535,1.6071000000000026,0.0,False,False,11,17,25,22,0.0,0.0,0.001264361897483468,0.003216885030269623,0.28409306099638343,4.901085048913956e-06,1.3029202818870544e-05,0.0,0.28861874295398593
2177,39,4297,14.295996634988114,64.5535,64.5535,1.6071000000000026,0.0,False,False,11,18,25,22,0.0,0.0,0.0012727538123726845,0.003140508895739913,0.42049183999188244,4.492932930588722e-06,5.8202072978019714e-05,0.0,0.42499168193899095
2177,40,4392,14.610228146892041,64.5535,64.5535,1.6071000000000026,0.0,False,False,11,19,25,22,0.0,0.0,0.0012775859795510769,0.003094620071351528,0.3097706490661949,4.454050213098526e-06,5.783792585134506e-05,6.405985914170742e-05,0.3142933561466634
2177,41,4522,15.04430194478482,64.5535,64.5535,1.6071000000000026,0.0,False,False,11,20,25,22,0.0,0.0,0.0012568279635161161,0.0031121810898184776,0.429547943174839,7.048947736620903e-06,1.3669021427631378e-05,0.0,0.43396366899833083
2177,42,4651,15.464413691777736,64.56559999999999,64.56559999999999,1.6191999999999922,0.012099999999989564,True,True,12,0,25,24,0.0,0.0,0.0013876059092581272,0.0031220989767462015,0.41555060003884137,1.1155148968100548e-05,1.2631993740797043e-05,8.440017700195312e-05,0.42019266984425485
2177,43,4759,15.819702326785773,64.56559999999999,64.56559999999999,1.6191999999999922,0.0,False,False,10,1,25,20,0.0,0.0,0.0011329520493745804,0.0032260618172585964,0.35080180899240077,4.1120219975709915e-06,1.2071104720234871e-05,0.0,0.3552016499452293
2177,44,4838,16.083386219805107,64.56559999999999,64.56559999999999,1.6191999999999922,0.0,False,False,10,2,25,20,0.0,0.0,0.0012013709638267756,0.0032286159694194794,0.25920858909375966,5.246838554739952e-06,1.28129031509161e-05,0.0,0.2636823400389403
2177,45,4929,16.387014883803204,64.57260000000001,64.57260000000001,1.6262000000000114,0.007000000000019213,True,True,10,0,25,20,0.0,0.0,0.0011833449825644493,0.00319032184779644,0.29920497606508434,9.663868695497513e-06,1.2270873412489891e-05,0.00010279682464897633,0.3037289280910045
2177,46,5037,16.746752834878862,64.57260000000001,64.57260000000001,1.6262000000000114,0.0,False,False,10,1,25,20,0.0,0.0,0.0011388699058443308,0.003138236002996564,0.35531603498384356,3.934837877750397e-06,1.243804581463337e-05,0.0,0.35963191906921566
2177,47,5165,17.176727913785726,64.57260000000001,64.57260000000001,1.6262000000000114,0.0,False,False,10,2,25,20,0.0,0.0,0.001161367865279317,0.00317149399779737,0.4256002998445183,4.58303838968277e-06,8.823210373520851e-05,0.0,0.43004940706305206
2177,48,5275,17.545323468977585,64.57260000000001,64.57260000000001,1.6262000000000114,0.0,False,False,10,3,25,20,0.0,0.0,0.0011381730437278748,0.003152398858219385,0.3641858210321516,4.41516749560833e-06,1.2903939932584763e-05,0.0,0.36851827008649707
2177,49,5372,17.873248156858608,64.57260000000001,64.57260000000001,1.6262000000000114,0.0,False,False,10,4,25,20,0.0,0.0,0.0011476620566099882,0.003172897966578603,0.3235614709556103,3.9800070226192474e-06,1.2323958799242973e-05,0.0,0.32792162196710706
2177,50,5483,18.228144727880135,64.57260000000001,64.57260000000001,1.6262000000000114,0.0,False,False,10,5,25,20,0.0,0.0,0.0013145769480615854,0.0030933860689401627,0.35044618998654187,4.265923053026199e-06,1.2515811249613762e-05,6.809993647038937e-05,0.3549635710660368
2177,51,5592,18.578293113969266,64.58700000000002,64.58700000000002,1.6406000000000205,0.014400000000009072,True,True,10,0,25,20,0.0,0.0,0.0011834229808300734,0.0032610660418868065,0.345584959955886,8.612871170043945e-06,1.3341894373297691e-05,0.00018443516455590725,0.35026303003542125
2177,52,5739,19.052943819900975,64.58700000000002,64.58700000000002,1.6406000000000205,0.0,False,False,10,1,25,20,0.0,0.0,0.0011327429674565792,0.0032065450213849545,0.4700783840380609,5.234032869338989e-06,1.3296026736497879e-05,0.0,0.47446400905027986
2177,53,5864,19.46316584991291,64.58700000000002,64.58700000000002,1.6406000000000205,0.0,False,False,10,2,25,20,0.0,0.0,0.0013065279927104712,0.0032581519335508347,0.40561167197301984,4.660105332732201e-06,1.2115109711885452e-05,0.0,0.4102186090312898
2177,54,5929,19.68206328782253,64.58700000000002,64.58700000000002,1.6406000000000205,0.0,False,False,10,3,25,20,0.0,0.0,0.0011345979291945696,0.0032317950390279293,0.21448628697544336,4.285015165805817e-06,1.3048062101006508e-05,0.0,0.21889547910541296
2177,55,6091,20.218625793932006,64.5926,64.5926,1.6462000000000074,0.005599999999986949,True,True,10,0,25,20,0.0,0.0,0.0011611268855631351,0.003162302076816559,0.5321908430196345,9.47597436606884e-06,4.069204442203045e-05,7.043988443911076e-05,0.5366592628415674
2177,56,6204,20.596995833795518,64.60560000000001,64.60560000000001,1.6592000000000127,0.01300000000000523,True,True,10,0,25,20,0.0,0.0,0.0011450499296188354,0.003234599018469453,0.3738415250554681,9.844079613685608e-06,1.257588155567646e-05,6.718188524246216e-05,0.3783347150310874
2177,57,6332,21.017509436002,64.6402,64.6402,1.693799999999996,0.03459999999998331,True,True,10,0,25,20,0.0,0.0,0.0012123449705541134,0.0031100839842110872,0.4160773700568825,1.0401010513305664e-05,1.2851087376475334e-05,6.393506191670895e-05,0.4205098641104996
2177,58,6487,21.514599008951336,64.6402,64.6402,1.693799999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0012510260567069054,0.0032471080776304007,0.49248207407072186,4.560919478535652e-06,1.2266915291547775e-05,0.0,0.49702310212887824
2177,59,6597,21.868162631988525,64.6402,64.6402,1.693799999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.0012721479870378971,0.0032767539378255606,0.34896912588737905,4.4619664549827576e-06,1.2787990272045135e-05,0.0,0.3535612439736724
2177,60,6729,22.300788890803233,64.6402,64.6402,1.693799999999996,0.0,False,False,10,3,25,20,0.0,0.0,0.0011815400794148445,0.0032256438862532377,0.42817411106079817,4.37605194747448e-06,1.2310920283198357e-05,9.431596845388412e-05,0.4327187619637698
2177,61,6856,22.713356772903353,64.6531,64.6531,1.7066999999999979,0.01290000000000191,True,True,10,0,25,20,0.0,0.0,0.001138137886300683,0.00321399699896574,0.4080697351600975,1.002289354801178e-05,1.2718839570879936e-05,9.361607953906059e-05,0.41256456985138357
2177,62,7058,23.36804136284627,64.6531,64.6531,1.7066999999999979,0.0,False,False,10,1,25,20,0.0,0.0,0.0012746949214488268,0.0031965491361916065,0.6500752649735659,4.473142325878143e-06,1.2193107977509499e-05,0.0,0.6545874709263444
2177,63,7173,23.73555737780407,64.6531,64.6531,1.7066999999999979,0.0,False,False,10,2,25,20,0.0,0.0,0.001351590035483241,0.0031073130667209625,0.36301387706771493,4.030996933579445e-06,4.115281626582146e-05,0.0,0.3675434940960258
2177,64,7291,24.11605403991416,64.6531,64.6531,1.7066999999999979,0.0,False,False,10,3,25,20,0.0,0.0,0.0012889341451227665,0.0031660960521548986,0.37596827605739236,4.668021574616432e-06,6.504799239337444e-05,0.0,0.3805192201398313
2177,65,7402,24.47564920783043,64.6531,64.6531,1.7066999999999979,0.0,False,False,10,4,25,20,0.0,0.0,0.001304109115153551,0.0032009840942919254,0.35499301203526556,3.816094249486923e-06,3.4081051126122475e-05,0.0,0.3595612240023911
2177,66,7546,24.942014291882515,64.6531,64.6531,1.7066999999999979,0.0,False,False,10,5,25,20,0.0,0.0,0.0011857140343636274,0.003198490012437105,0.4619153409730643,4.095025360584259e-06,1.1760974302887917e-05,0.0,0.4663403150625527
2177,67,7727,25.532362394966185,64.6531,64.6531,1.7066999999999979,0.0,False,False,10,6,25,20,0.0,0.0,0.0012423230800777674,0.0031288601458072662,0.5859346899669617,4.142988473176956e-06,3.580888733267784e-05,0.0,0.5903696999885142
2177,68,7884,26.055487893987447,64.6531,64.6531,1.7066999999999979,0.0,False,False,10,7,25,20,0.0,0.0,0.001219606027007103,0.003079690970480442,0.5187590618152171,4.823785275220871e-06,1.3820827007293701e-05,0.0,0.5231024760287255
2177,69,8025,26.52751545677893,64.6531,64.6531,1.7066999999999979,0.0,False,False,10,8,25,20,0.0,0.0,0.001164470100775361,0.0031831280793994665,0.4676348080392927,4.99398447573185e-06,3.3709919080138206e-05,0.0,0.47204542998224497
2177,70,8145,26.929141119820997,64.6531,64.6531,1.7066999999999979,0.0,False,False,10,9,25,20,0.0,0.0,0.0011766401585191488,0.0030895958188921213,0.3972949821036309,4.339031875133514e-06,3.236997872591019e-05,6.809202022850513e-05,0.40168935619294643
2177,71,8312,27.4885450869333,64.6531,64.6531,1.7066999999999979,0.0,False,False,10,10,25,20,0.0,0.0,0.001142194028943777,0.003181298030540347,0.5549455918371677,7.26478174328804e-06,3.324518911540508e-05,0.0,0.5593342878855765
2177,72,8476,28.03719896497205,64.6531,64.6531,1.7066999999999979,0.0,False,False,11,11,25,22,0.0,0.0,0.0012401400599628687,0.0032167769968509674,0.5441330750472844,4.7960784286260605e-06,1.3333046808838844e-05,0.0,0.5486328550614417
2177,73,8592,28.42382442485541,64.6531,64.6531,1.7066999999999979,0.0,False,False,11,12,25,22,0.0,0.0,0.0012540901079773903,0.0031299691181629896,0.3821952298749238,4.702946171164513e-06,4.460499621927738e-05,0.0,0.3866540011949837
2177,74,8731,28.88504348997958,64.6531,64.6531,1.7066999999999979,0.0,False,False,11,13,25,22,0.0,0.0,0.0013930550776422024,0.0032352341804653406,0.45651475386694074,4.042871296405792e-06,1.1723954230546951e-05,0.0,0.46118282596580684
2177,75,8884,29.38958143396303,64.6531,64.6531,1.7066999999999979,0.0,False,False,11,14,25,22,0.0,0.0,0.001243014121428132,0.003187389811500907,0.5000644610263407,4.79002483189106e-06,1.3471115380525589e-05,0.0,0.5045386019628495
2177,76,9028,29.86320597282611,64.6531,64.6531,1.7066999999999979,0.0,False,False,11,15,25,22,0.0,0.0,0.0012578770983964205,0.0032869039569050074,0.4690344708506018,4.24613244831562e-06,4.798406735062599e-05,0.0,0.4736563409678638
2177,77,9174,30.35128218587488,64.6531,64.6531,1.7066999999999979,0.0,False,False,11,16,25,22,0.0,0.0,0.0012643241789191961,0.003197752870619297,0.4835361600853503,3.925058990716934e-06,0.00023280293680727482,0.0,0.4882595289964229
2177,78,9253,30.617352372966707,64.6531,64.6531,1.7066999999999979,0.0,False,False,11,17,25,22,0.0,0.0,0.0013705759774893522,0.0031586189288645983,0.26126646902412176,4.260800778865814e-06,1.2804986909031868e-05,0.0,0.26584779494442046
2177,79,9410,31.141500807832927,64.7121,64.7121,1.7657000000000096,0.05900000000001171,True,True,11,0,25,22,0.0,0.0,0.0012711749877780676,0.0031601148657500744,0.5196498951409012,8.671078830957413e-06,1.1250842362642288e-05,6.701401434838772e-05,0.5242118169553578
2177,80,9541,31.577304404927418,64.7121,64.7121,1.7657000000000096,0.0,False,False,10,1,25,20,0.0,0.0,0.0011543009895831347,0.0031882731709629297,0.43135333014652133,3.6819837987422943e-06,1.237494871020317e-05,9.536393918097019e-05,0.4358313318807632
2177,81,9667,31.98496243893169,64.7121,64.7121,1.7657000000000096,0.0,False,False,10,2,25,20,0.0,0.0,0.0011471081525087357,0.0031576070468872786,0.40321489004418254,4.555098712444305e-06,1.2996839359402657e-05,0.0,0.40756150893867016
2177,82,9800,32.411029792856425,64.7121,64.7121,1.7657000000000096,0.0,False,False,10,3,25,20,0.0,0.0,0.0012856710236519575,0.003136431099846959,0.42160171503201127,4.030996933579445e-06,1.0801944881677628e-05,0.0,0.42606305493973196
2177,83,9984,33.02849970688112,64.7121,64.7121,1.7657000000000096,0.0,False,False,10,4,25,20,0.0,0.0,0.001292722998186946,0.0032166820019483566,0.6128751470241696,4.936940968036652e-06,1.2851087376475334e-05,0.0,0.6174699619878083
2177,84,10161,33.61046283994801,64.7121,64.7121,1.7657000000000096,0.0,False,False,10,5,25,20,0.0,0.0,0.0013138609938323498,0.003130583092570305,0.5774737200699747,4.502944648265839e-06,1.3929791748523712e-05,0.0,0.5819619977846742
2177,85,10323,34.150133702903986,64.7121,64.7121,1.7657000000000096,0.0,False,False,10,6,25,20,0.0,0.0,0.0013666499871760607,0.003158557927235961,0.5350982721429318,5.199108272790909e-06,1.3217097148299217e-05,0.0,0.5396683691069484
2177,86,10473,34.64223095681518,64.7121,64.7121,1.7657000000000096,0.0,False,False,10,7,25,20,0.0,0.0,0.001330811996012926,0.003198570804670453,0.48752194712869823,4.829838871955872e-06,1.3778917491436005e-05,0.0,0.49209493887610734
2177,87,10583,35.001073537860066,64.7121,64.7121,1.7657000000000096,0.0,False,False,10,8,25,20,0.0,0.0,0.0011596279218792915,0.003202419960871339,0.3544336638879031,4.836125299334526e-06,1.385202631354332e-05,0.0,0.35884088813327253
2177,88,10784,35.65481764287688,64.7121,64.7121,1.7657000000000096,0.0,False,False,10,9,25,20,0.0,0.0,0.001134214224293828,0.003247238928452134,0.6493173658382148,4.152068868279457e-06,1.3699987903237343e-05,0.0,0.6537416379433125
2177,89,10915,36.07702374388464,64.7121,64.7121,1.7657000000000096,0.0,False,False,10,10,25,20,0.0,0.0,0.0011513561476022005,0.0032156091183423996,0.41779208718799055,7.031019777059555e-06,1.2445962056517601e-05,0.0,0.42220242298208177
2177,90,11028,36.43741010990925,64.7121,64.7121,1.7657000000000096,0.0,False,False,11,11,25,22,0.0,0.0,0.0012912859674543142,0.003045575926080346,0.3560048940125853,4.273140802979469e-06,1.219194382429123e-05,9.818305261433125e-05,0.3604823548812419
2177,91,11179,36.92404324095696,64.7121,64.7121,1.7657000000000096,0.0,False,False,11,12,25,22,0.0,0.0,0.001377546926960349,0.0031988739501684904,0.4819126818329096,4.4729094952344894e-06,1.3355165719985962e-05,0.0,0.48653332400135696
2177,92,11297,37.31690662680194,64.7121,64.7121,1.7657000000000096,0.0,False,False,11,13,25,22,0.0,0.0,0.0012755480129271746,0.0032192429061979055,0.38832394080236554,4.923902451992035e-06,1.515890471637249e-05,0.0,0.39286369597539306
2177,93,11400,37.66044900682755,64.7121,64.7121,1.7657000000000096,0.0,False,False,11,14,25,22,0.0,0.0,0.001286857994273305,0.0031199429649859667,0.3390875239856541,4.875939339399338e-06,1.3215932995080948e-05,0.0,0.3435385290067643
2177,94,11493,37.969725978793576,64.7121,64.7121,1.7657000000000096,0.0,False,False,11,15,25,22,0.0,0.0,0.0012594100553542376,0.0031517420429736376,0.304798865923658,4.383968189358711e-06,1.2607080861926079e-05,0.0,0.3092741670552641
2177,95,11678,38.5853189129848,64.7121,64.7121,1.7657000000000096,0.0,False,False,11,16,25,22,0.0,0.0,0.0012543599586933851,0.00303467595949769,0.6112587589304894,4.9639493227005005e-06,1.2865057215094566e-05,0.0,0.6155905991327018
2177,96,11824,39.06924187182449,64.7121,64.7121,1.7657000000000096,0.0,False,False,11,17,25,22,0.0,0.0,0.0012475850526243448,0.0031366359908133745,0.47949735121801496,3.471970558166504e-06,1.2035947293043137e-05,0.0,0.48391881585121155
2177,97,11897,39.31368265184574,64.7121,64.7121,1.7657000000000096,0.0,False,False,11,18,25,22,0.0,0.0,0.0012491189409047365,0.0031201669480651617,0.24003070895560086,5.258014425635338e-06,1.3168901205062866e-05,0.0,0.2444413690827787
2177,98,12032,39.76470533083193,64.7236,64.7236,1.7772000000000077,0.011499999999998067,True,True,11,0,25,22,0.0,0.0,0.001239126082509756,0.003127770032733679,0.44660616596229374,1.0265037417411804e-05,1.2642936781048775e-05,6.28158450126648e-05,0.4510823870077729
2177,99,12169,40.21933835791424,64.7236,64.7236,1.7772000000000077,0.0,False,False,10,1,25,20,0.0,0.0,0.001281204866245389,0.0031307891476899385,0.45011580316349864,4.179077222943306e-06,1.3165175914764404e-05,0.0,0.4545687569770962
2177,100,12278,40.580113257979974,64.7236,64.7236,1.7772000000000077,0.0,False,False,10,2,25,20,0.0,0.0,0.0013479208573698997,0.002960743149742484,0.3564210149925202,4.37605194747448e-06,1.2442003935575485e-05,6.451993249356747e-05,0.36083659599535167
2177,101,12391,40.955201926874,64.7236,64.7236,1.7772000000000077,0.0,False,False,10,3,25,20,0.0,0.0,0.0013325701002031565,0.0029935939237475395,0.37065458204597235,4.708999767899513e-06,1.3320008292794228e-05,0.0,0.375023523112759
2177,102,12564,41.53115216991864,64.7399,64.7399,1.7935000000000088,0.01630000000000109,True,True,10,0,25,20,0.0,0.0,0.00136065692640841,0.003001417964696884,0.5715367880184203,9.512994438409805e-06,1.3391021639108658e-05,7.028901018202305e-05,0.5760176109615713
2177,103,12703,41.99755492690019,64.7399,64.7399,1.7935000000000088,0.0,False,False,10,1,25,20,0.0,0.0,0.0011652209796011448,0.00320001901127398,0.46190468594431877,4.959991201758385e-06,1.2958887964487076e-05,0.0,0.46633002790622413
2177,104,12862,42.530104867881164,64.7399,64.7399,1.7935000000000088,0.0,False,False,10,2,25,20,0.0,0.0,0.0013243441935628653,0.0030845031142234802,0.5280984311830252,4.175817593932152e-06,1.2906035408377647e-05,0.0,0.5325470049865544
2177,105,13004,42.99536609696224,64.7399,64.7399,1.7935000000000088,0.0,False,False,10,3,25,20,0.0,0.0,0.001282967859879136,0.003091579070314765,0.46084340778179467,4.1709281504154205e-06,1.3349112123250961e-05,0.0,0.46525967097841203
2177,106,13135,43.42715811985545,64.7399,64.7399,1.7935000000000088,0.0,False,False,10,4,25,20,0.0,0.0,0.0013555919285863638,0.0030522600281983614,0.42734016198664904,4.31411899626255e-06,1.3137003406882286e-05,0.0,0.43178982520475984
