seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2133,16,1585,5.217806580942124,64.54690000000001,64.54690000000001,1.600500000000011,0.008000000000009777,True,True,10,0,25,20,0.0,0.0,0.0011580570135265589,0.002973878988996148,0.4092183851171285,9.067123755812645e-06,1.902901567518711e-05,0.00019421009346842766,0.41359268105588853
2133,17,1717,5.645642881048843,64.54690000000001,64.54690000000001,1.600500000000011,0.0,False,False,10,1,25,20,0.0,0.0,0.0013082700315862894,0.0030052540823817253,0.42327989684417844,4.108995199203491e-06,1.1697877198457718e-05,0.0,0.42763297795318067
2133,18,1871,6.155261124949902,64.54690000000001,64.54690000000001,1.600500000000011,0.0,False,False,10,2,25,20,0.0,0.0,0.0011587429326027632,0.0031588301062583923,0.5052597208414227,3.983033820986748e-06,1.1743046343326569e-05,0.0,0.5096161079127342
2133,19,1983,6.529670858057216,64.54690000000001,64.54690000000001,1.600500000000011,0.0,False,False,10,3,25,20,0.0,0.0,0.0011630069930106401,0.0032915009651333094,0.3699134679045528,4.014000296592712e-06,1.2113014236092567e-05,0.0,0.37440809211693704
2133,20,2102,6.928678446915001,64.54690000000001,64.54690000000001,1.600500000000011,0.0,False,False,10,4,25,20,0.0,0.0,0.0011525661684572697,0.0031391738448292017,0.39467545691877604,4.2121391743421555e-06,1.1679017916321754e-05,8.082203567028046e-05,0.39908559899777174
2133,21,2214,7.3008687580004334,64.54690000000001,64.54690000000001,1.600500000000011,0.0,False,False,10,5,25,20,0.0,0.0,0.0013333060778677464,0.0031498100142925978,0.3675847190897912,4.190951585769653e-06,1.247716136276722e-05,0.0,0.372108108131215
2133,22,2319,7.639712043106556,64.54690000000001,64.54690000000001,1.600500000000011,0.0,False,False,10,6,25,20,0.0,0.0,0.0013834498822689056,0.003042573109269142,0.3343749940395355,4.4638291001319885e-06,1.1839903891086578e-05,0.0,0.3388409719336778
2133,23,2464,8.108255268074572,64.54690000000001,64.54690000000001,1.600500000000011,0.0,False,False,10,7,25,20,0.0,0.0,0.0013804631307721138,0.003074191976338625,0.4640467350836843,4.405155777931213e-06,0.00011117616668343544,0.0,0.46864018007181585
2133,24,2586,8.498189357109368,64.56339999999999,64.56339999999999,1.6169999999999902,0.01649999999997931,True,True,10,0,25,20,0.0,0.0,0.0013196240179240704,0.0030178900342434645,0.3854516891296953,8.505070582032204e-06,1.2356089428067207e-05,0.00020141294226050377,0.39003470609895885
2133,25,2677,8.791373370913789,64.57119999999999,64.57119999999999,1.6247999999999934,0.007800000000003138,True,True,10,0,25,20,0.0,0.0,0.0011334498412907124,0.003226418048143387,0.28857185295782983,9.412877261638641e-06,1.113908365368843e-05,9.565684013068676e-05,0.2930748858489096
2133,26,2812,9.242894483031705,64.57119999999999,64.57119999999999,1.6247999999999934,0.0,False,False,10,1,25,20,0.0,0.0,0.0011621371377259493,0.003201537998393178,0.4470202401280403,4.193978384137154e-06,1.2362143024802208e-05,0.0,0.4514239002019167
2133,27,2925,9.606554316123948,64.57119999999999,64.57119999999999,1.6247999999999934,0.0,False,False,10,2,25,20,0.0,0.0,0.0013563651591539383,0.0030126189813017845,0.3592491648159921,4.2750034481287e-06,1.0774005204439163e-05,0.0,0.3636567830108106
2133,28,3044,9.987461779033765,64.57119999999999,64.57119999999999,1.6247999999999934,0.0,False,False,10,3,25,20,0.0,0.0,0.0013798139989376068,0.0030503859743475914,0.3764373338781297,3.983033820986748e-06,1.6713980585336685e-05,0.0,0.3809107979759574
2133,29,3132,10.274459686130285,64.57119999999999,64.57119999999999,1.6247999999999934,0.0,False,False,10,4,25,20,0.0,0.0,0.0011589389760047197,0.0031991340219974518,0.2825949308462441,4.068948328495026e-06,1.1798925697803497e-05,0.0,0.28699191892519593
2133,30,3240,10.637167826062068,64.57119999999999,64.57119999999999,1.6247999999999934,0.0,False,False,10,5,25,20,0.0,0.0,0.0012762390542775393,0.0032030839938670397,0.3581871660426259,3.9369333535432816e-06,1.151813194155693e-05,6.765895523130894e-05,0.36277316114865243
2133,31,3368,11.069514699047431,64.57119999999999,64.57119999999999,1.6247999999999934,0.0,False,False,10,6,25,20,0.0,0.0,0.0011540900450199842,0.003178203012794256,0.4279055760707706,4.401896148920059e-06,7.220101542770863e-05,0.0,0.4323381909634918
2133,32,3518,11.572116222931072,64.57119999999999,64.57119999999999,1.6247999999999934,0.0,False,False,10,7,25,20,0.0,0.0,0.001180337043479085,0.0030829969327896833,0.4982372459489852,4.091998562216759e-06,1.3014068827033043e-05,0.0,0.5025398568250239
2133,33,3626,11.922736407956108,64.57119999999999,64.57119999999999,1.6247999999999934,0.0,False,False,10,8,25,20,0.0,0.0,0.0013714148662984371,0.0030142529867589474,0.3461928409524262,4.20096330344677e-06,1.2774020433425903e-05,0.0,0.3506187021266669
2133,34,3780,12.420586342923343,64.57119999999999,64.57119999999999,1.6247999999999934,0.0,False,False,10,9,25,20,0.0,0.0,0.001337944995611906,0.0030219999607652426,0.4934479631483555,3.9800070226192474e-06,1.1736061424016953e-05,0.0,0.4978464019950479
2133,35,3904,12.8188698340673,64.57119999999999,64.57119999999999,1.6247999999999934,0.0,False,False,10,10,25,20,0.0,0.0,0.001333917025476694,0.00308942305855453,0.39381719497032464,6.74789771437645e-06,1.2052943930029869e-05,0.0,0.39828190789557993
2133,36,4058,13.33614564104937,64.57119999999999,64.57119999999999,1.6247999999999934,0.0,False,False,11,11,25,22,0.0,0.0,0.0012576179578900337,0.003187066176906228,0.5127915709745139,4.166038706898689e-06,1.1068070307374e-05,0.0,0.5172731021884829
2133,37,4186,13.764188105938956,64.5802,64.5802,1.633800000000008,0.009000000000014552,True,True,11,0,25,22,0.0,0.0,0.0012902088928967714,0.003107419004663825,0.4236005910206586,8.322065696120262e-06,1.2178905308246613e-05,7.358589209616184e-05,0.4281138761434704
2133,38,4322,14.208200213033706,64.5802,64.5802,1.633800000000008,0.0,False,False,10,1,25,20,0.0,0.0,0.0011954640503972769,0.003140498884022236,0.43956345599144697,4.0209852159023285e-06,1.2307893484830856e-05,0.0,0.4439375230576843
2133,39,4465,14.686965093016624,64.5802,64.5802,1.633800000000008,0.0,False,False,10,2,25,20,0.0,0.0,0.0013236741069704294,0.0031295630615204573,0.4742715039756149,3.5460107028484344e-06,6.390595808625221e-05,0.0,0.4788145408965647
2133,40,4568,15.03406734392047,64.5802,64.5802,1.633800000000008,0.0,False,False,10,3,25,20,0.0,0.0,0.0011438080109655857,0.003163814079016447,0.3427019549999386,4.155095666646957e-06,6.0031889006495476e-05,0.00018807011656463146,0.34728476498275995
2133,41,4684,15.42049244302325,64.5802,64.5802,1.633800000000008,0.0,False,False,10,4,25,20,0.0,0.0,0.0011767549440264702,0.0031438269652426243,0.38182632392272353,3.474997356534004e-06,1.1184019967913628e-05,0.0,0.3861855228897184
2133,42,4849,15.97473945398815,64.5802,64.5802,1.633800000000008,0.0,False,False,10,5,25,20,0.0,0.0,0.0011674680281430483,0.003176469821482897,0.549862472107634,4.0710438042879105e-06,1.1835945770144463e-05,0.0,0.5542467059567571
2133,43,5110,16.84317439305596,64.5802,64.5802,1.633800000000008,0.0,False,False,10,6,25,20,0.0,0.0,0.0011752061545848846,0.003236203920096159,0.8639821528922766,4.317145794630051e-06,1.1432915925979614e-05,0.0,0.8684323518536985
2133,44,5236,17.250152989989147,64.5802,64.5802,1.633800000000008,0.0,False,False,10,7,25,20,0.0,0.0,0.0012092320248484612,0.0031101370695978403,0.4026190659496933,3.926921635866165e-06,1.182197593152523e-05,0.0,0.40697666886262596
2133,45,5397,17.77778076613322,64.5802,64.5802,1.633800000000008,0.0,False,False,10,8,25,20,0.0,0.0,0.0013480698689818382,0.003007990075275302,0.523232612060383,3.527151420712471e-06,9.659910574555397e-06,0.0,0.5276236250065267
2133,46,5567,18.481630912050605,64.5802,64.5802,1.633800000000008,0.0,False,False,10,9,25,20,0.0,0.0,0.0017713820561766624,0.004018288105726242,0.6980245460290462,3.877794370055199e-06,9.458046406507492e-06,0.0,0.7038478709291667
2133,47,5681,18.916798572987318,64.5802,64.5802,1.633800000000008,0.0,False,False,10,10,25,20,0.0,0.0,0.0017777399625629187,0.004028109135106206,0.4293230311013758,7.131835445761681e-06,5.934201180934906e-05,0.0,0.4352158980909735
2133,48,5860,19.645979836117476,64.5802,64.5802,1.633800000000008,0.0,False,False,11,11,25,22,0.0,0.0,0.0019315378740429878,0.0040189099963754416,0.7231435349676758,4.111090674996376e-06,1.1487165465950966e-05,0.0,0.7291316469199955
2133,49,5972,20.00478341896087,64.5802,64.5802,1.633800000000008,0.0,False,False,11,12,25,22,0.0,0.0,0.0014629398938268423,0.003034879919141531,0.35426490707322955,4.037981852889061e-06,1.2309988960623741e-05,0.0,0.35880218097008765
2133,50,6088,20.376548770116642,64.5802,64.5802,1.633800000000008,0.0,False,False,11,13,25,22,0.0,0.0,0.0014801141805946827,0.003154830075800419,0.3670894200913608,3.831926733255386e-06,1.2339092791080475e-05,7.179006934165955e-05,0.3718350550625473
2133,51,6186,20.702520721126348,64.5802,64.5802,1.633800000000008,0.0,False,False,11,14,25,22,0.0,0.0,0.001259370008483529,0.003130384022369981,0.3214687779545784,4.236120730638504e-06,1.1543044820427895e-05,0.0,0.32589748385362327
2133,52,6264,20.95863710390404,64.5802,64.5802,1.633800000000008,0.0,False,False,11,15,25,22,0.0,0.0,0.0014825458638370037,0.0031076560262590647,0.2514863598626107,4.056841135025024e-06,1.3168202713131905e-05,0.0,0.25611598999239504
2133,53,6377,21.331191682023928,64.5802,64.5802,1.633800000000008,0.0,False,False,11,16,25,22,0.0,0.0,0.0014352828729897738,0.0030109109356999397,0.36806706385686994,3.844965249300003e-06,1.1197058483958244e-05,0.0,0.3725504050962627
2133,54,6556,21.924605057109147,64.618,64.618,1.671599999999998,0.037799999999990064,True,True,11,0,25,22,0.0,0.0,0.0015691560693085194,0.0029307911172509193,0.5888702359516174,8.335104212164879e-06,1.0859919711947441e-05,7.278192788362503e-05,0.593483341857791
2133,55,6664,22.283697589067742,64.6514,64.6514,1.7049999999999983,0.03340000000000032,True,True,10,0,25,20,0.0,0.0,0.0013712120708078146,0.0030423621647059917,0.35456250607967377,9.41101461648941e-06,4.124199040234089e-05,9.653298184275627e-05,0.35914573282934725
2133,56,6788,22.688993681920692,64.6514,64.6514,1.7049999999999983,0.0,False,False,10,1,25,20,0.0,0.0,0.0013681328855454922,0.0029855859465897083,0.4007761550601572,4.166038706898689e-06,1.179310493171215e-05,0.0,0.40516873402521014
2133,57,6870,22.96064959303476,64.6514,64.6514,1.7049999999999983,0.0,False,False,10,2,25,20,0.0,0.0,0.0013434849679470062,0.003039333038032055,0.2672335081733763,3.998167812824249e-06,1.2764008715748787e-05,0.0,0.27165472391061485
2133,58,7001,23.389079469954595,64.6514,64.6514,1.7049999999999983,0.0,False,False,10,3,25,20,0.0,0.0,0.0014083338901400566,0.003006724873557687,0.4239716629963368,4.647998139262199e-06,1.2062955647706985e-05,0.0,0.42842706688679755
2133,59,7169,23.9244129890576,64.6514,64.6514,1.7049999999999983,0.0,False,False,10,4,25,20,0.0,0.0,0.0013205879367887974,0.0030770429875701666,0.5308946901932359,3.866152837872505e-06,1.1686934158205986e-05,0.0,0.5353310119826347
2133,60,7354,24.538637787103653,64.71470000000001,64.71470000000001,1.7683000000000106,0.06330000000001235,True,True,10,0,25,20,0.0,0.0,0.0011649809312075377,0.0031881469767540693,0.6098258309066296,9.112060070037842e-06,1.1739088222384453e-05,0.00010557589121162891,0.6143282158300281
2133,61,7513,25.073307102080435,64.71470000000001,64.71470000000001,1.7683000000000106,0.0,False,False,10,1,25,20,0.0,0.0,0.0013149811420589685,0.00303503405302763,0.5301731848157942,3.949971869587898e-06,1.2222910299897194e-05,0.0,0.5345619430299848
2133,62,7605,25.377613393124193,64.71470000000001,64.71470000000001,1.7683000000000106,0.0,False,False,10,2,25,20,0.0,0.0,0.0013708339538425207,0.0029849261045455933,0.29990994883701205,3.956956788897514e-06,1.2112082913517952e-05,0.0,0.3043043471407145
2133,63,7728,25.780217204941437,64.71470000000001,64.71470000000001,1.7683000000000106,0.0,False,False,10,3,25,20,0.0,0.0,0.0013296280521899462,0.0030168190132826567,0.39821615000255406,3.993045538663864e-06,4.649488255381584e-05,0.0,0.4026358099654317
2133,64,7847,26.166633418062702,64.71470000000001,64.71470000000001,1.7683000000000106,0.0,False,False,10,4,25,20,0.0,0.0,0.001361057860776782,0.0030094110406935215,0.3819695389829576,4.1120219975709915e-06,6.754021160304546e-05,0.0,0.38643594388850033
2133,65,7974,26.576139634940773,64.7242,64.7242,1.7777999999999992,0.009499999999988518,True,True,10,0,25,20,0.0,0.0,0.001351477112621069,0.003079908899962902,0.4049713360145688,1.0084128007292747e-05,3.1298957765102386e-05,0.00015107588842511177,0.40961794601753354
2133,66,8089,26.959616238018498,64.7242,64.7242,1.7777999999999992,0.0,False,False,10,1,25,20,0.0,0.0,0.0011986249592155218,0.0030884849838912487,0.37897784006781876,4.067085683345795e-06,1.2154923751950264e-05,0.0,0.38330434914678335
2133,67,8212,27.36031501297839,64.7242,64.7242,1.7777999999999992,0.0,False,False,10,2,25,20,0.0,0.0,0.0011809640564024448,0.0031952199060469866,0.39628134784288704,4.4459011405706406e-06,3.932509571313858e-05,0.0,0.4007244741078466
2133,68,8302,27.65167310112156,64.7242,64.7242,1.7777999999999992,0.0,False,False,10,3,25,20,0.0,0.0,0.0011604360770434141,0.00325518986210227,0.28687075595371425,3.976980224251747e-06,1.2113945558667183e-05,0.0,0.29132903600111604
2133,69,8392,27.945555713027716,64.7242,64.7242,1.7777999999999992,0.0,False,False,10,4,25,20,0.0,0.0,0.0011789749842137098,0.003201544051989913,0.2894596280530095,4.103872925043106e-06,3.34267970174551e-05,0.0,0.29390203789807856
2133,70,8520,28.356040727114305,64.7242,64.7242,1.7777999999999992,0.0,False,False,10,5,25,20,0.0,0.0,0.0011524599976837635,0.003201597835868597,0.40606771502643824,3.851018846035004e-06,4.419684410095215e-05,0.00010179402306675911,0.4105959110893309
2133,71,8635,28.725436337059364,64.7242,64.7242,1.7777999999999992,0.0,False,False,10,6,25,20,0.0,0.0,0.0011573301162570715,0.0031989829149097204,0.36486185109242797,4.007015377283096e-06,3.46361193805933e-05,0.0,0.369282023049891
2133,72,8739,29.06101490999572,64.7242,64.7242,1.7777999999999992,0.0,False,False,10,7,25,20,0.0,0.0,0.0011662670876830816,0.003224451094865799,0.33112143795005977,4.6540517359972e-06,1.2476928532123566e-05,0.0,0.3355543599463999
2133,73,8873,29.4931461350061,64.7242,64.7242,1.7777999999999992,0.0,False,False,10,8,25,20,0.0,0.0,0.0011337010655552149,0.0032207139302045107,0.4277345079462975,4.281988367438316e-06,4.043383523821831e-05,0.0,0.4321573821362108
2133,74,8992,29.8767265540082,64.7242,64.7242,1.7777999999999992,0.0,False,False,10,9,25,20,0.0,0.0,0.0011537589598447084,0.003208309877663851,0.37914716405794024,4.098983481526375e-06,3.927713260054588e-05,0.0,0.38357734913006425
2133,75,9119,30.306172325043008,64.7242,64.7242,1.7777999999999992,0.0,False,False,10,10,25,20,0.0,0.0,0.0011373660527169704,0.003228267887607217,0.42500842991285026,6.438000127673149e-06,1.2516975402832031e-05,0.0,0.42941642994992435
2133,76,9253,30.74749539513141,64.7242,64.7242,1.7777999999999992,0.0,False,False,11,11,25,22,0.0,0.0,0.001266108127310872,0.003059159964323044,0.4369571399874985,4.081986844539642e-06,6.009591743350029e-05,0.0,0.44136853213422
2133,77,9362,31.106560866115615,64.7242,64.7242,1.7777999999999992,0.0,False,False,11,12,25,22,0.0,0.0,0.0015458990819752216,0.003049080027267337,0.35438061389140785,4.3620821088552475e-06,3.0020950362086296e-05,0.0,0.35903384117409587
2133,78,9466,31.445749985985458,64.7242,64.7242,1.7777999999999992,0.0,False,False,11,13,25,22,0.0,0.0,0.001469257054850459,0.0030118317808955908,0.334647370968014,3.8531143218278885e-06,1.429487019777298e-05,0.0,0.3391713900491595
2133,79,9580,31.817613949999213,64.7242,64.7242,1.7777999999999992,0.0,False,False,11,14,25,22,0.0,0.0,0.0014614479150623083,0.0030317718628793955,0.3673012820072472,4.092929884791374e-06,1.2730946764349937e-05,0.0,0.3718605178873986
2133,80,9690,32.1819641769398,64.7242,64.7242,1.7777999999999992,0.0,False,False,11,15,25,22,0.0,0.0,0.001468246104195714,0.0030209890101104975,0.3598192650824785,4.119938239455223e-06,1.354212872684002e-05,7.109087891876698e-05,0.3644200870767236
2133,81,9812,32.579833345953375,64.7242,64.7242,1.7777999999999992,0.0,False,False,11,16,25,22,0.0,0.0,0.0012735698837786913,0.003108132164925337,0.39337239996530116,4.41097654402256e-06,1.2573087587952614e-05,0.0,0.39779555005952716
2133,82,9932,32.968147221021354,64.7242,64.7242,1.7777999999999992,0.0,False,False,11,17,25,22,0.0,0.0,0.0015568968374282122,0.0030272400472313166,0.3836857471615076,4.198169335722923e-06,1.2887874618172646e-05,0.0,0.38831160799600184
2133,83,10056,33.36730169900693,64.7242,64.7242,1.7777999999999992,0.0,False,False,11,18,25,22,0.0,0.0,0.0015169621910899878,0.003021019045263529,0.394527702126652,3.5481061786413193e-06,1.1272961273789406e-05,0.0,0.3991506118327379
2133,84,10215,33.88170643593185,64.7242,64.7242,1.7777999999999992,0.0,False,False,11,19,25,22,0.0,0.0,0.0014886008575558662,0.00297383195720613,0.5099013901781291,4.592817276716232e-06,1.2103933840990067e-05,0.0,0.5144041089806706
2133,85,10299,34.15078449505381,64.7242,64.7242,1.7777999999999992,0.0,False,False,11,20,25,22,0.0,0.0,0.0014827540144324303,0.0030290200375020504,0.2645224188454449,6.76116906106472e-06,1.1945841833949089e-05,0.0,0.26907623396255076
2133,86,10419,34.55102591798641,64.7242,64.7242,1.7777999999999992,0.0,False,False,12,21,25,24,0.0,0.0,0.0013766898773610592,0.003228330984711647,0.39559486298821867,3.647059202194214e-06,1.1692056432366371e-05,0.0,0.4002383651677519
2133,87,10533,34.923117337049916,64.7242,64.7242,1.7777999999999992,0.0,False,False,12,22,25,24,0.0,0.0,0.0013923011720180511,0.0031209848821163177,0.36753831105306745,4.234956577420235e-06,1.2552132830023766e-05,0.0,0.3720910339616239
2133,88,10645,35.28593617491424,64.7242,64.7242,1.7777999999999992,0.0,False,False,12,23,25,24,0.0,0.0,0.0016224861610680819,0.0030668580438941717,0.358087234897539,3.864988684654236e-06,1.2876000255346298e-05,0.0,0.3628171170130372
2133,89,10748,35.627833892125636,64.7242,64.7242,1.7777999999999992,0.0,False,False,12,24,25,24,0.0,0.0,0.0014747809618711472,0.0032291989773511887,0.3371500698849559,4.054047167301178e-06,1.2330012395977974e-05,0.0,0.34189491206780076
2133,90,10937,36.25833469396457,64.7279,64.7279,1.7815000000000083,0.0037000000000091404,True,True,12,0,25,24,0.0,0.0,0.0013856180012226105,0.0032012679148465395,0.6258668140508235,9.576091542840004e-06,1.2522097676992416e-05,7.667811587452888e-05,0.6305760471150279
2133,91,11046,36.62201651511714,64.7279,64.7279,1.7815000000000083,0.0,False,False,10,1,25,20,0.0,0.0,0.0013063019141554832,0.003011590801179409,0.3592454600147903,4.015862941741943e-06,1.2297183275222778e-05,0.0,0.3636032831855118
2133,92,11167,37.01960475812666,64.7279,64.7279,1.7815000000000083,0.0,False,False,10,2,25,20,0.0,0.0,0.0013316648546606302,0.00303733185864985,0.3931768930051476,4.835892468690872e-06,1.5056924894452095e-05,0.0,0.3975888390559703
2133,93,11291,37.43122084112838,64.7279,64.7279,1.7815000000000083,0.0,False,False,10,3,25,20,0.0,0.0,0.0013543679378926754,0.0029793991707265377,0.4072350168135017,4.142988473176956e-06,1.3828044757246971e-05,0.0,0.4116128790192306
2133,94,11450,37.96084873192012,64.7279,64.7279,1.7815000000000083,0.0,False,False,10,4,25,20,0.0,0.0,0.0012849150225520134,0.003216307144612074,0.5250822601374239,4.156026989221573e-06,1.2393109500408173e-05,0.0,0.5296244372148067
2133,95,11557,38.31652121595107,64.7279,64.7279,1.7815000000000083,0.0,False,False,10,5,25,20,0.0,0.0,0.0011998070403933525,0.0031107421964406967,0.3513203039765358,3.620050847530365e-06,1.2340955436229706e-05,0.0,0.35566927096806467
2133,96,11673,38.69369912100956,64.7279,64.7279,1.7815000000000083,0.0,False,False,10,6,25,20,0.0,0.0,0.0013761650770902634,0.0029786392115056515,0.37278144317679107,4.47896309196949e-06,1.2933043763041496e-05,0.0,0.3771774359047413
2133,97,11834,39.222480912925676,64.7279,64.7279,1.7815000000000083,0.0,False,False,10,7,25,20,0.0,0.0,0.0013264059089124203,0.0030142359901219606,0.5243988859001547,4.193047061562538e-06,1.3078097254037857e-05,0.0,0.5287800549995154
2133,98,11977,39.69801971199922,64.7279,64.7279,1.7815000000000083,0.0,False,False,10,8,25,20,0.0,0.0,0.0013244620058685541,0.0030578491277992725,0.4711136808618903,4.315981641411781e-06,1.2360047549009323e-05,0.0,0.4755361790303141
2133,99,12119,40.17422006605193,64.7459,64.7459,1.799500000000009,0.018000000000000682,True,True,10,0,25,20,0.0,0.0,0.0013686108868569136,0.0031472360715270042,0.4716374920681119,9.895069524645805e-06,1.2438977137207985e-05,7.575121708214283e-05,0.47627416299656034
2133,100,12233,40.553597558056936,64.7459,64.7459,1.799500000000009,0.0,False,False,10,1,25,20,0.0,0.0,0.0011548320762813091,0.0031655128113925457,0.3749412540346384,3.8710422813892365e-06,1.3048062101006508e-05,7.093208841979504e-05,0.37937125097960234
2133,101,12346,40.92868473404087,64.7459,64.7459,1.799500000000009,0.0,False,False,10,2,25,20,0.0,0.0,0.001154271885752678,0.0031763319857418537,0.37064269417896867,4.237983375787735e-06,1.2375181540846825e-05,0.0,0.3750140150077641
2133,102,12479,41.355384566122666,64.7459,64.7459,1.799500000000009,0.0,False,False,10,3,25,20,0.0,0.0,0.0013441818300634623,0.003000810043886304,0.42231284896843135,3.6249402910470963e-06,1.185503788292408e-05,0.0,0.42669626604765654
2133,103,12663,41.98002010001801,64.7777,64.7777,1.8312999999999988,0.031799999999989836,True,True,10,0,25,20,0.0,0.0,0.0011414610780775547,0.0032681599259376526,0.620180302998051,9.426847100257874e-06,1.2455973774194717e-05,7.425202056765556e-05,0.6247089179232717
2133,104,12788,42.39708557492122,64.7777,64.7777,1.8312999999999988,0.0,False,False,10,1,25,20,0.0,0.0,0.0011722641065716743,0.0030877389945089817,0.4126906651072204,4.174886271357536e-06,1.2792879715561867e-05,0.0,0.4169901008717716
2133,105,13025,43.181421804009005,64.7923,64.7923,1.8459000000000003,0.0146000000000015,True,True,10,0,25,20,0.0,0.0,0.0013048218097537756,0.003095821011811495,0.7798900159541517,7.627997547388077e-06,1.1589843779802322e-05,5.377898924052715e-05,0.7843857470434159
2133,106,13217,43.806644157040864,64.7923,64.7923,1.8459000000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0012156001757830381,0.0030763729009777308,0.6208382258191705,4.350906237959862e-06,1.2492993846535683e-05,0.0,0.625169238075614
