seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2141,42,2363,5.336366756819189,0.3168625355050009,69.56,29.9124,31.3936,40.2104,9.977599999999995,0.0,False,30,25,0.009931512176990509,0.0020852042362093925,0.09386323485523462,0.10590467229485512
2141,43,2398,5.418504395522177,0.1389679101913357,21.03,28.317499999999995,28.9507,40.2104,9.977599999999995,0.0,False,31,25,0.0100930230692029,0.0019271187484264374,0.0700606033205986,0.08210466988384724
2141,44,2461,5.562552701681852,0.8920023950464305,506.1,35.7812,40.0338,40.2104,9.977599999999995,0.0,False,32,25,0.010545862838625908,0.002110942266881466,0.1313561899587512,0.14403576403856277
2141,45,2538,5.7303039422258735,0.47367626607227176,128.42,30.965400000000002,34.378699999999995,40.2104,9.977599999999995,0.0,False,33,25,0.010085185058414936,0.001998976804316044,0.15563168842345476,0.16773890051990747
2141,46,2576,5.820611288771033,0.2601678117877084,41.62,28.8983,29.845,40.2104,9.977599999999995,0.0,False,34,25,0.010001051239669323,0.0020932750776410103,0.07817601505666971,0.09029435086995363
2141,47,2646,5.976125987246633,0.6663212801940035,268.1,33.893499999999996,37.6311,40.2104,9.977599999999995,0.0,False,35,25,0.01040621753782034,0.002050922252237797,0.14302222151309252,0.15550274029374123
2141,48,2739,6.175751752220094,0.6828313704121524,249.63,34.8236,37.1331,40.2104,9.977599999999995,0.0,False,36,25,0.010441506281495094,0.001979297026991844,0.18716760259121656,0.1996131157502532
2141,49,2795,6.303836179897189,0.2966425118291445,63.52,29.461299999999998,30.9024,40.2104,9.977599999999995,0.0,False,37,25,0.009804482571780682,0.002072436735033989,0.11616928596049547,0.1280709858983755
2141,50,2839,6.4047042755410075,0.06084821693116449,7.18,28.0592,28.6615,40.2104,9.977599999999995,0.0,False,38,25,0.009676429443061352,0.0019233301281929016,0.08923268783837557,0.10085560102015734
2141,51,2869,6.475678778253496,0.21653046537843734,35.99,28.826999999999998,29.5683,40.2104,9.977599999999995,0.0,False,39,25,0.00989882554858923,0.0019051618874073029,0.059049383737146854,0.07087752502411604
2141,52,2937,6.621955757029355,0.5902170358526853,214.43,32.704499999999996,36.1249,40.2104,9.977599999999995,0.0,False,40,25,0.010091380216181278,0.0019544633105397224,0.1341941775754094,0.146264573559165
2141,53,3026,6.816955135203898,0.968206503267856,749.81,38.5102,39.9739,40.2104,9.977599999999995,0.0,False,41,25,0.011566168628633022,0.0021456489339470863,0.1812281459569931,0.19496600609272718
2141,54,3065,6.904685231857002,0.14320571725838727,22.36,28.572000000000003,29.302,40.2104,9.977599999999995,0.0,False,42,25,0.00972333550453186,0.0019687730818986893,0.07598427962511778,0.08770100399851799
2141,55,3134,7.059163050726056,0.407941623845551,96.85,31.2158,33.3811,40.2104,9.977599999999995,0.0,False,43,25,0.009905068203806877,0.001993427984416485,0.14254044741392136,0.15446473471820354
2141,56,3204,7.211853115819395,0.5056554446268948,146.11,32.1248,35.434799999999996,40.2104,9.977599999999995,0.0,False,44,25,0.010152693837881088,0.0019667483866214752,0.14053241070359945,0.15267737954854965
2141,57,3261,7.343116210773587,0.9974416555137408,1154.35,37.6104,40.3943,40.3943,10.161499999999997,0.18390000000000128,True,0,25,0.011545524932444096,0.0021229377016425133,0.11755533423274755,0.13125106878578663
2141,58,3307,7.446965653449297,0.21869805799494402,35.06,28.7678,29.382599999999996,40.3943,10.161499999999997,0.0,False,1,25,0.009846133179962635,0.002077191136777401,0.09182956162840128,0.10377604328095913
2141,59,3361,7.569622442126274,0.38451962836698506,90.73,30.3213,32.092600000000004,40.3943,10.161499999999997,0.0,False,2,25,0.010016904212534428,0.002020338550209999,0.11058020778000355,0.12264312710613012
2141,60,3408,7.67763055395335,0.12186434248624711,19.83,28.351799999999997,29.145200000000003,40.3943,10.161499999999997,0.0,False,3,25,0.010463685728609562,0.0020152339711785316,0.0954926423728466,0.10799532476812601
2141,61,3442,7.7568490244448185,0.09391359650728803,14.79,28.263799999999996,28.8444,40.3943,10.161499999999997,0.0,False,4,25,0.009954252280294895,0.001957925036549568,0.06719716638326645,0.07913249544799328
2141,62,3480,7.84424018394202,0.23032289951404883,40.19,28.651600000000002,29.475000000000005,40.3943,10.161499999999997,0.0,False,5,25,0.009962852112948895,0.001892182044684887,0.07550127618014812,0.08738001249730587
2141,63,3542,7.983297527767718,0.7160384289548833,337.67,35.2928,39.407,40.3943,10.161499999999997,0.0,False,6,25,0.010584364645183086,0.0020747678354382515,0.12634223233908415,0.1390247605741024
2141,64,3596,8.101953159086406,0.5971041818484978,206.69,33.4014,36.7381,40.3943,10.161499999999997,0.0,False,7,25,0.010427209548652172,0.0020971177145838737,0.10609512496739626,0.11864332854747772
2141,65,3659,8.2408582624048,0.7998331000755374,419.79,35.0447,39.526999999999994,40.3943,10.161499999999997,0.0,False,8,25,0.010513857007026672,0.0019936896860599518,0.12635706551373005,0.13889132998883724
2141,66,3761,8.465269833803177,0.5181526850405392,151.65,32.5677,34.6378,40.3943,10.161499999999997,0.0,False,9,25,0.010152525268495083,0.0018873810768127441,0.21233627386391163,0.22439843509346247
2141,67,3838,8.640388906002045,0.8786236119648533,475.71,36.4088,39.1018,40.3943,10.161499999999997,0.0,False,10,25,0.01064715813845396,0.002066219225525856,0.16237120889127254,0.17510730400681496
2141,68,3890,8.761478654108942,0.6848184016062441,289.79,33.7767,36.829,40.3943,10.161499999999997,0.0,False,11,25,0.011025870218873024,0.0020906897261738777,0.10793960094451904,0.1210776586085558
2141,69,3974,8.944211381487548,0.7836733055455014,399.37,35.6391,39.48299999999999,40.3943,10.161499999999997,0.0,False,12,25,0.010428025387227535,0.0020710397511720657,0.17019881587475538,0.18272091541439295
2141,70,4045,9.10355902928859,0.42312653815270984,103.9,30.869899999999998,32.755300000000005,40.3943,10.161499999999997,0.0,False,13,25,0.009968000464141369,0.0018899142742156982,0.1474538343027234,0.15933468285948038
2141,71,4118,9.26167355850339,0.9426640842263374,625.09,38.1257,41.3219,41.3219,11.089099999999995,0.9275999999999982,True,0,25,0.010907608084380627,0.0019270777702331543,0.14517719764262438,0.15804144646972418
2141,72,4194,9.427101380191743,0.6943878555551104,260.47,36.2768,40.161899999999996,41.3219,11.089099999999995,0.0,False,1,25,0.01023333054035902,0.0019894009456038475,0.1531076868996024,0.16535552497953176
2141,73,4242,9.537587414495647,0.3101914042588355,65.53,29.787599999999998,31.0276,41.3219,11.089099999999995,0.0,False,2,25,0.01045206468552351,0.0020059365779161453,0.09797886107116938,0.11045975890010595
2141,74,4310,9.68649838399142,0.37823646202190486,93.51,29.944799999999997,32.1659,41.3219,11.089099999999995,0.0,False,3,25,0.010022098198533058,0.002050096169114113,0.13679944165050983,0.14889741223305464
2141,75,4356,9.789230730384588,0.4302211813376037,87.04,29.9691,31.9193,41.3219,11.089099999999995,0.0,False,4,25,0.009970124810934067,0.0018841037526726723,0.09084539860486984,0.10272092651575804
2141,76,4411,9.910273612476885,0.43772418957922843,118.1,31.983600000000003,34.6828,41.3219,11.089099999999995,0.0,False,5,25,0.010110734030604362,0.0019972044974565506,0.10890033282339573,0.12103163916617632
2141,77,4444,9.990308912470937,0.12438660476869101,20.02,28.4012,29.1039,41.3219,11.089099999999995,0.0,False,6,25,0.00971127487719059,0.002103334292769432,0.0681823268532753,0.08002256322652102
2141,78,4525,10.172357900999486,0.7309841094936265,350.64,36.2773,40.7439,41.3219,11.089099999999995,0.0,False,7,25,0.010698688216507435,0.0020497022196650505,0.16926007717847824,0.18203442823141813
2141,79,4580,10.297877104952931,0.9447591372306999,729.24,36.9517,38.4741,41.3219,11.089099999999995,0.0,False,8,25,0.010852105915546417,0.0020165331661701202,0.11261393316090107,0.12550668139010668
2141,80,4626,10.403139241971076,0.7387656885205484,339.88,34.162499999999994,38.7087,41.3219,11.089099999999995,0.0,False,9,25,0.011038259603083134,0.0020460188388824463,0.09214120823889971,0.10524923913180828
2141,81,4666,10.494125124067068,0.23168135313757965,41.36,29.482000000000003,30.4387,41.3219,11.089099999999995,0.0,False,10,25,0.010548325255513191,0.002098514698445797,0.07825428154319525,0.09092613589018583
2141,82,4715,10.606838496401906,0.23991210289628861,38.52,29.3598,30.771499999999996,41.3219,11.089099999999995,0.0,False,11,25,0.009769493713974953,0.0020989524200558662,0.1008069021627307,0.11270003579556942
2141,83,4773,10.73687825538218,0.3291717456977862,71.91,29.9273,32.0546,41.3219,11.089099999999995,0.0,False,12,25,0.010150990448892117,0.002095060423016548,0.11773664318025112,0.13000769168138504
2141,84,4858,10.926048167049885,0.810856593058652,454.45,38.1,42.2861,42.2861,12.053299999999993,0.9641999999999982,True,0,25,0.010451243259012699,0.0020240116864442825,0.17665428202599287,0.1891571767628193
2141,85,4930,11.087246012873948,0.748565186806556,351.62,36.374500000000005,39.600500000000004,42.2861,12.053299999999993,0.0,False,1,25,0.010465085506439209,0.0020148642361164093,0.1486237207427621,0.16112542059272528
2141,86,5000,11.23917168751359,0.9090935503005338,492.73,35.73010000000001,39.6961,42.2861,12.053299999999993,0.0,False,2,25,0.01121144276112318,0.002060133032500744,0.13861525245010853,0.1519118258729577
2141,87,5040,11.333397162146866,0.1816993291410839,31.18,28.7176,29.376399999999997,42.2861,12.053299999999993,0.0,False,3,25,0.009795584715902805,0.0020667389035224915,0.08232431206852198,0.09421188943088055
2141,88,5095,11.456832330673933,0.35920005541948186,76.24,29.8911,31.388199999999998,42.2861,12.053299999999993,0.0,False,4,25,0.009889164939522743,0.002012011595070362,0.11149661708623171,0.12342303153127432
2141,89,5154,11.591046340763569,0.9996756235285762,1167.66,35.7107,38.8917,42.2861,12.053299999999993,0.0,False,5,25,0.0112869031727314,0.0020920513197779655,0.12079901900142431,0.13420190755277872
2141,90,5216,11.73005302529782,0.9028641656351055,525.51,35.472100000000005,39.126599999999996,42.2861,12.053299999999993,0.0,False,6,25,0.010853675194084644,0.0018173148855566978,0.1262969383969903,0.13899388257414103
2141,91,5301,11.9167116638273,0.6365155928788016,228.04,33.7863,36.4879,42.2861,12.053299999999993,0.0,False,7,25,0.010356378741562366,0.0020753303542733192,0.17410046327859163,0.18655580841004848
2141,92,5371,12.068949128501117,0.5996039010823417,240.36,35.2985,38.8788,42.2861,12.053299999999993,0.0,False,8,25,0.010524369776248932,0.0018506748601794243,0.13982664979994297,0.15222490578889847
2141,93,5407,12.153251378796995,0.18455153146561798,33.11,28.853799999999996,29.817800000000002,42.2861,12.053299999999993,0.0,False,9,25,0.00978838000446558,0.0019844453781843185,0.07246706634759903,0.0842674346640706
2141,94,5459,12.268721906468272,0.37167076680327327,84.72,30.1764,31.9315,42.2861,12.053299999999993,0.0,False,10,25,0.010093426331877708,0.0020380774512887,0.10329990088939667,0.1154564106836915
2141,95,5506,12.377283378504217,0.447146459510811,125.04,31.2924,34.337,42.2861,12.053299999999993,0.0,False,11,25,0.01018446683883667,0.0019872700795531273,0.09635297395288944,0.1085488349199295
2141,96,5581,12.539705589413643,0.5290769415984604,184.41,33.381,37.3018,42.2861,12.053299999999993,0.0,False,12,25,0.009900963865220547,0.0019584549590945244,0.15052575431764126,0.16240980848670006
2141,97,5660,12.717499800026417,0.5715170234424424,203.74,34.401799999999994,36.3314,42.2861,12.053299999999993,0.0,False,13,25,0.010185369290411472,0.002032320015132427,0.16553881112486124,0.17778200190514326
2141,98,5710,12.828688965179026,0.31154991851925307,61.47,30.359099999999998,31.5655,42.2861,12.053299999999993,0.0,False,14,25,0.010038395412266254,0.002065114676952362,0.09904838912189007,0.1111764395609498
2141,99,5761,12.946508711203933,0.24664681777879338,48.15,29.480800000000002,30.6744,42.2861,12.053299999999993,0.0,False,15,25,0.009887022897601128,0.0020636888220906258,0.10583247430622578,0.11780706886202097
2141,100,5832,13.104204441420734,0.4318776949948264,101.08,31.119699999999998,32.9664,42.2861,12.053299999999993,0.0,False,16,25,0.010165885090827942,0.0020475387573242188,0.14544481597840786,0.15768322814255953
2141,101,5879,13.211720816791058,0.34564875027572606,80.04,30.0854,31.468400000000003,42.2861,12.053299999999993,0.0,False,17,25,0.010124731808900833,0.0020291656255722046,0.09527772851288319,0.10745478607714176
2141,102,5945,13.357951611280441,0.3358152138149253,74.65,30.3544,31.859600000000004,42.2861,12.053299999999993,0.0,False,18,25,0.009767109528183937,0.0018878616392612457,0.13453990872949362,0.1462187310680747
2141,103,6002,13.486158904619515,0.30112686480271333,65.65,30.358700000000002,31.477599999999995,42.2861,12.053299999999993,0.0,False,19,25,0.010084244422614574,0.0021015405654907227,0.11596543435007334,0.12817535549402237
2141,104,6043,13.58212332893163,0.17058157709715238,29.21,28.639,29.5555,42.2861,12.053299999999993,0.0,False,20,25,0.009933976456522942,0.0020707696676254272,0.08392032701522112,0.09595052246004343
2141,105,6087,13.685780722647905,0.6352030276000419,225.53,33.8623,37.01240000000001,42.2861,12.053299999999993,0.0,False,21,25,0.010270990431308746,0.002082405611872673,0.09126778692007065,0.10364445764571428
2141,106,6173,13.874353285878897,0.48669453646386984,144.8,33.0588,36.6496,42.2861,12.053299999999993,0.0,False,22,25,0.010286577977240086,0.002007308416068554,0.17624167818576097,0.1885596103966236
2141,107,6233,14.005940331146121,0.9860244984864706,993.95,37.2309,39.3938,42.2861,12.053299999999993,0.0,False,23,25,0.01141979917883873,0.002088656648993492,0.11804426740854979,0.13157591596245766
2141,108,6289,14.128377517685294,0.3828851958072913,90.32,30.847299999999997,32.6644,42.2861,12.053299999999993,0.0,False,24,25,0.01024609338492155,0.0021124472841620445,0.11004086211323738,0.12242394592612982
2141,109,6344,14.25373106263578,0.02956066334803653,5.39,27.810699999999997,28.5158,42.2861,12.053299999999993,0.0,False,25,25,0.009637176059186459,0.0020416947081685066,0.11363554280251265,0.12534027080982924
2141,110,6429,14.442425025627017,0.5585771423297082,171.31,32.4945,35.8649,42.2861,12.053299999999993,0.0,False,26,25,0.01028730534017086,0.0020930469036102295,0.17627443838864565,0.18868028093129396
2141,111,6504,14.606227551586926,0.4381806305554201,124.72,31.446399999999997,34.5719,42.2861,12.053299999999993,0.0,False,27,25,0.009841060265898705,0.002015242353081703,0.1518515981733799,0.16373226419091225
2141,112,6550,14.709871672093868,0.39100647445958714,80.58,30.3037,31.899700000000003,42.2861,12.053299999999993,0.0,False,28,25,0.009837652556598186,0.002030068077147007,0.09173867385834455,0.10363131575286388
2141,113,6596,14.812613885849714,0.37574539164326204,85.89,29.8168,31.2866,42.2861,12.053299999999993,0.0,False,29,25,0.010392718948423862,0.002114593982696533,0.09017769433557987,0.10271021351218224
2141,114,6667,14.967745763249695,0.9106533887000111,604.43,37.612199999999994,41.7689,42.2861,12.053299999999993,0.0,False,30,25,0.011097963899374008,0.0022347792983055115,0.14176102075725794,0.15511908009648323
2141,115,6712,15.070648458786309,0.3177929682478511,64.09,29.8853,31.1914,42.2861,12.053299999999993,0.0,False,31,25,0.009824471548199654,0.0020631244406104088,0.09097843058407307,0.10288936737924814
2141,116,6826,15.321138568222523,0.6996966825856917,322.24,38.070800000000006,41.0261,42.2861,12.053299999999993,0.0,False,32,25,0.010634439066052437,0.0020764898508787155,0.23774361982941628,0.250478096306324
2141,117,6865,15.43456073384732,0.181370114679141,31.86,28.9308,29.6833,42.2861,12.053299999999993,0.0,False,33,25,0.012378163635730743,0.0024506384506821632,0.0985610019415617,0.11341070756316185
2141,118,6933,15.623663153499365,0.5461114405308657,171.87,34.0744,36.294599999999996,42.2861,12.053299999999993,0.0,False,34,25,0.012767935171723366,0.0024669915437698364,0.1738359620794654,0.1890916395932436
2141,119,6971,15.734240964055061,0.0935790969452106,15.65,28.0528,28.695199999999996,42.2861,12.053299999999993,0.0,False,35,25,0.012289307080209255,0.002456730231642723,0.09580022934824228,0.11056727543473244
2141,120,7020,15.87459422647953,0.8598185617115813,454.08,34.510999999999996,38.8673,42.2861,12.053299999999993,0.0,False,36,25,0.013398035429418087,0.0024633994325995445,0.12445886805653572,0.14034172520041466
2141,121,7064,16.00220583099872,0.8657531974363741,542.57,33.5138,36.6291,42.2861,12.053299999999993,0.0,False,37,25,0.013614281080663204,0.002459469251334667,0.11145993135869503,0.12755507323890924
2141,122,7140,16.21174952853471,0.5585548355795574,203.2,34.4881,36.9961,42.2861,12.053299999999993,0.0,False,38,25,0.012822004966437817,0.002450755797326565,0.19423887971788645,0.20953302271664143
2141,123,7218,16.426599280908704,0.5889113476000373,208.4,33.1329,36.5083,42.2861,12.053299999999993,0.0,False,39,25,0.012877964414656162,0.0024566305801272392,0.19946787040680647,0.21482278779149055
2141,124,7269,16.57110974099487,0.4860752285997797,134.21,31.133499999999998,33.0911,42.2861,12.053299999999993,0.0,False,40,25,0.012651979923248291,0.00244777649641037,0.12937749177217484,0.14449787884950638
2141,125,7313,16.69729035720229,0.3150365134912748,65.64,30.194,31.848100000000002,42.2861,12.053299999999993,0.0,False,41,25,0.012451653368771076,0.0024457918480038643,0.11125156003981829,0.1261691590771079
2141,126,7356,16.82064655702561,0.02552944576426719,4.89,27.6773,28.0862,42.2861,12.053299999999993,0.0,False,42,25,0.012269418686628342,0.002542470581829548,0.10851256642490625,0.12334492336958647
2141,127,7432,17.030420694500208,0.7743158131554025,376.69,35.2615,38.6284,42.2861,12.053299999999993,0.0,False,43,25,0.013269642367959023,0.0024390537291765213,0.1940357442945242,0.20976434089243412
2141,128,7491,17.19738200586289,0.8043029382182916,457.79,33.5562,38.3896,42.2861,12.053299999999993,0.0,False,44,25,0.013453101739287376,0.0024523334577679634,0.15102347452193499,0.166950061917305
2141,129,7527,17.302485818974674,0.10969555472340209,17.13,28.1406,28.9861,42.2861,12.053299999999993,0.0,False,45,25,0.012307275086641312,0.0024266010150313377,0.09033526666462421,0.10509226378053427
2141,130,7588,17.47298116888851,0.3893691820163625,88.17,30.786899999999996,33.7667,42.2861,12.053299999999993,0.0,False,46,25,0.012563603930175304,0.0024396730586886406,0.15545892249792814,0.1704831514507532
2141,131,7647,17.638932356610894,0.7613002183272359,353.74,35.9431,39.3138,42.2861,12.053299999999993,0.0,False,47,25,0.013231266289949417,0.002448233775794506,0.1501953499391675,0.16589555609971285
2141,132,7690,17.762265571393073,0.01656268579509257,3.19,27.877499999999998,28.4843,42.2861,12.053299999999993,0.0,False,48,25,0.01228137593716383,0.0024449005722999573,0.10857502743601799,0.12332252785563469
2141,133,7731,17.88058305066079,0.2991381610447488,58.44,29.6452,30.794800000000002,42.2861,12.053299999999993,0.0,False,49,25,0.01251165010035038,0.0024474142119288445,0.10331196151673794,0.11829082109034061
2141,134,7834,18.159626279957592,0.6060811315275503,254.0,34.540800000000004,37.9452,42.2861,12.053299999999993,0.0,False,50,25,0.01299668475985527,0.0024262405931949615,0.26358944829553366,0.2790321446955204
2141,135,7894,18.32818301767111,0.8514968041842298,500.78,34.549299999999995,38.969800000000006,42.2861,12.053299999999993,0.0,False,51,25,0.013533140532672405,0.0024285409599542618,0.15256470907479525,0.16854659002274275
2141,136,7962,18.516849351115525,0.8368081052481051,428.44,36.6255,39.4752,42.2861,12.053299999999993,0.0,False,52,25,0.01334556844085455,0.0024146270006895065,0.1728757070377469,0.18865584954619408
