seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6304,19,1411,1.8213782701641321,0.08704291856952451,7.93,23.179499999999997,23.7948,31.3078,8.5552,0.0,False,12,25,0.010518037714064121,0.0010844320058822632,0.05061326641589403,0.062235062941908836
6304,20,1471,1.8988263187929988,0.22411886445438123,34.42,23.921499999999998,25.9924,31.3078,8.5552,0.0,False,13,25,0.010878680273890495,0.0010641217231750488,0.06547527667135,0.07743766624480486
6304,21,1536,1.982008507475257,0.0628051300278476,4.28,22.8962,23.5689,31.3078,8.5552,0.0,False,14,25,0.010508307255804539,0.0010512741282582283,0.0715365344658494,0.08311575464904308
6304,22,1584,2.048771002329886,0.38689907251826894,103.31,25.111900000000006,26.5416,31.3078,8.5552,0.0,False,15,25,0.010816005989909172,0.0010360730811953545,0.05487709306180477,0.06675168219953775
6304,23,1668,2.154776642099023,0.5611921348878552,209.82,26.981499999999997,29.7042,31.3078,8.5552,0.0,False,16,25,0.011280259117484093,0.001066344790160656,0.09362225048244,0.10599028132855892
6304,24,1744,2.2527217511087656,0.24138727583553365,39.39,24.054700000000004,25.413500000000003,31.3078,8.5552,0.0,False,17,25,0.010748908855021,0.001104705035686493,0.0860546538606286,0.09793097246438265
6304,25,1800,2.3293955018743873,0.9872705257247779,1065.48,26.000899999999998,27.020599999999998,31.3078,8.5552,0.0,False,18,25,0.012351772747933865,0.0010598627850413322,0.06322460994124413,0.07665941305458546
6304,26,1906,2.461075872182846,0.23658514540074937,41.81,24.309,26.003700000000002,31.3078,8.5552,0.0,False,19,25,0.010748814791440964,0.0010501472279429436,0.11984081659466028,0.13166428357362747
6304,27,1986,2.562953590415418,0.7205978912689038,416.37,28.564999999999998,31.982400000000002,31.982400000000002,9.229800000000001,0.6746000000000016,True,0,25,0.011518788523972034,0.001044759526848793,0.08927136845886707,0.10186363756656647
6304,28,2064,2.6628905525431037,0.7008157809543378,306.24,30.743299999999998,32.3635,32.3635,9.6109,0.3811,True,0,25,0.011463918723165989,0.001080797053873539,0.08728512469679117,0.09985872078686953
6304,29,2143,2.7607354056090117,0.6136783612746993,234.49,27.1398,30.717299999999994,32.3635,9.6109,0.0,False,1,25,0.01117271650582552,0.0010722791776061058,0.08541541080921888,0.09768460039049387
6304,30,2202,2.837463607080281,0.7741101400201851,436.83,26.792099999999998,29.8863,32.3635,9.6109,0.0,False,2,25,0.011677591130137444,0.0010960111394524574,0.06391886342316866,0.07671454921364784
6304,31,2259,2.913389865309,0.7467644820261446,432.41,26.838499999999996,28.0141,32.3635,9.6109,0.0,False,3,25,0.011581198312342167,0.0011098310351371765,0.06303038727492094,0.07574636582285166
6304,32,2330,3.0059859920293093,0.5754141578109008,227.1,26.0942,27.613300000000002,32.3635,9.6109,0.0,False,4,25,0.011327180080115795,0.0010398589074611664,0.08019304741173983,0.09258269984275103
6304,33,2404,3.1077267918735743,0.21082325817899605,33.23,23.675399999999996,24.825100000000006,32.3635,9.6109,0.0,False,5,25,0.015599116683006287,0.0029897885397076607,0.08303234074264765,0.10172085929661989
6304,34,2485,3.211071406491101,0.7029261274757012,393.79,27.905700000000003,29.560200000000002,32.3635,9.6109,0.0,False,6,25,0.012538864277303219,0.0010681385174393654,0.08959703147411346,0.10323532950133085
6304,35,2591,3.344944386743009,0.4676541448057294,146.13,27.7103,29.115899999999996,32.3635,9.6109,0.0,False,7,25,0.011280938982963562,0.001091708429157734,0.12146725691854954,0.13386121205985546
6304,36,2691,3.465615480206907,0.32768267775473203,68.77,25.490499999999997,26.757199999999997,32.3635,9.6109,0.0,False,8,25,0.01096333283931017,0.0009674709290266037,0.1087078033015132,0.12065963912755251
6304,37,2726,3.5164245879277587,0.050823949575452665,3.62,23.694899999999997,23.906699999999997,32.3635,9.6109,0.0,False,9,25,0.010856411419808865,0.0011072270572185516,0.03881308622658253,0.050797438248991966
6304,38,2823,3.6363578075543046,0.36590987732745706,87.08,25.130200000000002,27.1678,32.3635,9.6109,0.0,False,10,25,0.010904688388109207,0.0010485509410500526,0.10794723965227604,0.11992072500288486
6304,39,2891,3.724541775882244,0.9415053549469786,835.17,26.7222,29.218200000000003,32.3635,9.6109,0.0,False,11,25,0.012166217900812626,0.0010319696739315987,0.07495363522320986,0.08817170280963182
6304,40,2957,3.8092657579109073,0.2442830768841362,36.23,24.644999999999996,25.824399999999997,32.3635,9.6109,0.0,False,12,25,0.010841459967195988,0.0010350216180086136,0.07281372975558043,0.08471176400780678
6304,41,3025,3.8990351976826787,0.6649429063413146,362.72,28.0149,29.3155,32.3635,9.6109,0.0,False,13,25,0.011539212428033352,0.0010322453454136848,0.0769555727019906,0.08954981900751591
6304,42,3126,4.024783250875771,0.44673176923651303,124.03,26.4068,27.440000000000005,32.3635,9.6109,0.0,False,14,25,0.010977628640830517,0.0010361094027757645,0.11370053328573704,0.12573538441210985
6304,43,3221,4.143619124777615,0.5761377567583914,238.58,27.945500000000003,29.754000000000005,32.3635,9.6109,0.0,False,15,25,0.011375206522643566,0.001026025041937828,0.10638502612709999,0.11880873050540686
6304,44,3288,4.232110395096242,0.3831339443228208,96.28,25.153100000000002,27.031800000000004,32.3635,9.6109,0.0,False,16,25,0.011014723218977451,0.0010905060917139053,0.07635399606078863,0.0884796716272831
6304,45,3356,4.321438359096646,0.6633513589047058,288.01,27.773000000000003,29.443399999999997,32.3635,9.6109,0.0,False,17,25,0.011310502886772156,0.0010757604613900185,0.07690853159874678,0.08931635227054358
6304,46,3392,4.371779303997755,0.11544560389470615,9.14,23.3944,24.075400000000002,32.3635,9.6109,0.0,False,18,25,0.010776379145681858,0.0010371264070272446,0.03849328588694334,0.05032945889979601
6304,47,3477,4.476564894430339,0.3382441188357669,71.8,25.5427,27.204500000000003,32.3635,9.6109,0.0,False,19,25,0.010871789418160915,0.001030673272907734,0.09284969884902239,0.1047737430781126
6304,48,3551,4.571728071197867,0.34775636735099713,84.92,24.673699999999997,26.1371,32.3635,9.6109,0.0,False,20,25,0.010921342298388481,0.0010324502363801003,0.08317581936717033,0.09515168331563473
6304,49,3644,4.690028252080083,0.5149677471912427,183.09,26.733700000000002,28.323,32.3635,9.6109,0.0,False,21,25,0.011134832166135311,0.0010363562032580376,0.10609476733952761,0.11828809045255184
6304,50,3707,4.77155595459044,0.8789364614201566,652.54,28.460299999999997,29.554900000000004,32.3635,9.6109,0.0,False,22,25,0.011862031184136868,0.0010217269882559776,0.06860524788498878,0.08151553571224213
6304,51,3754,4.835662350989878,0.8819006935661209,639.87,26.8363,28.7755,32.3635,9.6109,0.0,False,23,25,0.011938323266804218,0.0009975554421544075,0.05109577625989914,0.0640513226389885
6304,52,3815,4.917579012922943,0.805907967216792,528.02,26.3488,28.3987,32.3635,9.6109,0.0,False,24,25,0.011850258335471153,0.0009978171437978745,0.06903881765902042,0.08190650213509798
6304,53,3898,5.02342504542321,0.6288523773643164,320.62,26.782900000000005,29.529200000000003,32.3635,9.6109,0.0,False,25,25,0.011310086585581303,0.0010560071095824242,0.09343225974589586,0.10581868980079889
6304,54,3972,5.120687850750983,0.22617702573965892,35.8,23.966099999999997,25.403400000000005,32.3635,9.6109,0.0,False,26,25,0.010810993611812592,0.0010164780542254448,0.08538679406046867,0.09723677672445774
6304,55,4048,5.218198411166668,0.37656995478629207,82.47,25.131,26.9816,32.3635,9.6109,0.0,False,27,25,0.010857577435672283,0.0010337596759200096,0.08558553643524647,0.09749855101108551
6304,56,4151,5.345750257372856,0.23475404808570088,37.88,24.7161,26.102499999999996,32.3635,9.6109,0.0,False,28,25,0.0107485456392169,0.0010503064841032028,0.11571981012821198,0.12754005193710327
6304,57,4224,5.439991352148354,0.2025636405418818,31.9,23.7122,24.742999999999995,32.3635,9.6109,0.0,False,29,25,0.01072472333908081,0.0010357564315199852,0.08244613278657198,0.09422944765537977
6304,58,4289,5.526343308389187,0.9553321394470548,918.69,26.314,28.271800000000002,32.3635,9.6109,0.0,False,30,25,0.01228666678071022,0.0010472796857357025,0.07298318482935429,0.08634020667523146
6304,59,4377,5.637121766805649,0.3755155237502902,92.19,25.5008,27.6357,32.3635,9.6109,0.0,False,31,25,0.010897953994572163,0.001053464598953724,0.09879237320274115,0.1107655642554164
6304,60,4427,5.705861425958574,0.3108238218068188,59.5,24.6305,25.983799999999995,32.3635,9.6109,0.0,False,32,25,0.010875198058784008,0.0010523786768317223,0.05676370859146118,0.06872662529349327
6304,61,4516,5.8187437215819955,0.6272582018592112,297.71,27.238000000000003,29.8812,32.3635,9.6109,0.0,False,33,25,0.011211752891540527,0.001115996390581131,0.10047021508216858,0.11281864903867245
6304,62,4592,5.917330970987678,0.26977114365943267,42.55,24.3801,25.6779,32.3635,9.6109,0.0,False,34,25,0.011015700176358223,0.0010432330891489983,0.08649580646306276,0.09857611916959286
6304,63,4647,5.991178999654949,0.06976318048833519,6.05,23.2834,23.9983,32.3635,9.6109,0.0,False,35,25,0.010583989322185516,0.0010552573949098587,0.06216195784509182,0.07382160983979702
6304,64,4701,6.061789609491825,0.6595040879216555,361.63,30.048399999999994,34.500699999999995,34.500699999999995,11.748099999999994,2.137199999999993,True,0,25,0.011544779874384403,0.0010060416534543037,0.05802257638424635,0.07059848681092262
6304,65,4745,6.124589612707496,0.9612108289555739,937.01,27.4137,28.3407,34.500699999999995,11.748099999999994,0.0,False,1,25,0.011649234220385551,0.0011113304644823074,0.04994615726172924,0.06272841151803732
6304,66,4833,6.235268814489245,0.30961246525739583,59.71,24.866799999999998,26.6048,34.500699999999995,11.748099999999994,0.0,False,2,25,0.010713408701121807,0.0010144393891096115,0.09891766589134932,0.11066686362028122
6304,67,4915,6.342552867718041,0.6301850434107584,310.31,26.5559,29.693799999999996,34.500699999999995,11.748099999999994,0.0,False,3,25,0.011403890326619148,0.0010707778856158257,0.09477569255977869,0.10727180168032646
6304,68,4985,6.432743088342249,0.7995654114144315,453.1,28.6233,32.7214,34.500699999999995,11.748099999999994,0.0,False,4,25,0.011420786380767822,0.0011017285287380219,0.07763455528765917,0.09017887245863676
6304,69,5050,6.517060752026737,0.025860294420690155,1.91,23.799300000000002,24.0045,34.500699999999995,11.748099999999994,0.0,False,5,25,0.010580852627754211,0.0010220259428024292,0.07268143352121115,0.08430599421262741
6304,70,5130,6.6194497514516115,0.03645530780784123,2.18,23.8217,24.0736,34.500699999999995,11.748099999999994,0.0,False,6,25,0.010533123277127743,0.0010713497176766396,0.0907503291964531,0.10237728804349899
6304,71,5192,6.703078390099108,0.938244266729702,894.99,27.7123,29.267900000000004,34.500699999999995,11.748099999999994,0.0,False,7,25,0.012046079151332378,0.001043444499373436,0.07045383378863335,0.0835647564381361
6304,72,5288,6.823825561441481,0.2957150249704267,54.51,24.972300000000004,26.070999999999998,34.500699999999995,11.748099999999994,0.0,False,8,25,0.010697413235902786,0.0010444847866892815,0.10897263884544373,0.12073520198464394
6304,73,5335,6.887954419478774,0.02025813704992352,1.62,23.799300000000002,24.0379,34.500699999999995,11.748099999999994,0.0,False,9,25,0.010630667209625244,0.0010150875896215439,0.05243352334946394,0.06410132627934217
6304,74,5447,7.023294480517507,0.6369773053428496,297.93,28.7403,30.563899999999997,34.500699999999995,11.748099999999994,0.0,False,10,25,0.011548057198524475,0.0010295538231730461,0.12272960692644119,0.1353281894698739
6304,75,5560,7.160906163044274,0.1467385570521047,17.42,24.7003,26.2399,34.500699999999995,11.748099999999994,0.0,False,11,25,0.010297078639268875,0.0010593272745609283,0.1262223282828927,0.137599753215909
6304,76,5631,7.253020438365638,0.264774435103047,45.83,23.9894,25.1604,34.500699999999995,11.748099999999994,0.0,False,12,25,0.010649452917277813,0.0010524215176701546,0.08037794288247824,0.0921021793037653
6304,77,5705,7.34981004614383,0.7532610688475363,452.96,30.1819,31.639999999999997,34.500699999999995,11.748099999999994,0.0,False,13,25,0.011477802880108356,0.0010005142539739609,0.08427688665688038,0.09677769429981709
6304,78,5762,7.424330332316458,0.32132330482576565,65.35,24.8041,26.887800000000002,34.500699999999995,11.748099999999994,0.0,False,14,25,0.010827404446899891,0.0010021338239312172,0.06262263562530279,0.07447377312928438
6304,79,5848,7.534902070648968,0.4997880682766297,149.66,28.7128,29.508000000000003,34.500699999999995,11.748099999999994,0.0,False,15,25,0.011214311234652996,0.0010947706177830696,0.09823154378682375,0.11056044977158308
6304,80,5895,7.5992584908381104,0.8875206653193335,656.74,26.7021,27.344200000000004,34.500699999999995,11.748099999999994,0.0,False,16,25,0.011808492243289948,0.0010413536801934242,0.05147387180477381,0.06434446386992931
6304,81,5950,7.674698481336236,0.9195890616378354,776.48,27.5837,30.557100000000005,34.500699999999995,11.748099999999994,0.0,False,17,25,0.011977673508226871,0.0010544275864958763,0.062323423102498055,0.07537649385631084
6304,82,6010,7.756107231602073,0.9096855108323852,790.84,25.5484,27.1233,34.500699999999995,11.748099999999994,0.0,False,18,25,0.012169946916401386,0.0010558022186160088,0.0681500667706132,0.08139754272997379
6304,83,6083,7.850985555909574,0.19102391228496451,31.37,23.8405,25.309399999999997,34.500699999999995,11.748099999999994,0.0,False,19,25,0.011031294241547585,0.0010820496827363968,0.0827171579003334,0.09485176391899586
6304,84,6158,7.944519045762718,0.7442835082625562,433.06,29.037899999999997,32.6541,34.500699999999995,11.748099999999994,0.0,False,20,25,0.011538878083229065,0.0009582638740539551,0.0810029050335288,0.09352117031812668
6304,85,6204,8.009635651484132,0.8628883087968237,641.71,27.391999999999996,29.961999999999996,34.500699999999995,11.748099999999994,0.0,False,21,25,0.011912444606423378,0.0009876145049929619,0.052184768952429295,0.06510464753955603
6304,86,6276,8.099493338726461,0.188270120976329,31.02,23.9185,25.187,34.500699999999995,11.748099999999994,0.0,False,22,25,0.010654227808117867,0.0010694190859794617,0.0781005471944809,0.0898459767922759
6304,87,6358,8.201789932325482,0.06986546324591902,5.33,23.7099,24.425200000000004,34.500699999999995,11.748099999999994,0.0,False,23,25,0.010583623312413692,0.0010283580049872398,0.09065199922770262,0.10228460375219584
6304,88,6420,8.284494097344577,0.8233120873027586,524.18,26.446499999999993,30.4371,34.500699999999995,11.748099999999994,0.0,False,24,25,0.011573533527553082,0.0010908907279372215,0.07000599149614573,0.08269260916858912
6304,89,6499,8.38417169637978,0.6968797619511146,365.29,28.432199999999998,30.796599999999998,34.500699999999995,11.748099999999994,0.0,False,25,25,0.011560579761862755,0.000990348868072033,0.08709120657294989,0.09966425318270922
6304,90,6582,8.49097733385861,0.5356310330916709,205.74,25.872,26.6284,34.500699999999995,11.748099999999994,0.0,False,26,25,0.01123607624322176,0.0010208366438746452,0.09451581165194511,0.10679413005709648
6304,91,6657,8.587910193949938,0.4471806750817686,144.74,26.033900000000003,28.397000000000002,34.500699999999995,11.748099999999994,0.0,False,27,25,0.010906347073614597,0.0010282434523105621,0.0849098302423954,0.0968649871647358
6304,92,6756,8.712746153585613,0.3514241515609189,82.84,25.0594,26.785199999999996,34.500699999999995,11.748099999999994,0.0,False,28,25,0.010845637880265713,0.001100875437259674,0.11285512428730726,0.12482419144362211
6304,93,6869,8.847507159225643,0.2846675179310997,51.59,24.9183,26.441199999999995,34.500699999999995,11.748099999999994,0.0,False,29,25,0.010691039264202118,0.0010123029351234436,0.12300266977399588,0.134732979349792
6304,94,6930,8.928911224007607,0.40999983824003927,97.31,24.1592,25.7975,34.500699999999995,11.748099999999994,0.0,False,30,25,0.0109971072524786,0.0010293405503034592,0.06934510078281164,0.08139216527342796
6304,95,6983,8.998197046108544,0.8034621539424907,480.55,27.798399999999997,30.9925,34.500699999999995,11.748099999999994,0.0,False,31,25,0.010941985994577408,0.0010319547727704048,0.05727809015661478,0.06927405763417482
6304,96,7042,9.078214952722192,0.9294958159641374,849.39,26.881,27.904600000000002,34.500699999999995,11.748099999999994,0.0,False,32,25,0.011924421414732933,0.0011057080700993538,0.06695576570928097,0.08000641223043203
6304,97,7099,9.151433233171701,0.19827478260674913,32.72,23.8611,25.2869,34.500699999999995,11.748099999999994,0.0,False,33,25,0.010663937777280807,0.0010797949507832527,0.0614411411806941,0.07320718187838793
6304,98,7159,9.230921443551779,0.05674307045857252,3.56,23.6295,24.075899999999997,34.500699999999995,11.748099999999994,0.0,False,34,25,0.010413059964776039,0.001026342622935772,0.06801735702902079,0.07947688829153776
6304,99,7221,9.310438473708928,0.6818425219442795,367.53,28.8555,30.941,34.500699999999995,11.748099999999994,0.0,False,35,25,0.01150590367615223,0.0010644011199474335,0.06691512931138277,0.0795050086453557
6304,100,7299,9.407412461936474,0.128271582230027,12.92,23.446199999999997,24.6183,34.500699999999995,11.748099999999994,0.0,False,36,25,0.010739552788436413,0.0010476857423782349,0.085155064240098,0.09696287754923105
6304,101,7364,9.494080829434097,0.7032343403820778,422.31,26.7013,29.842299999999994,34.500699999999995,11.748099999999994,0.0,False,37,25,0.011576256714761257,0.001016608439385891,0.07398971542716026,0.08660256210714579
6304,102,7454,9.607842290773988,0.1821100151326024,26.36,24.3946,25.9015,34.500699999999995,11.748099999999994,0.0,False,38,25,0.010391093790531158,0.0011089593172073364,0.10222760122269392,0.11374896485358477
6304,103,7513,9.686937025748193,0.827619407695214,550.32,27.876899999999992,29.789700000000003,34.500699999999995,11.748099999999994,0.0,False,39,25,0.011614086106419563,0.0011066850274801254,0.06632303260266781,0.07906688470393419
6304,104,7614,9.812770313583314,0.1510585074100228,17.16,25.390300000000003,26.7033,34.500699999999995,11.748099999999994,0.0,False,40,25,0.010535851120948792,0.001055574044585228,0.11420706566423178,0.1258208118379116
6304,105,7680,9.900282552465796,0.5134966692591012,171.44,25.4142,26.7999,34.500699999999995,11.748099999999994,0.0,False,41,25,0.01110361609607935,0.0010287100449204445,0.075346858240664,0.08750044833868742
6304,106,7746,9.987713469192386,0.24469797844365837,39.54,24.618199999999998,26.257399999999997,34.500699999999995,11.748099999999994,0.0,False,42,25,0.011114981956779957,0.0010928818956017494,0.07518935482949018,0.08741863258183002
6304,107,7829,10.093752402812243,0.17068597330925073,22.98,24.793100000000003,26.096400000000003,34.500699999999995,11.748099999999994,0.0,False,43,25,0.01055903173983097,0.001056618057191372,0.09438784699887037,0.1060262881219387
6304,108,7900,10.187810124829412,0.7868712205995336,420.56,28.4444,31.837200000000003,34.500699999999995,11.748099999999994,0.0,False,44,25,0.01163426786661148,0.0011256355792284012,0.0812634089961648,0.09404520224779844
6304,109,7992,10.303672189824283,0.3090110603806905,53.6,24.7416,26.777099999999997,34.500699999999995,11.748099999999994,0.0,False,45,25,0.010734115727245808,0.001009155996143818,0.10408487543463707,0.11585048772394657
6304,110,8062,10.395772771909833,0.6334887381758312,321.76,27.775199999999998,28.888699999999996,34.500699999999995,11.748099999999994,0.0,False,46,25,0.011383496224880219,0.001009894534945488,0.07966299075633287,0.09208791796118021
6304,111,8123,10.475529422052205,0.8501731063375582,650.89,27.475299999999997,30.914500000000004,34.500699999999995,11.748099999999994,0.0,False,47,25,0.011907560750842094,0.0010621380060911179,0.06670600082725286,0.07969608251005411
6304,112,8182,10.552167719230056,0.15525044686750966,19.72,24.0047,25.2672,34.500699999999995,11.748099999999994,0.0,False,48,25,0.010665726847946644,0.0010975077748298645,0.06484264228492975,0.07662639301270247
6304,113,8258,10.649476987309754,0.6357155703816423,290.97,26.2363,28.422499999999996,34.500699999999995,11.748099999999994,0.0,False,49,25,0.011398770846426487,0.001034582033753395,0.08483004849404097,0.09728392958641052
6304,114,8340,10.751001035794616,0.6677946274437387,330.7,27.7634,28.732000000000003,34.500699999999995,11.748099999999994,0.0,False,50,25,0.011323299258947372,0.001118730753660202,0.08904884476214647,0.10151269845664501
6304,115,8451,10.890551082789898,0.5326341644154585,196.53,27.4044,29.560299999999998,34.500699999999995,11.748099999999994,0.0,False,51,25,0.011157656088471413,0.0010249707847833633,0.12733505852520466,0.1395381111651659
6304,116,8518,10.985003659501672,0.25075355023019696,41.18,24.7044,26.3689,34.500699999999995,11.748099999999994,0.0,False,52,25,0.01236496027559042,0.0012026019394397736,0.08085573371499777,0.09444200526922941
6304,117,8587,11.083212327212095,0.7669570027322615,464.8,28.8405,30.909399999999998,34.500699999999995,11.748099999999994,0.0,False,53,25,0.013383341953158379,0.001208193600177765,0.08358889911323786,0.09819894284009933
6304,118,8654,11.180264518596232,0.9632889017452715,969.29,26.753700000000002,27.363,34.500699999999995,11.748099999999994,0.0,False,54,25,0.014520060271024704,0.0012193620204925537,0.08128419332206249,0.09704251121729612
6304,119,8733,11.290789313614368,0.6770647300861886,376.82,30.193599999999996,32.980500000000006,34.500699999999995,11.748099999999994,0.0,False,55,25,0.013280317187309265,0.0012124460190534592,0.09600279666483402,0.1105146948248148
6304,120,8796,11.382869434542954,0.9648599601781928,941.32,29.898400000000002,31.888199999999998,34.500699999999995,11.748099999999994,0.0,False,56,25,0.014455550350248814,0.0011996161192655563,0.0763956718146801,0.0920693650841713
6304,121,8867,11.48385670594871,0.7317181852718444,432.81,28.851800000000004,30.3049,34.500699999999995,11.748099999999994,0.0,False,57,25,0.013396861031651497,0.0012168455868959427,0.08630911074578762,0.10094171296805143
6304,122,8909,11.547872938215733,0.06891563855345628,5.91,23.209699999999998,23.859900000000003,34.500699999999995,11.748099999999994,0.0,False,58,25,0.01231444999575615,0.0012086322531104088,0.05046451650559902,0.06400549784302711
6304,123,9002,11.674710096791387,0.16499036194979588,18.84,24.1781,25.3258,34.500699999999995,11.748099999999994,0.0,False,59,25,0.012345068156719208,0.0012114830315113068,0.11324079427868128,0.12681506015360355
6304,124,9068,11.768299330957234,0.12757350278714275,12.21,24.025099999999995,24.609399999999997,34.500699999999995,11.748099999999994,0.0,False,60,25,0.012328902259469032,0.001204000785946846,0.080027986317873,0.09357911814004183
6304,125,9164,11.899669790640473,0.5819386035271328,252.96,27.749200000000002,30.6421,34.500699999999995,11.748099999999994,0.0,False,61,25,0.013025330379605293,0.001217832788825035,0.11709921061992645,0.13136054016649723
6304,126,9238,12.002783357165754,0.0004753025828382329,1.01,23.811300000000003,24.067,34.500699999999995,11.748099999999994,0.0,False,62,25,0.012164897285401821,0.0012226728722453117,0.08969799522310495,0.10310398228466511
6304,127,9289,12.078036264516413,0.1592912410582329,21.09,23.7215,25.0228,34.500699999999995,11.748099999999994,0.0,False,63,25,0.012366868555545807,0.0012091286480426788,0.06164802983403206,0.07524242252111435
6304,128,9378,12.200646381825209,0.43312706810328017,125.9,25.864099999999993,28.4711,34.500699999999995,11.748099999999994,0.0,False,64,25,0.012691986747086048,0.0012120511382818222,0.1086770175024867,0.1226003123447299
6304,129,9437,12.285590622574091,0.031484599312674444,2.03,23.811300000000003,24.0073,34.500699999999995,11.748099999999994,0.0,False,65,25,0.012266123667359352,0.0012325523421168327,0.07141473703086376,0.08493426628410816
6304,130,9501,12.378728375770152,0.8737645001566046,688.35,28.9036,30.764900000000004,34.500699999999995,11.748099999999994,0.0,False,66,25,0.014112118631601334,0.0012153331190347672,0.07778003439307213,0.09312679339200258
6304,131,9625,12.542896023020148,0.638672819966201,272.82,28.4841,33.2981,34.500699999999995,11.748099999999994,0.0,False,67,25,0.013121398165822029,0.0012107091024518013,0.14975603204220533,0.16410797368735075
6304,132,9677,12.61898169759661,0.9448336676185783,896.25,25.816,27.7194,34.500699999999995,11.748099999999994,0.0,False,68,25,0.012833389453589916,0.0011037196964025497,0.062111593782901764,0.07607271242886782
6304,133,9749,12.719745255075395,0.15415466681636047,18.99,24.0145,25.8527,34.500699999999995,11.748099999999994,0.0,False,69,25,0.012317944318056107,0.0012068292126059532,0.0871883425861597,0.10073270928114653
6304,134,9800,12.796653502620757,0.9288567102332116,778.5,27.020699999999998,28.796300000000002,34.500699999999995,11.748099999999994,0.0,False,70,25,0.014142908155918121,0.0012046750634908676,0.06153285503387451,0.07689798809587955
