seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4428,17,3698,11.45545458002016,64.0655,64.0655,10.061999999999998,0.0327000000000055,True,True,2,0,9,2,0.0,0.0,0.00022765807807445526,0.002936874981969595,0.9439434588421136,6.5320637077093124e-06,8.726026862859726e-06,4.8010144382715225e-05,0.9471858439501375
4428,18,3763,11.656870343955234,64.0655,64.0655,10.061999999999998,0.0,False,False,2,1,0,2,0.0,0.0,0.00023082084953784943,0.0029209540225565434,0.1981880071107298,2.3881439119577408e-06,9.47900116443634e-06,0.0,0.20136794401332736
4428,19,4011,12.424418629147112,64.0733,64.0733,10.0698,0.007800000000003138,True,True,2,0,7,2,0.0,0.0,0.00023894594050943851,0.0029178981203585863,0.7643566138576716,7.080845534801483e-06,9.861774742603302e-06,4.7212932258844376e-05,0.7675938801839948
4428,20,4255,13.17989568412304,64.2514,64.2514,10.247900000000001,0.1781000000000006,True,True,2,0,9,2,0.0,0.0,0.00023084506392478943,0.0029199759010225534,0.752245320007205,6.452901288866997e-06,8.416129276156425e-06,3.524008207023144e-05,0.7554615761619061
4428,21,4386,13.586157876066864,64.2514,64.2514,10.247900000000001,0.0,False,False,2,1,7,2,0.0,0.0,0.00023020384833216667,0.0029247161000967026,0.40304633416235447,1.8540304154157639e-06,7.905997335910797e-06,0.0,0.40622473997063935
4428,22,4451,13.78755487408489,64.2514,64.2514,10.247900000000001,0.0,False,False,2,2,0,2,0.0,0.0,0.00022865389473736286,0.0029362691566348076,0.19820688082836568,1.7778947949409485e-06,7.843133062124252e-06,0.0,0.20139560103416443
4428,23,4690,14.527027927106246,64.2799,64.2799,10.276399999999995,0.028499999999993975,True,True,2,0,7,2,0.0,0.0,0.00022819801233708858,0.0029341180343180895,0.7362781260162592,8.695991709828377e-06,1.0307878255844116e-05,4.8080924898386e-05,0.7395229081157595
4428,24,4894,15.158771047135815,64.2799,64.2799,10.276399999999995,0.0,False,False,2,1,6,2,0.0,0.0,0.0002309209667146206,0.0029193090740591288,0.6285159240942448,2.210959792137146e-06,9.590992704033852e-06,0.0,0.6316932151094079
4428,25,5109,15.824533523991704,64.2799,64.2799,10.276399999999995,0.0,False,False,2,2,9,2,0.0,0.0,0.00023004994727671146,0.0029342470224946737,0.6625693771056831,2.013053745031357e-06,8.969102054834366e-06,0.0,0.6657596849836409
4428,26,5476,16.960219422122464,64.2799,64.2799,10.276399999999995,0.0,False,False,2,3,11,2,0.0,0.0,0.0002277321182191372,0.00294310599565506,1.1324858840089291,2.9329676181077957e-06,1.0333023965358734e-05,0.0,1.1356872140895575
4428,27,5744,17.792473257984966,64.2799,64.2799,10.276399999999995,0.0,False,False,2,4,5,2,0.0,0.0,0.00023032119497656822,0.0029348519165068865,0.8290298620704561,1.4704884961247444e-05,3.063003532588482e-05,0.0,0.8322722271550447
4428,28,5950,18.429929808946326,64.2799,64.2799,10.276399999999995,0.0,False,False,2,5,6,2,0.0,0.0,0.00023368606343865395,0.002929758047685027,0.6342281240504235,1.9229482859373093e-06,8.82917083799839e-06,0.0,0.6374279449228197
4428,29,6015,18.631539245136082,64.2799,64.2799,10.276399999999995,0.0,False,False,2,6,0,2,0.0,0.0,0.000228038989007473,0.0029340649489313364,0.19841934903524816,1.852167770266533e-06,8.290866389870644e-06,0.0,0.20160685502924025
4428,30,6226,19.28444156399928,64.3814,64.3814,10.377899999999997,0.10150000000000148,True,True,2,0,8,2,0.0,0.0,0.0002270310651510954,0.002934414893388748,0.6497029641177505,1.3114884495735168e-05,8.109025657176971e-06,0.00011442694813013077,0.6530149448662996
4428,31,6345,19.65373201505281,64.3814,64.3814,10.377899999999997,0.0,False,False,2,1,2,2,0.0,0.0,0.00023082015104591846,0.0029022761154919863,0.3660101550631225,2.827029675245285e-06,9.543029591441154e-06,0.0,0.36917765787802637
4428,32,6410,19.85540312109515,64.3814,64.3814,10.377899999999997,0.0,False,False,2,2,0,2,0.0,0.0,0.00022836611606180668,0.002924954053014517,0.19848670903593302,2.34297476708889e-06,9.971903637051582e-06,0.0,0.20166878099553287
4428,33,6528,20.220666086068377,64.3814,64.3814,10.377899999999997,0.0,False,False,2,3,2,2,0.0,0.0,0.00022908998653292656,0.0029418370686471462,0.36206186888739467,2.1990854293107986e-06,8.67992639541626e-06,0.0,0.3652598289772868
4428,34,6638,20.561238733120263,64.3814,64.3814,10.377899999999997,0.0,False,False,2,4,3,2,0.0,0.0,0.0002279940526932478,0.0029369809199124575,0.3373803358990699,1.8959399312734604e-06,8.346978574991226e-06,0.0,0.3405704661272466
4428,35,6703,20.76249780296348,64.3814,64.3814,10.377899999999997,0.0,False,False,2,5,0,2,0.0,0.0,0.00022839801385998726,0.002922440879046917,0.19808264705352485,1.741107553243637e-06,7.786089554429054e-06,0.0,0.20125726703554392
4428,36,6923,21.44327785493806,64.3814,64.3814,10.377899999999997,0.0,False,False,2,6,7,2,0.0,0.0,0.00022853794507682323,0.0029361459892243147,0.6775903920643032,1.8088612705469131e-06,8.140923455357552e-06,0.0,0.6807791187893599
4428,37,7196,22.28841675701551,64.3814,64.3814,10.377899999999997,0.0,False,False,2,7,5,2,0.0,0.0,0.00023442297242581844,0.0029355979058891535,0.8419419031124562,2.624932676553726e-06,9.423121809959412e-06,0.0,0.8451397910248488
4428,38,7355,22.78107881709002,64.3814,64.3814,10.377899999999997,0.0,False,False,2,8,6,2,0.0,0.0,0.00023596081882715225,0.0029357299208641052,0.48945238697342575,2.146931365132332e-06,1.0174000635743141e-05,0.0,0.49266164703294635
4428,39,7574,23.459098411956802,64.3814,64.3814,10.377899999999997,0.0,False,False,2,9,4,2,0.0,0.0,0.00022993609309196472,0.002923147054389119,0.6748366740066558,2.0971056073904037e-06,8.539995178580284e-06,0.0,0.6780160029884428
4428,40,7838,24.277089257957414,64.3814,64.3814,10.377899999999997,0.0,False,False,2,10,17,2,0.0,0.0,0.00022868206724524498,0.002937076147645712,0.8147984051611274,2.2309832274913788e-06,1.5696976333856583e-05,4.723900929093361e-05,0.818043980980292
4428,41,7960,24.654675126075745,64.3814,64.3814,10.377899999999997,0.0,False,False,2,11,3,2,0.0,0.0,0.00023119105026125908,0.0029177130199968815,0.37435552990064025,2.0079314708709717e-06,7.607974112033844e-06,0.0,0.37752921995706856
4428,42,8278,25.63873552205041,64.3814,64.3814,10.377899999999997,0.0,False,False,2,12,8,2,0.0,0.0,0.00023289700038731098,0.0029401311185210943,0.9808606128208339,2.4850014597177505e-06,9.833136573433876e-06,0.0,0.9840615999419242
4428,43,8430,26.108965158928186,64.3814,64.3814,10.377899999999997,0.0,False,False,2,13,7,2,0.0,0.0,0.00022950791753828526,0.002936091972514987,0.4670352090615779,1.8670689314603806e-06,8.160946890711784e-06,0.0,0.4702261129859835
4428,44,8566,26.529741536127403,64.3814,64.3814,10.377899999999997,0.0,False,False,2,14,2,2,0.0,0.0,0.0002398509532213211,0.002922111889347434,0.41758759203366935,1.8209684640169144e-06,8.028000593185425e-06,0.0,0.42077463306486607
4428,45,8688,26.907320271013305,64.3814,64.3814,10.377899999999997,0.0,False,False,2,15,4,2,0.0,0.0,0.0002283342182636261,0.002922368934378028,0.3744025179184973,1.9141007214784622e-06,7.933005690574646e-06,0.0,0.37757741985842586
4428,46,8889,27.529614903964102,64.3814,64.3814,10.377899999999997,0.0,False,False,2,16,7,2,0.0,0.0,0.0002286289818584919,0.0029367818497121334,0.6191017471719533,2.579065039753914e-06,1.0390998795628548e-05,0.0,0.622296669986099
4428,47,8957,27.740197350969538,64.3814,64.3814,10.377899999999997,0.0,False,False,2,17,1,2,0.0,0.0,0.00022853701375424862,0.0029222480952739716,0.20740047097206116,2.621905878186226e-06,9.780051186680794e-06,0.0,0.2105805550236255
4428,48,9194,28.473807903937995,64.3814,64.3814,10.377899999999997,0.0,False,False,2,18,9,2,0.0,0.0,0.00022891093976795673,0.0029386801179498434,0.7304130478296429,2.2491440176963806e-06,8.848030120134354e-06,0.0,0.7336073599290103
4428,49,9362,28.99384323414415,64.3814,64.3814,10.377899999999997,0.0,False,False,2,19,4,2,0.0,0.0,0.00022822804749011993,0.0029254129622131586,0.5168551129754633,1.786043867468834e-06,8.413800969719887e-06,0.0,0.5200334079563618
4428,50,9594,29.712520186090842,64.3814,64.3814,10.377899999999997,0.0,False,False,2,20,11,2,0.0,0.0,0.00022822804749011993,0.0029341999907046556,0.7154886170756072,1.8298160284757614e-06,8.011003956198692e-06,4.8569170758128166e-05,0.718724322039634
4428,51,9929,30.749539544107392,64.3814,64.3814,10.377899999999997,0.0,False,False,2,21,15,2,0.0,0.0,0.00023034284822642803,0.002921265084296465,1.03379086102359,2.7888454496860504e-06,1.0706949979066849e-05,0.0,1.0369725730270147
4428,52,10080,31.21764607494697,64.3814,64.3814,10.377899999999997,0.0,False,False,2,22,3,2,0.0,0.0,0.00022905715741217136,0.0029310109093785286,0.46491629793308675,1.9210856407880783e-06,1.547788269817829e-05,0.0,0.4681092700920999
4428,53,10151,31.43749406794086,64.3814,64.3814,10.377899999999997,0.0,False,False,2,23,1,2,0.0,0.0,0.00022898800671100616,0.0029191100038588047,0.2166659259237349,2.168118953704834e-06,7.95791856944561e-06,0.0,0.21983898617327213
4428,54,10256,31.762656463077292,64.3814,64.3814,10.377899999999997,0.0,False,False,2,24,2,2,0.0,0.0,0.0002290499396622181,0.0029314300045371056,0.32197628915309906,1.8530990928411484e-06,8.151168003678322e-06,0.0,0.32516113901510835
4428,55,10321,31.963746862020344,64.3814,64.3814,10.377899999999997,0.0,False,False,2,25,0,2,0.0,0.0,0.00022869091480970383,0.002945974934846163,0.19789018295705318,1.901993528008461e-06,7.92299397289753e-06,0.0,0.20108883501961827
4428,56,10387,32.16803406504914,64.3814,64.3814,10.377899999999997,0.0,False,False,2,26,1,2,0.0,0.0,0.00022797402925789356,0.0029364621732383966,0.2010974120348692,1.8959399312734604e-06,7.918104529380798e-06,0.0,0.20428586704656482
4428,57,10512,32.55464033712633,64.3814,64.3814,10.377899999999997,0.0,False,False,2,27,2,2,0.0,0.0,0.00022745993919670582,0.0029326328076422215,0.38341932790353894,2.3210886865854263e-06,8.683884516358376e-06,0.0,0.38660651119425893
4428,58,10605,32.84242706513032,64.3814,64.3814,10.377899999999997,0.0,False,False,2,28,3,2,0.0,0.0,0.00022867508232593536,0.002931708935648203,0.2845965810120106,2.6870984584093094e-06,1.0092975571751595e-05,0.0,0.287787226960063
4428,59,10700,33.13642382901162,64.3814,64.3814,10.377899999999997,0.0,False,False,2,29,1,2,0.0,0.0,0.00022937101311981678,0.0029615098610520363,0.2907748289871961,2.3599714040756226e-06,1.0171905159950256e-05,0.0,0.2939946581609547
4428,60,10904,33.76812790893018,64.3814,64.3814,10.377899999999997,0.0,False,False,2,30,7,2,0.0,0.0,0.00022789696231484413,0.0029351268894970417,0.6285115000791848,1.8619466572999954e-06,8.299946784973145e-06,4.743202589452267e-05,0.6317480069119483
4428,61,10980,34.003289798041806,64.3814,64.3814,10.377899999999997,0.0,False,False,2,31,1,2,0.0,0.0,0.00023045414127409458,0.0029200580902397633,0.23193668294698,1.8600840121507645e-06,8.264090865850449e-06,0.0,0.23511258698999882
4428,62,11118,34.430363529128954,64.3814,64.3814,10.377899999999997,0.0,False,False,2,32,6,2,0.0,0.0,0.00022829906083643436,0.002936192089691758,0.42388332705013454,1.7548445612192154e-06,7.705995813012123e-06,0.0,0.42707177600823343
4428,63,11248,34.832612354075536,64.3814,64.3814,10.377899999999997,0.0,False,False,2,33,6,2,0.0,0.0,0.00022747693583369255,0.0029403818771243095,0.3990556770004332,1.9401777535676956e-06,7.961876690387726e-06,0.0,0.40224771690554917
4428,64,11354,35.16058361507021,64.3814,64.3814,10.377899999999997,0.0,False,False,2,34,2,2,0.0,0.0,0.00022846204228699207,0.0029415020253509283,0.32477481407113373,2.6389025151729584e-06,1.536286436021328e-05,0.0,0.3279776859562844
4428,65,11575,35.84483619593084,64.3814,64.3814,10.377899999999997,0.0,False,False,2,35,5,2,0.0,0.0,0.00022880895994603634,0.002928128931671381,0.6810608571395278,2.596992999315262e-06,9.93208959698677e-06,0.0,0.6842466089874506
4428,66,11695,36.21635991893709,64.3814,64.3814,10.377899999999997,0.0,False,False,2,36,2,2,0.0,0.0,0.00024049612693488598,0.002924564993008971,0.36832858598791063,1.8998980522155762e-06,8.902046829462051e-06,0.0,0.37151989014819264
4428,67,11815,36.58746825205162,64.3814,64.3814,10.377899999999997,0.0,False,False,2,37,4,2,0.0,0.0,0.00022825202904641628,0.0029410149436444044,0.3679114549886435,1.8321443349123001e-06,1.3530021533370018e-05,0.0,0.3711114809848368
4428,68,11970,37.06703627598472,64.3814,64.3814,10.377899999999997,0.0,False,False,2,38,5,2,0.0,0.0,0.0002293149009346962,0.0029383620712906122,0.4763688968960196,1.8458813428878784e-06,8.079921826720238e-06,0.0,0.47956121107563376
4428,69,12044,37.29597649513744,64.3814,64.3814,10.377899999999997,0.0,False,False,2,39,1,2,0.0,0.0,0.00022811093367636204,0.002938108053058386,0.225748275173828,1.7029233276844025e-06,7.92904756963253e-06,0.0,0.22893871506676078
4428,70,12177,37.707677313126624,64.3814,64.3814,10.377899999999997,0.0,False,False,2,40,4,2,0.0,0.0,0.00022880220785737038,0.002932300791144371,0.40851426403969526,1.8379651010036469e-06,8.331146091222763e-06,4.963995888829231e-05,0.41175021091476083
4428,71,12411,38.43196625006385,64.3814,64.3814,10.377899999999997,0.0,False,False,2,41,6,2,0.0,0.0,0.00022935797460377216,0.002929840935394168,0.7210504680406302,2.9669608920812607e-06,9.553972631692886e-06,0.0,0.7242395589128137
4428,72,12841,39.762899975059554,64.3814,64.3814,10.377899999999997,0.0,False,False,2,42,12,2,0.0,0.0,0.0002288459800183773,0.0029350670520216227,1.327739556087181,2.1972227841615677e-06,8.899951353669167e-06,0.0,1.3309307638555765
4428,73,12977,40.18385560112074,64.3814,64.3814,10.377899999999997,0.0,False,False,2,43,2,2,0.0,0.0,0.00022759707644581795,0.0029335571452975273,0.4177669689524919,1.7550773918628693e-06,8.034054189920425e-06,0.0,0.4209528770297766
4428,74,13257,41.051423219032586,64.3814,64.3814,10.377899999999997,0.0,False,False,2,44,7,2,0.0,0.0,0.00022845203056931496,0.002936356933787465,0.8643750939518213,2.487795427441597e-06,9.781215339899063e-06,0.0,0.8675695129204541
4428,75,13531,41.90060246200301,64.3814,64.3814,10.377899999999997,0.0,False,False,2,45,13,2,0.0,0.0,0.00022864807397127151,0.0029339559841901064,0.8459857809357345,1.8621794879436493e-06,9.167008101940155e-06,0.0,0.8491758911404759
4428,76,13672,42.33727512205951,64.3814,64.3814,10.377899999999997,0.0,False,False,2,46,5,2,0.0,0.0,0.0002278289757668972,0.0029431739822030067,0.4334740589838475,1.8130522221326828e-06,1.9151950255036354e-05,0.0,0.4366806789766997
4428,77,13739,42.54482037201524,64.3814,64.3814,10.377899999999997,0.0,False,False,2,47,1,2,0.0,0.0,0.0002284310758113861,0.002925245091319084,0.2043548091314733,1.7760321497917175e-06,8.214032277464867e-06,0.0,0.20753299607895315
4428,78,13863,42.92885234206915,64.3814,64.3814,10.377899999999997,0.0,False,False,2,48,2,2,0.0,0.0,0.00022836611606180668,0.0029333929996937513,0.3808449599891901,1.7939601093530655e-06,8.148141205310822e-06,0.0,0.3840307870414108
4428,79,13939,43.1642038191203,64.3814,64.3814,10.377899999999997,0.0,False,False,2,49,2,2,0.0,0.0,0.00023897388018667698,0.0029253570828586817,0.2321609379723668,2.1997839212417603e-06,8.936971426010132e-06,0.0,0.23535203491337597
4428,80,14060,43.53902706806548,64.3814,64.3814,10.377899999999997,0.0,False,False,2,50,2,2,0.0,0.0,0.00022946111857891083,0.0029420710634440184,0.37162219593301415,2.301996573805809e-06,9.845010936260223e-06,4.987698048353195e-05,0.37487288704141974
4428,81,14187,43.932054369011894,64.3814,64.3814,10.377899999999997,0.0,False,False,2,51,3,2,0.0,0.0,0.0002322150394320488,0.002919162157922983,0.3897952151019126,2.095010131597519e-06,8.86106863617897e-06,0.0,0.39297380787320435
4428,82,14398,44.58487676200457,64.3814,64.3814,10.377899999999997,0.0,False,False,2,52,7,2,0.0,0.0,0.0002285330556333065,0.00293388101272285,0.6496329370420426,1.8791761249303818e-06,8.10297206044197e-06,0.0,0.6528198388405144
4428,83,14591,45.181927683064714,64.3814,64.3814,10.377899999999997,0.0,False,False,2,53,5,2,0.0,0.0,0.0002388011198490858,0.002922357991337776,0.5938645070418715,1.768115907907486e-06,7.868045940995216e-06,0.0,0.5970494928769767
4428,84,14687,45.47943336493336,64.3814,64.3814,10.377899999999997,0.0,False,False,2,54,1,2,0.0,0.0,0.00022727204486727715,0.0029405648820102215,0.2943126561585814,1.8139835447072983e-06,8.034985512495041e-06,0.0,0.2975045850034803
4428,85,14838,45.946631278144196,64.3814,64.3814,10.377899999999997,0.0,False,False,2,55,3,2,0.0,0.0,0.00022843689657747746,0.002933570183813572,0.4640090779867023,2.5299377739429474e-06,1.0184012353420258e-05,0.0,0.4671996799297631
4428,86,15040,46.5716194990091,64.3814,64.3814,10.377899999999997,0.0,False,False,2,56,6,2,0.0,0.0,0.00022871210239827633,0.0029388461261987686,0.6217893890570849,2.3939646780490875e-06,9.146984666585922e-06,0.0,0.6249855139758438
4428,87,15148,46.905816917074844,64.3814,64.3814,10.377899999999997,0.0,False,False,2,57,2,2,0.0,0.0,0.00022921408526599407,0.0029296360444277525,0.3310097341891378,1.9348226487636566e-06,8.57282429933548e-06,0.0,0.33419433911331
4428,88,15377,47.614341574022546,64.3814,64.3814,10.377899999999997,0.0,False,False,2,58,6,2,0.0,0.0,0.0002285381779074669,0.002923178020864725,0.7053465219214559,1.8540304154157639e-06,7.978873327374458e-06,0.0,0.7085227800998837
4428,89,15454,47.85255932598375,64.3814,64.3814,10.377899999999997,0.0,False,False,2,59,1,2,0.0,0.0,0.00022840010933578014,0.0029379669576883316,0.23502620100043714,1.8579885363578796e-06,7.950002327561378e-06,0.0,0.23821636498905718
4428,90,15519,48.05365762510337,64.3814,64.3814,10.377899999999997,0.0,False,False,2,60,0,2,0.0,0.0,0.00022920197807252407,0.0029338488820940256,0.19791016285307705,1.9241124391555786e-06,7.871072739362717e-06,4.846695810556412e-05,0.2011459800414741
4428,91,15756,48.786821814021096,64.39859999999999,64.39859999999999,10.395099999999985,0.017199999999988336,True,True,2,0,6,2,0.0,0.0,0.00022986694239079952,0.0029255810659378767,0.7299273628741503,7.604015991091728e-06,1.0211020708084106e-05,4.9974070861935616e-05,0.7331670019775629
4428,92,15821,48.988027044106275,64.39859999999999,64.39859999999999,10.395099999999985,0.0,False,False,2,1,0,2,0.0,0.0,0.00023025809787213802,0.0029210648499429226,0.19797393400222063,2.017943188548088e-06,9.839190170168877e-06,0.0,0.20115305203944445
4428,93,16017,49.59496073611081,64.39859999999999,64.39859999999999,10.395099999999985,0.0,False,False,2,2,6,2,0.0,0.0,0.0002298711333423853,0.002958407159894705,0.6037123021669686,1.8919818103313446e-06,8.162111043930054e-06,0.0,0.6069307238794863
4428,94,16300,50.47049563215114,64.39859999999999,64.39859999999999,10.395099999999985,0.0,False,False,2,3,7,2,0.0,0.0,0.00022834097035229206,0.002982083009555936,0.8722982110921293,1.850072294473648e-06,8.135102689266205e-06,0.0,0.8755333090666682
4428,95,16456,50.95319393905811,64.39859999999999,64.39859999999999,10.395099999999985,0.0,False,False,2,4,5,2,0.0,0.0,0.00022850302048027515,0.0029341888148337603,0.47950883000157773,2.2440217435359955e-06,8.984003216028214e-06,0.0,0.4826983080711216
4428,96,16581,51.33995488099754,64.39859999999999,64.39859999999999,10.395099999999985,0.0,False,False,2,5,3,2,0.0,0.0,0.00022967997938394547,0.0029223570600152016,0.3835793100297451,2.3168977349996567e-06,9.221956133842468e-06,0.0,0.3867600318044424
4428,97,16674,51.62801062804647,64.39859999999999,64.39859999999999,10.395099999999985,0.0,False,False,2,6,2,2,0.0,0.0,0.00022998498752713203,0.0029326751828193665,0.28486363613046706,2.0668376237154007e-06,8.829869329929352e-06,0.0,0.28805332886986434
4428,98,16889,52.293331935070455,64.39859999999999,64.39859999999999,10.395099999999985,0.0,False,False,2,7,5,2,0.0,0.0,0.00022856495343148708,0.0029325061477720737,0.6621323181316257,1.8042046576738358e-06,8.352100849151611e-06,0.0,0.6653195989783853
4428,99,17086,52.90290594496764,64.39859999999999,64.39859999999999,10.395099999999985,0.0,False,False,2,8,5,2,0.0,0.0,0.00023254193365573883,0.002926692832261324,0.6063881670124829,1.8379651010036469e-06,7.843133062124252e-06,0.0,0.609571493929252
4428,100,17158,53.12562452000566,64.39859999999999,64.39859999999999,10.395099999999985,0.0,False,False,2,9,1,2,0.0,0.0,0.0002287440001964569,0.0029316511936485767,0.2195333589334041,1.8151476979255676e-06,7.8640878200531e-06,4.767999053001404e-05,0.22276545502245426
4428,101,17354,53.732247767969966,64.39859999999999,64.39859999999999,10.395099999999985,0.0,False,False,2,10,7,2,0.0,0.0,0.00023010489530861378,0.002910722978413105,0.6034073389600962,2.5900080800056458e-06,9.590992704033852e-06,0.0,0.6065763628575951
4428,102,17640,54.616678948979825,64.39859999999999,64.39859999999999,10.395099999999985,0.0,False,False,2,11,5,2,0.0,0.0,0.00022925902158021927,0.002929111011326313,0.8812426119111478,2.5390181690454483e-06,9.34605486690998e-06,0.0,0.8844300229102373
4428,103,17714,54.84581165597774,64.39859999999999,64.39859999999999,10.395099999999985,0.0,False,False,2,12,2,2,0.0,0.0,0.00022882106713950634,0.002930767834186554,0.22594374511390924,1.926906406879425e-06,7.912050932645798e-06,0.0,0.2291282140649855
4428,104,17834,55.21689478913322,64.39859999999999,64.39859999999999,10.395099999999985,0.0,False,False,2,13,1,2,0.0,0.0,0.0002271970734000206,0.002922471147030592,0.3679080749861896,1.7757993191480637e-06,8.034054189920425e-06,0.0,0.3710820379201323
4428,105,18053,55.894449449144304,64.39859999999999,64.39859999999999,10.395099999999985,0.0,False,False,2,14,5,2,0.0,0.0,0.0002387638669461012,0.0029267841018736362,0.6743637099862099,1.8908176571130753e-06,7.680850103497505e-06,0.0,0.6775530390441418
4428,106,18125,56.117279458092526,64.39859999999999,64.39859999999999,10.395099999999985,0.0,False,False,2,15,1,2,0.0,0.0,0.00022736703976988792,0.002933637937530875,0.21964428410865366,1.775100827217102e-06,7.912982255220413e-06,0.0,0.2228290990460664
4428,107,18190,56.31853019911796,64.39859999999999,64.39859999999999,10.395099999999985,0.0,False,False,2,16,0,2,0.0,0.0,0.00022919289767742157,0.002921887906268239,0.19807409215718508,2.319924533367157e-06,8.167000487446785e-06,0.0,0.20124966115690768
