seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9300,17,1525,3.1372578360605985,43.3595,43.3595,13.126699999999992,0.0,False,False,10,8,25,20,0.0,0.0,0.0013683820143342018,0.0020356338936835527,0.2550580899696797,3.7390273064374924e-06,1.0711140930652618e-05,0.0,0.2584965070709586
9300,18,1637,3.366082735126838,44.547799999999995,44.547799999999995,14.31499999999999,1.1882999999999981,True,True,10,0,25,20,0.0,0.0,0.0011631809175014496,0.001964384922757745,0.2256562770344317,8.941860869526863e-06,1.1051073670387268e-05,6.18230551481247e-05,0.22888605808839202
9300,19,1745,3.584076032973826,44.547799999999995,44.547799999999995,14.31499999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.001130326185375452,0.0019607229623943567,0.21480240393429995,4.023080691695213e-06,1.0976800695061684e-05,0.0,0.21792954509146512
9300,20,1818,3.7361539860721678,44.547799999999995,44.547799999999995,14.31499999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.001132023986428976,0.001964180963113904,0.14894437580369413,3.595137968659401e-06,1.0829884558916092e-05,6.333598867058754e-05,0.15213918103836477
9300,21,1896,3.8960223980247974,44.547799999999995,44.547799999999995,14.31499999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0013883609790354967,0.0019574579782783985,0.1564219139982015,3.414927050471306e-06,1.0254094377160072e-05,0.0,0.15980148082599044
9300,22,1999,4.106153285130858,44.547799999999995,44.547799999999995,14.31499999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.0013151110615581274,0.0019289602059870958,0.20685125794261694,4.1639432311058044e-06,1.1302996426820755e-05,0.0,0.21013140701688826
9300,23,2094,4.297797834035009,44.547799999999995,44.547799999999995,14.31499999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.0011169500648975372,0.001967158867046237,0.1885218310635537,3.394903615117073e-06,7.549114525318146e-05,0.0,0.19170599710196257
9300,24,2174,4.460164044052362,44.547799999999995,44.547799999999995,14.31499999999999,0.0,False,False,10,6,25,20,0.0,0.0,0.0011091798078268766,0.0019757908303290606,0.1591785680502653,3.931811079382896e-06,1.0817078873515129e-05,0.0,0.16230023792013526
9300,25,2280,4.676237848121673,44.547799999999995,44.547799999999995,14.31499999999999,0.0,False,False,10,7,25,20,0.0,0.0,0.0011417858768254519,0.002002391964197159,0.21289172186516225,3.798864781856537e-06,1.1167023330926895e-05,0.0,0.21607197914272547
9300,26,2369,4.8599287329707295,44.547799999999995,44.547799999999995,14.31499999999999,0.0,False,False,10,8,25,20,0.0,0.0,0.001145525136962533,0.001957894070073962,0.1805500448681414,3.841938450932503e-06,1.0828953236341476e-05,0.0,0.18368925899267197
9300,27,2453,5.033212976995856,44.547799999999995,44.547799999999995,14.31499999999999,0.0,False,False,10,9,25,20,0.0,0.0,0.0013927980326116085,0.0020073389168828726,0.1698458339087665,4.1460152715444565e-06,1.1133961379528046e-05,0.0,0.17328313109464943
9300,28,2538,5.212469279998913,44.547799999999995,44.547799999999995,14.31499999999999,0.0,False,False,10,10,25,20,0.0,0.0,0.001350098056718707,0.0019952659495174885,0.17586975800804794,6.241025403141975e-06,1.164386048913002e-05,0.0,0.17925465013831854
9300,29,2646,5.436614532954991,44.547799999999995,44.547799999999995,14.31499999999999,0.0,False,False,11,11,25,22,0.0,0.0,0.00137000298127532,0.0019742920994758606,0.22076185303740203,3.7460122257471085e-06,1.013302244246006e-05,0.0,0.22414144990034401
9300,30,2717,5.585046346997842,44.547799999999995,44.547799999999995,14.31499999999999,0.0,False,False,11,12,25,22,0.0,0.0,0.00120805692858994,0.0019316659308969975,0.14525610394775867,3.571854904294014e-06,1.0902062058448792e-05,6.252899765968323e-05,0.1484936869237572
9300,31,2847,5.851416994119063,44.547799999999995,44.547799999999995,14.31499999999999,0.0,False,False,11,13,25,22,0.0,0.0,0.0014833500608801842,0.0019976519979536533,0.2627901609521359,3.5748817026615143e-06,6.96240458637476e-05,0.0,0.26636482309550047
9300,32,2948,6.05917288409546,44.547799999999995,44.547799999999995,14.31499999999999,0.0,False,False,11,14,25,22,0.0,0.0,0.0012363060377538204,0.0020444488618522882,0.20437693200074136,4.703877493739128e-06,1.2963078916072845e-05,0.0,0.20769756799563766
9300,33,3032,6.23235042905435,44.547799999999995,44.547799999999995,14.31499999999999,0.0,False,False,11,15,25,22,0.0,0.0,0.0023933439515531063,0.0019443267956376076,0.16878460603766143,1.8508872017264366e-05,1.0701827704906464e-05,0.0,0.17317320685833693
9300,34,3124,6.426327893976122,44.547799999999995,44.547799999999995,14.31499999999999,0.0,False,False,11,16,25,22,0.0,0.0,0.0012373640201985836,0.001981572015210986,0.1907213879749179,3.79001721739769e-06,1.0458985343575478e-05,0.0,0.19397518085315824
9300,35,3215,6.611688705161214,44.547799999999995,44.547799999999995,14.31499999999999,0.0,False,False,11,17,25,22,0.0,0.0,0.001461094943806529,0.001974937040358782,0.18188944295980036,3.893859684467316e-06,1.0865973308682442e-05,0.0,0.18535946612246335
9300,36,3341,6.8744765049777925,44.547799999999995,44.547799999999995,14.31499999999999,0.0,False,False,11,18,25,22,0.0,0.0,0.001350595150142908,0.0019570649601519108,0.25944260600954294,4.34298999607563e-06,1.1269934475421906e-05,0.0,0.26278706383891404
9300,37,3447,7.096568241016939,44.547799999999995,44.547799999999995,14.31499999999999,0.0,False,False,11,19,25,22,0.0,0.0,0.0012184139341115952,0.002011698903515935,0.21882301406003535,3.976980224251747e-06,1.2524193152785301e-05,0.0,0.22209132788702846
9300,38,3546,7.300833335146308,44.547799999999995,44.547799999999995,14.31499999999999,0.0,False,False,11,20,25,22,0.0,0.0,0.0015548330266028643,0.0018960940651595592,0.2007727548480034,6.391899660229683e-06,1.1055963113904e-05,0.0,0.2042615518439561
9300,39,3624,7.464045983972028,44.547799999999995,44.547799999999995,14.31499999999999,0.0,False,False,12,21,25,24,0.0,0.0,0.001557116862386465,0.001951499842107296,0.15966596407815814,3.902940079569817e-06,7.22329132258892e-05,0.0,0.16327140503562987
9300,40,3702,7.626101296162233,44.547799999999995,44.547799999999995,14.31499999999999,0.0,False,False,12,22,25,24,0.0,0.0,0.0015978810843080282,0.00197972496971488,0.15837952285073698,3.8030557334423065e-06,1.2062955647706985e-05,6.30600843578577e-05,0.16205694596283138
9300,41,3772,7.768812102964148,44.547799999999995,44.547799999999995,14.31499999999999,0.0,False,False,12,23,25,24,0.0,0.0,0.0015504900366067886,0.001951797166839242,0.13910602987743914,3.990950062870979e-06,1.0192859917879105e-05,0.0,0.14264376601204276
9300,42,3850,7.930643077008426,44.547799999999995,44.547799999999995,14.31499999999999,0.0,False,False,12,24,25,24,0.0,0.0,0.0013160628732293844,0.0019798881839960814,0.1584987931419164,3.606081008911133e-06,1.0872958227992058e-05,0.0,0.16182928788475692
9300,43,3970,8.176466660108417,44.547799999999995,44.547799999999995,14.31499999999999,0.0,False,False,12,25,25,24,0.0,0.0,0.001324706943705678,0.0019517210312187672,0.24251001398079097,3.773951902985573e-06,1.1174008250236511e-05,0.0,0.24582252907566726
9300,44,4041,8.323703509988263,46.6979,46.6979,16.465099999999993,2.150100000000002,True,True,12,0,25,24,0.0,0.0,0.0013521260116249323,0.0019161209929734468,0.1439262239728123,9.258976206183434e-06,1.0778894647955894e-05,6.228103302419186e-05,0.147297325078398
9300,45,4118,8.483700440032408,46.6979,46.6979,16.465099999999993,0.0,False,False,10,1,25,20,0.0,0.0,0.0011294649448245764,0.0019508050754666328,0.15681701409630477,3.4098047763109207e-06,1.0559102520346642e-05,0.0,0.1599318808875978
9300,46,4193,8.64398686401546,46.6979,46.6979,16.465099999999993,0.0,False,False,10,2,25,20,0.0,0.0,0.0011303089559078217,0.0019482430070638657,0.1571729069110006,3.416091203689575e-06,1.1221040040254593e-05,0.0,0.1602850379422307
9300,47,4287,8.843572973040864,46.6979,46.6979,16.465099999999993,0.0,False,False,10,3,25,20,0.0,0.0,0.0012599870096892118,0.001908889040350914,0.19638071185909212,3.4568365663290024e-06,2.9582995921373367e-05,0.0,0.1996031398884952
9300,48,4398,9.080232708947733,46.6979,46.6979,16.465099999999993,0.0,False,False,10,4,25,20,0.0,0.0,0.0014282059855759144,0.0019707579631358385,0.23320503789000213,3.54694202542305e-06,1.1137919500470161e-05,0.0,0.23663952900096774
9300,49,4503,9.299026088090613,46.6979,46.6979,16.465099999999993,0.0,False,False,10,5,25,20,0.0,0.0,0.0012717940844595432,0.00198470801115036,0.21549937687814236,3.5869888961315155e-06,1.0465970262885094e-05,0.0,0.21879036398604512
9300,50,4601,9.506673651048914,46.6979,46.6979,16.465099999999993,0.0,False,False,10,6,25,20,0.0,0.0,0.0013872459530830383,0.001988888019695878,0.2042363800574094,3.437977284193039e-06,1.0746996849775314e-05,6.531714461743832e-05,0.20771203190088272
9300,51,4687,9.685209771152586,46.6979,46.6979,16.465099999999993,0.0,False,False,10,7,25,20,0.0,0.0,0.0011557580437511206,0.001962356036528945,0.17530780588276684,3.628898411989212e-06,1.0893912985920906e-05,0.0,0.17846831399947405
9300,52,4757,9.834596551023424,46.6979,46.6979,16.465099999999993,0.0,False,False,10,8,25,20,0.0,0.0,0.001111794961616397,0.002043267013505101,0.14619460911490023,3.3779069781303406e-06,1.0845949873328209e-05,0.0,0.14938458800315857
9300,53,4872,10.076194199034944,46.6979,46.6979,16.465099999999993,0.0,False,False,10,9,25,20,0.0,0.0,0.0013249830808490515,0.0018039201386272907,0.23843280086293817,3.5190023481845856e-06,1.0267132893204689e-05,0.0,0.24159545497968793
9300,54,4929,10.196811064146459,46.6979,46.6979,16.465099999999993,0.0,False,False,10,10,25,20,0.0,0.0,0.0013767080381512642,0.001985677983611822,0.11721766809932888,5.134847015142441e-06,2.9582995921373367e-05,0.0,0.12063409993425012
9300,55,5006,10.35506171407178,46.6979,46.6979,16.465099999999993,0.0,False,False,11,11,25,22,0.0,0.0,0.0014162759762257338,0.001893671927973628,0.15488669998012483,3.6461278796195984e-06,1.0974006727337837e-05,0.0,0.15823092381469905
9300,56,5079,10.506409507943317,46.6979,46.6979,16.465099999999993,0.0,False,False,11,12,25,22,0.0,0.0,0.0014688719529658556,0.0018191200215369463,0.14802394690923393,3.489898517727852e-06,2.4724984541535378e-05,0.0,0.1513591860421002
9300,57,5165,10.688296019099653,46.6979,46.6979,16.465099999999993,0.0,False,False,11,13,25,22,0.0,0.0,0.0013295069802552462,0.0019802299793809652,0.17852528486400843,3.6188866943120956e-06,2.9300106689333916e-05,0.0,0.18188920803368092
9300,58,5261,10.88559193816036,46.6979,46.6979,16.465099999999993,0.0,False,False,11,14,25,22,0.0,0.0,0.0014855018816888332,0.001994337886571884,0.19374371715821326,4.277098923921585e-06,3.282190300524235e-05,0.0,0.19729781197384
9300,59,5319,11.006220454117283,46.6979,46.6979,16.465099999999993,0.0,False,False,11,15,25,22,0.0,0.0,0.0014744289219379425,0.0020052138715982437,0.11709082499146461,3.535998985171318e-06,3.723590634763241e-05,0.0,0.12063067988492548
9300,60,5438,11.257542323088273,46.725,46.725,16.492199999999997,0.027100000000004343,True,True,11,0,25,22,0.0,0.0,0.0014594499953091145,0.0020052918698638678,0.24778997781686485,7.95791856944561e-06,1.1051073670387268e-05,6.032292731106281e-05,0.25135426805354655
9300,61,5513,11.413530922029167,46.725,46.725,16.492199999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0011137770488858223,0.0019801610615104437,0.15279620909132063,3.895023837685585e-06,1.2242933735251427e-05,0.0,0.1559278250206262
9300,62,5592,11.579147611977533,46.725,46.725,16.492199999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.001393578015267849,0.0019911739509552717,0.16219291905872524,3.2528769224882126e-06,3.798981197178364e-05,0.0,0.16564012900926173
9300,63,5741,11.884701339993626,46.725,46.725,16.492199999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.0013735671527683735,0.0019750120118260384,0.302140646148473,3.8798898458480835e-06,2.884608693420887e-05,0.0,0.3055428140796721
9300,64,5848,12.10635249898769,46.725,46.725,16.492199999999997,0.0,False,False,10,4,25,20,0.0,0.0,0.0011354628950357437,0.0019758460111916065,0.21848340216092765,4.00003045797348e-06,1.2109056115150452e-05,0.0,0.22163238003849983
9300,65,5967,12.348491376033053,46.725,46.725,16.492199999999997,0.0,False,False,10,5,25,20,0.0,0.0,0.0011142329312860966,0.00242851790972054,0.2385578399989754,3.4170225262641907e-06,3.403704613447189e-05,0.0,0.2421594699844718
9300,66,6082,12.580756778130308,46.725,46.725,16.492199999999997,0.0,False,False,10,6,25,20,0.0,0.0,0.0011147710029035807,0.0019453070126473904,0.22914408310316503,4.0191225707530975e-06,2.9382063075900078e-05,0.0,0.23225935408845544
9300,67,6206,12.829729091143236,46.725,46.725,16.492199999999997,0.0,False,False,10,7,25,20,0.0,0.0,0.0011242961045354605,0.0019654049538075924,0.24582622991874814,3.676861524581909e-06,1.1069932952523232e-05,0.0,0.24895138293504715
9300,68,6289,12.99571488215588,46.725,46.725,16.492199999999997,0.0,False,False,10,8,25,20,0.0,0.0,0.001131917117163539,0.001973256003111601,0.16284317593090236,3.6319252103567123e-06,1.1774944141507149e-05,0.0,0.16598422988317907
9300,69,6396,13.217981870984659,46.725,46.725,16.492199999999997,0.0,False,False,10,9,25,20,0.0,0.0,0.0011515591759234667,0.00195973995141685,0.21911716205067933,4.3299514800310135e-06,1.1980999261140823e-05,0.0,0.2222658358514309
9300,70,6532,13.504146604100242,47.36450000000001,47.36450000000001,17.131700000000002,0.6395000000000053,True,True,10,0,25,20,0.0,0.0,0.0013671580236405134,0.0019891480915248394,0.2827651451807469,8.817994967103004e-06,1.1884141713380814e-05,5.8399979025125504e-05,0.2862215149216354
9300,71,6704,13.858385490020737,47.36450000000001,47.36450000000001,17.131700000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0013294541276991367,0.0018286150880157948,0.3509675390087068,3.7569552659988403e-06,1.2114876881241798e-05,0.0,0.3541784379631281
9300,72,6815,14.089455259032547,47.36450000000001,47.36450000000001,17.131700000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0011559671256691217,0.0019532078877091408,0.2279206500388682,3.868015483021736e-06,1.148018054664135e-05,0.0,0.23106707399711013
9300,73,6976,14.427125365007669,47.36450000000001,47.36450000000001,17.131700000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.001145765883848071,0.00196277117356658,0.3345226750243455,3.927852958440781e-06,1.1153984814882278e-05,0.0,0.33766790200024843
9300,74,7117,14.716739020077512,47.36450000000001,47.36450000000001,17.131700000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.0013832610566169024,0.0019312400836497545,0.2862461057957262,3.5241246223449707e-06,1.1236174032092094e-05,0.0,0.289611091138795
9300,75,7205,14.90252567594871,47.36450000000001,47.36450000000001,17.131700000000002,0.0,False,False,10,5,25,20,0.0,0.0,0.0011378121562302113,0.001970008946955204,0.1826258199289441,3.5909470170736313e-06,1.0709976777434349e-05,0.0,0.18578449310734868
9300,76,7281,15.059244163101539,47.36450000000001,47.36450000000001,17.131700000000002,0.0,False,False,10,6,25,20,0.0,0.0,0.0014301270712167025,0.0019824111368507147,0.1532512109261006,3.843102604150772e-06,1.3806158676743507e-05,0.0,0.15672003105282784
9300,77,7378,15.257311549037695,47.36450000000001,47.36450000000001,17.131700000000002,0.0,False,False,10,7,25,20,0.0,0.0,0.001391753787174821,0.0019511368591338396,0.19468465191312134,3.678957000374794e-06,1.1073891073465347e-05,0.0,0.1980624559801072
9300,78,7479,15.471777564147487,47.36450000000001,47.36450000000001,17.131700000000002,0.0,False,False,10,8,25,20,0.0,0.0,0.001328455051407218,0.0018204329535365105,0.21128185000270605,3.3660326153039932e-06,1.0981922969222069e-05,0.0,0.2144640670157969
9300,79,7623,15.770102922106162,47.36450000000001,47.36450000000001,17.131700000000002,0.0,False,False,10,9,25,20,0.0,0.0,0.001384891103953123,0.001980886096134782,0.29492346197366714,3.7350691854953766e-06,1.1119991540908813e-05,0.0,0.29832400707527995
9300,80,7713,15.95488233701326,47.36450000000001,47.36450000000001,17.131700000000002,0.0,False,False,10,10,25,20,0.0,0.0,0.001355394022539258,0.0018632558640092611,0.18152273609302938,5.281995981931686e-06,1.1007068678736687e-05,6.0659134760499e-05,0.18483809800818563
9300,81,7788,16.113958647008985,47.36450000000001,47.36450000000001,17.131700000000002,0.0,False,False,11,11,25,22,0.0,0.0,0.0012260009534657001,0.0019431489054113626,0.15579386288300157,4.247995093464851e-06,1.147482544183731e-05,0.0,0.1590141609776765
9300,82,7900,16.349683322012424,47.36450000000001,47.36450000000001,17.131700000000002,0.0,False,False,11,12,25,22,0.0,0.0,0.0013977910857647657,0.0017729559913277626,0.23251687199808657,3.529014065861702e-06,1.1072959750890732e-05,0.0,0.23572284705005586
9300,83,8025,16.6082445459906,47.36450000000001,47.36450000000001,17.131700000000002,0.0,False,False,11,13,25,22,0.0,0.0,0.0012232479639351368,0.001989315962418914,0.2553100259974599,3.7979334592819214e-06,1.0313000530004501e-05,0.0,0.25855717482045293
9300,84,8131,16.824234019964933,47.36450000000001,47.36450000000001,17.131700000000002,0.0,False,False,11,14,25,22,0.0,0.0,0.0013259770348668098,0.0018680731300264597,0.21276135416701436,3.783963620662689e-06,9.81893390417099e-06,0.0,0.21598738594911993
9300,85,8263,17.091416131937876,47.712500000000006,47.712500000000006,17.4797,0.347999999999999,True,True,11,0,25,22,0.0,0.0,0.0013431620318442583,0.00175445806235075,0.26404834585264325,6.187940016388893e-06,9.050825610756874e-06,0.00014024716801941395,0.26732002990320325
9300,86,8356,17.27855156408623,47.712500000000006,47.712500000000006,17.4797,0.0,False,False,10,1,25,20,0.0,0.0,0.0012738769873976707,0.001896969974040985,0.18379040900617838,4.082918167114258e-06,1.1268071830272675e-05,0.0,0.18699632701463997
9300,87,8501,17.575351224048063,47.712500000000006,47.712500000000006,17.4797,0.0,False,False,10,2,25,20,0.0,0.0,0.0011029781308025122,0.001983436057344079,0.29367615608498454,3.6871060729026794e-06,1.0552117601037025e-05,0.0,0.2967967002186924
9300,88,8606,17.792604989139363,47.712500000000006,47.712500000000006,17.4797,0.0,False,False,10,3,25,20,0.0,0.0,0.0012167671229690313,0.0018839000258594751,0.21411824296228588,3.312947228550911e-06,1.023709774017334e-05,0.0,0.21725229709409177
9300,89,8720,18.02417782903649,47.712500000000006,47.712500000000006,17.4797,0.0,False,False,10,4,25,20,0.0,0.0,0.00120806903578341,0.0018489118665456772,0.2284799178596586,3.6580022424459457e-06,1.147598959505558e-05,0.0,0.23157203802838922
9300,90,8819,18.224990510148928,47.712500000000006,47.712500000000006,17.4797,0.0,False,False,10,5,25,20,0.0,0.0,0.001307222992181778,0.0018433078657835722,0.1976236191112548,3.905966877937317e-06,1.1050840839743614e-05,8.792104199528694e-05,0.20089835417456925
9300,91,8949,18.490981328999624,47.712500000000006,47.712500000000006,17.4797,0.0,False,False,10,6,25,20,0.0,0.0,0.0011073548812419176,0.00195017596706748,0.26280568400397897,3.663124516606331e-06,1.1015916243195534e-05,0.0,0.2658998570404947
9300,92,9061,18.715222793165594,47.712500000000006,47.712500000000006,17.4797,0.0,False,False,10,7,25,20,0.0,0.0,0.0011375178582966328,0.001953712897375226,0.2211137618869543,3.7241261452436447e-06,1.2402888387441635e-05,0.0,0.22424158197827637
9300,93,9175,18.955864729126915,47.712500000000006,47.712500000000006,17.4797,0.0,False,False,10,8,25,20,0.0,0.0,0.0011279259342700243,0.001969569129869342,0.23750549787655473,3.527151420712471e-06,9.317183867096901e-06,0.0,0.2406368860974908
9300,94,9260,19.177640091162175,47.712500000000006,47.712500000000006,17.4797,0.0,False,False,10,9,25,20,0.0,0.0,0.0017158500850200653,0.0024307749699801207,0.21759526804089546,3.6619603633880615e-06,9.665032848715782e-06,0.0,0.22177354292944074
9300,95,9337,19.37991186301224,47.712500000000006,47.712500000000006,17.4797,0.0,False,False,10,10,25,20,0.0,0.0,0.0017070290632545948,0.0025245901197195053,0.19800626509822905,4.675006493926048e-06,8.909963071346283e-06,0.0,0.20226950594224036
9300,96,9484,19.758228007005528,47.94069999999999,47.94069999999999,17.707899999999988,0.22819999999998686,True,True,11,0,25,22,0.0,0.0,0.001865051919594407,0.0024635298177599907,0.3739495729096234,8.511124178767204e-06,1.1448981240391731e-05,0.00017351401038467884,0.37849064194597304
9300,97,9573,19.94331886107102,47.94069999999999,47.94069999999999,17.707899999999988,0.0,False,False,10,1,25,20,0.0,0.0,0.0013410290703177452,0.0019525019451975822,0.18158719781786203,3.6731362342834473e-06,1.0978896170854568e-05,0.0,0.18491454306058586
9300,98,9711,20.224375097081065,47.94069999999999,47.94069999999999,17.707899999999988,0.0,False,False,10,2,25,20,0.0,0.0,0.001209423877298832,0.0019662119448184967,0.2778438669629395,3.636116161942482e-06,1.0987045243382454e-05,0.0,0.28105464205145836
9300,99,9803,20.412676417035982,47.94069999999999,47.94069999999999,17.707899999999988,0.0,False,False,10,3,25,20,0.0,0.0,0.0012021390721201897,0.0019277390092611313,0.18513567396439612,3.6188866943120956e-06,1.0228948667645454e-05,0.0,0.18829911388456821
9300,100,9887,20.58390925009735,47.94069999999999,47.94069999999999,17.707899999999988,0.0,False,False,10,4,25,20,0.0,0.0,0.001269458094611764,0.001969887875020504,0.16795780905522406,3.5159755498170853e-06,1.133698970079422e-05,0.00017534196376800537,0.17140788096003234
9300,101,9999,20.808710371144116,47.94069999999999,47.94069999999999,17.707899999999988,0.0,False,False,10,5,25,20,0.0,0.0,0.001113408012315631,0.0020405398681759834,0.2214323040097952,4.251021891832352e-06,1.0909046977758408e-05,0.0,0.22462209989316761
9300,102,10122,21.05670267296955,47.94069999999999,47.94069999999999,17.707899999999988,0.0,False,False,10,6,25,20,0.0,0.0,0.001134568126872182,0.0019528870470821857,0.2448691849131137,3.7599820643663406e-06,1.1658994480967522e-05,0.0,0.24799189902842045
9300,103,10203,21.223925756989047,47.94069999999999,47.94069999999999,17.707899999999988,0.0,False,False,10,7,25,20,0.0,0.0,0.0011214390397071838,0.0019541869405657053,0.16410964005626738,3.7550926208496094e-06,1.164805144071579e-05,0.0,0.16722108400426805
9300,104,10270,21.363370368955657,47.94069999999999,47.94069999999999,17.707899999999988,0.0,False,False,10,8,25,20,0.0,0.0,0.0013805769849568605,0.0019888340029865503,0.13603695901110768,4.000961780548096e-06,1.0710908100008965e-05,0.0,0.13944119797088206
9300,105,10378,21.587876927107573,47.94069999999999,47.94069999999999,17.707899999999988,0.0,False,False,10,9,25,20,0.0,0.0,0.0012934261467307806,0.001854154048487544,0.22132301493547857,3.605848178267479e-06,1.1406838893890381e-05,0.0,0.2245061369612813
9300,106,10461,21.763383225072175,47.94069999999999,47.94069999999999,17.707899999999988,0.0,False,False,10,10,25,20,0.0,0.0,0.0013866429217159748,0.001988511998206377,0.17209185799583793,5.521811544895172e-06,1.0837800800800323e-05,0.0,0.17550320806913078
