seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1149,10,1903,4.161284121917561,43.604800000000004,43.604800000000004,5.071000000000005,0.09070000000000533,True,True,2,0,25,4,0.0,0.0,0.00042399694211781025,0.0020230209920555353,0.6188348380383104,6.1069149523973465e-06,7.907859981060028e-06,3.506289795041084e-05,0.6213473218958825
1149,11,2240,4.897330702049658,43.7463,43.7463,5.212499999999999,0.14149999999999352,True,True,2,0,25,4,0.0,0.0,0.00041249184869229794,0.001982166199013591,0.7335868631489575,6.00004568696022e-06,7.451977580785751e-06,3.383099101483822e-05,0.7360432839486748
1149,12,2570,5.617842260980979,43.7463,43.7463,5.212499999999999,0.0,False,False,2,1,25,4,0.0,0.0,0.00041335588321089745,0.001988705014809966,0.7180473618209362,3.7332065403461456e-06,1.0270858183503151e-05,0.0,0.7204795959405601
1149,13,2838,6.2029082560911775,43.79220000000001,43.79220000000001,5.258400000000009,0.045900000000010266,True,True,2,0,17,4,0.0,0.0,0.0004358419682830572,0.001965305069461465,0.5826287530362606,7.060123607516289e-06,8.778879418969154e-06,5.0449976697564125e-05,0.5851131989620626
1149,14,3019,6.598517287056893,43.81870000000001,43.81870000000001,5.2849000000000075,0.026499999999998636,True,True,2,0,11,4,0.0,0.0,0.00042345980182290077,0.0020100600086152554,0.3930922970175743,6.097136065363884e-06,8.023111149668694e-06,3.4641940146684647e-05,0.3955909600481391
1149,15,3302,7.2165691941045225,43.842600000000004,43.842600000000004,5.308800000000005,0.02389999999999759,True,True,2,0,25,4,0.0,0.0,0.0004111030139029026,0.00196949508972466,0.6156060819048434,6.199115887284279e-06,7.565133273601532e-06,3.3313874155282974e-05,0.6180483510252088
1149,16,3639,7.9543249669950455,43.9731,43.9731,5.439300000000003,0.13049999999999784,True,True,2,0,25,4,0.0,0.0,0.0004130150191485882,0.0019853629637509584,0.7352479828987271,3.674696199595928e-05,3.495789133012295e-05,0.00015506497584283352,0.7379109868779778
1149,17,3831,8.373284145956859,44.0081,44.0081,5.4742999999999995,0.03499999999999659,True,True,2,0,5,4,0.0,0.0,0.00039424095302820206,0.002034069038927555,0.4162955980282277,6.734160706400871e-06,9.3111302703619e-06,4.832493141293526e-05,0.4188118278980255
1149,18,4133,9.03219379694201,44.0248,44.0248,5.491,0.01670000000000016,True,True,2,0,19,4,0.0,0.0,0.00042155804112553596,0.002025349996984005,0.6563797898124903,6.2480103224515915e-06,8.5409265011549e-06,3.659701906144619e-05,0.6588945570401847
1149,19,4377,9.564744872041047,44.0293,44.0293,5.4955,0.0045000000000001705,True,True,2,0,17,4,0.0,0.0,0.0004285059403628111,0.00202286709100008,0.5300318330992013,6.262911483645439e-06,7.996102795004845e-06,3.3526914194226265e-05,0.532546095084399
1149,20,4768,10.418033791938797,44.0979,44.0979,5.564100000000003,0.06860000000000355,True,True,2,0,25,4,0.0,0.0,0.0004072869196534157,0.0019780220463871956,0.8508226228877902,8.516944944858551e-06,8.5500068962574e-06,4.6288128942251205e-05,0.8533016780856997
1149,21,4992,10.907077897107229,44.0979,44.0979,5.564100000000003,0.0,False,False,2,1,8,4,0.0,0.0,0.0004210581537336111,0.0020133520010858774,0.4865311239846051,3.7229619920253754e-06,9.439187124371529e-06,0.0,0.48899659304879606
1149,22,5492,11.998075864976272,44.0979,44.0979,5.564100000000003,0.0,False,False,2,2,17,4,0.0,0.0,0.00042076315730810165,0.0019725621677935123,1.0885738329961896,2.6838388293981552e-06,8.197035640478134e-06,0.0,1.0909946579486132
1149,23,5805,12.680546839954332,44.0979,44.0979,5.564100000000003,0.0,False,False,2,3,14,4,0.0,0.0,0.00041075004264712334,0.0019718329422175884,0.6800602560397238,2.5120098143815994e-06,7.668044418096542e-06,0.0,0.6824689889326692
1149,24,5924,12.940633926074952,44.0979,44.0979,5.564100000000003,0.0,False,False,2,4,6,4,0.0,0.0,0.00041934289038181305,0.0019887869711965322,0.2576516030821949,2.9229559004306793e-06,8.994946256279945e-06,0.0,0.2600873971823603
1149,25,6276,13.708953962894157,44.1462,44.1462,5.612400000000001,0.04829999999999757,True,True,2,0,18,4,0.0,0.0,0.0004168669693171978,0.001973670907318592,0.76589344907552,8.564908057451248e-06,9.558163583278656e-06,5.717109888792038e-05,0.7683765969704837
1149,26,6389,13.95569614507258,44.1462,44.1462,5.612400000000001,0.0,False,False,2,1,2,4,0.0,0.0,0.00041838292963802814,0.0020583418663591146,0.24417330091819167,2.9478687793016434e-06,7.841037586331367e-06,0.0,0.24668121291324496
1149,27,6911,15.094362416071817,44.1485,44.1485,5.614699999999999,0.0022999999999981924,True,True,2,0,19,4,0.0,0.0,0.000419301213696599,0.0019797959830611944,1.1362358329351991,6.146961823105812e-06,7.75093212723732e-06,3.7553953006863594e-05,1.1387022950220853
1149,28,7326,15.999979889951646,44.1485,44.1485,5.614699999999999,0.0,False,False,2,1,17,4,0.0,0.0,0.0004073560703545809,0.0019706659950315952,0.9031729600392282,3.537861630320549e-06,8.913921192288399e-06,0.0,0.9055795220192522
1149,29,7708,16.833850573049858,44.1485,44.1485,5.614699999999999,0.0,False,False,2,2,17,4,0.0,0.0,0.0004176341462880373,0.0019789650104939938,0.8314439179375768,2.7481000870466232e-06,8.830800652503967e-06,0.0,0.83386888820678
1149,30,7919,17.29401122708805,44.1485,44.1485,5.614699999999999,0.0,False,False,2,3,8,4,0.0,0.0,0.00042518810369074345,0.0019824050832539797,0.4577244380488992,2.427026629447937e-06,1.7118174582719803e-05,4.764087498188019e-05,0.4602150849532336
1149,31,8034,17.545483103953302,44.1485,44.1485,5.614699999999999,0.0,False,False,2,4,3,4,0.0,0.0,0.0004248779732733965,0.0020149019546806812,0.24894716497510672,2.48616561293602e-06,7.4750278145074844e-06,0.0,0.2514126591850072
1149,32,8344,18.221847225911915,44.1485,44.1485,5.614699999999999,0.0,False,False,2,5,12,4,0.0,0.0,0.000418997835367918,0.001976726111024618,0.6739409731235355,3.0959490686655045e-06,8.736969903111458e-06,0.0,0.6763646879699081
1149,33,8791,19.197656864998862,44.1694,44.1694,5.635600000000004,0.02090000000000458,True,True,2,0,17,4,0.0,0.0,0.00042746379040181637,0.001982240006327629,0.9733635149896145,8.331844583153725e-06,9.57585871219635e-06,5.025905556976795e-05,0.9758593731094152
1149,34,9171,20.02586151007563,44.1694,44.1694,5.635600000000004,0.0,False,False,2,1,18,4,0.0,0.0,0.00042736902832984924,0.002018132945522666,0.8256769499275833,3.5010743886232376e-06,9.882031008601189e-06,0.0,0.8281526351347566
1149,35,9265,20.231026407098398,44.1694,44.1694,5.635600000000004,0.0,False,False,2,2,3,4,0.0,0.0,0.00042420392856001854,0.0019689181353896856,0.2027354589663446,2.6240013539791107e-06,7.892027497291565e-06,0.0,0.205160406883806
1149,36,9751,21.290543558076024,44.196400000000004,44.196400000000004,5.662600000000005,0.027000000000001023,True,True,2,0,25,4,0.0,0.0,0.00041752890683710575,0.001964495051652193,1.0571012729778886,8.120900020003319e-06,9.767012670636177e-06,5.012704059481621e-05,1.0595684240106493
1149,37,10095,22.041265008971095,44.1978,44.1978,5.6640000000000015,0.0013999999999967372,True,True,2,0,10,4,0.0,0.0,0.0004265732131898403,0.002011931035667658,0.7481968679931015,6.4391642808914185e-06,8.838949725031853e-06,3.971182741224766e-05,0.7507082130759954
1149,38,10240,22.35792339988984,44.1978,44.1978,5.6640000000000015,0.0,False,False,2,1,6,4,0.0,0.0,0.00042402115650475025,0.002024199813604355,0.3141414700075984,2.8300564736127853e-06,8.01985152065754e-06,0.0,0.3166159428656101
1149,39,10517,22.96261918405071,44.1978,44.1978,5.6640000000000015,0.0,False,False,2,2,12,4,0.0,0.0,0.0004247089382261038,0.0019658319652080536,0.602277509868145,2.580927684903145e-06,8.117873221635818e-06,0.0,0.6046947969589382
1149,40,10906,23.81083826208487,44.2338,44.2338,5.700000000000003,0.036000000000001364,True,True,2,0,25,4,0.0,0.0,0.0004167337901890278,0.001964581198990345,0.845803506905213,8.09505581855774e-06,1.9101891666650772e-05,5.1039038226008415e-05,0.8482803469523787
1149,41,11016,24.050926900003105,44.2338,44.2338,5.700000000000003,0.0,False,False,2,1,2,4,0.0,0.0,0.00041614403016865253,0.0019964799284934998,0.23758035199716687,2.8319191187620163e-06,8.228933438658714e-06,0.0,0.24002415616996586
1149,42,11127,24.29317711503245,44.2338,44.2338,5.700000000000003,0.0,False,False,2,2,3,4,0.0,0.0,0.00041716801933944225,0.0019640300888568163,0.2398412460461259,2.7348287403583527e-06,7.811933755874634e-06,0.0,0.24224825901910663
1149,43,11273,24.611984438961372,44.2338,44.2338,5.700000000000003,0.0,False,False,2,3,4,4,0.0,0.0,0.0004182609263807535,0.0019736590329557657,0.31638875394128263,2.485932782292366e-06,7.472001016139984e-06,0.0,0.3188055499922484
1149,44,11637,25.40572148305364,44.2338,44.2338,5.700000000000003,0.0,False,False,2,4,14,4,0.0,0.0,0.00041857105679810047,0.0019898810423910618,0.7913024099543691,2.493150532245636e-06,7.416121661663055e-06,0.0,0.7937357279006392
1149,45,11935,26.056111031910405,44.2338,44.2338,5.700000000000003,0.0,False,False,2,5,13,4,0.0,0.0,0.0004260609857738018,0.0019691078923642635,0.6479669630061835,3.3499673008918762e-06,8.642906323075294e-06,0.0,0.6503897921647877
1149,46,12019,26.23963165609166,44.2338,44.2338,5.700000000000003,0.0,False,False,2,6,1,4,0.0,0.0,0.0004167649894952774,0.00197706394828856,0.1810968068893999,3.1851232051849365e-06,8.82311724126339e-06,0.0,0.1835192039143294
1149,47,12112,26.442737862002105,44.2338,44.2338,5.700000000000003,0.0,False,False,2,7,4,4,0.0,0.0,0.0004168478772044182,0.001980304019525647,0.20067783584818244,3.1548552215099335e-06,9.141163900494576e-06,0.0,0.20310508599504828
1149,48,12274,26.79636114090681,44.2338,44.2338,5.700000000000003,0.0,False,False,2,8,10,4,0.0,0.0,0.0004180541727691889,0.001965964213013649,0.35120847821235657,3.077089786529541e-06,8.715083822607994e-06,0.0,0.3536207899451256
1149,49,12376,27.019041310064495,44.2338,44.2338,5.700000000000003,0.0,False,False,2,9,2,4,0.0,0.0,0.00041779992170631886,0.0019777670968323946,0.22025513998232782,2.5939662009477615e-06,7.908092811703682e-06,0.0,0.22267802502028644
1149,50,12599,27.505528487963602,44.2338,44.2338,5.700000000000003,0.0,False,False,2,10,9,4,0.0,0.0,0.0004187789745628834,0.0019662631675601006,0.4840726328548044,3.909924998879433e-06,7.68410973250866e-06,4.981411620974541e-05,0.4865350460167974
1149,51,12900,28.162271422101185,44.2338,44.2338,5.700000000000003,0.0,False,False,3,11,11,6,0.0,0.0,0.00059083616361022,0.0020183890592306852,0.6540560971479863,2.517830580472946e-06,7.538823410868645e-06,0.0,0.6566912240814418
1149,52,13422,29.300843022065237,44.2338,44.2338,5.700000000000003,0.0,False,False,3,12,23,6,0.0,0.0,0.0005791629664599895,0.0020078159868717194,1.135956065962091,3.4081749618053436e-06,1.5860190615057945e-05,0.0,1.138579297810793
1149,53,13689,29.88325530011207,44.2338,44.2338,5.700000000000003,0.0,False,False,3,13,15,6,0.0,0.0,0.0005823429673910141,0.0020574540831148624,0.5797342958394438,2.723885700106621e-06,8.623115718364716e-06,0.0,0.5824027010239661
1149,54,14160,30.91178944404237,44.25,44.25,5.716200000000001,0.016199999999997772,True,True,3,0,25,6,0.0,0.0,0.0005831921007484198,0.002023650100454688,1.02589518786408,6.295042112469673e-06,7.471069693565369e-06,4.9375928938388824e-05,1.0285810551140457
1149,55,14355,31.337318561039865,44.25,44.25,5.716200000000001,0.0,False,False,2,1,5,4,0.0,0.0,0.0004191040061414242,0.0020201781298965216,0.4230132370721549,2.844957634806633e-06,8.631031960248947e-06,0.0,0.42547986190766096
1149,56,14518,31.693096212111413,44.25,44.25,5.716200000000001,0.0,False,False,2,2,10,4,0.0,0.0,0.00041640386916697025,0.001984389964491129,0.35333878197707236,3.7010759115219116e-06,1.0241055861115456e-05,0.0,0.35577759402804077
1149,57,14718,32.12951710191555,44.25,44.25,5.716200000000001,0.0,False,False,2,3,8,4,0.0,0.0,0.0004163698758929968,0.0019750131759792566,0.4339960617944598,3.33995558321476e-06,8.906004950404167e-06,0.0,0.43641768279485404
1149,58,14853,32.42437634896487,44.25,44.25,5.716200000000001,0.0,False,False,2,4,7,4,0.0,0.0,0.0004170648753643036,0.0019770090002566576,0.29243484511971474,2.8009526431560516e-06,8.116941899061203e-06,0.0,0.29485651501454413
1149,59,15007,32.760787050938234,44.25,44.25,5.716200000000001,0.0,False,False,2,5,7,4,0.0,0.0,0.0004175200592726469,0.001984833972528577,0.3339805528521538,2.4260953068733215e-06,7.641967386007309e-06,0.0,0.33640878996811807
1149,60,15239,33.267242000903934,44.25,44.25,5.716200000000001,0.0,False,False,2,6,10,4,0.0,0.0,0.00041832588613033295,0.001962695037946105,0.5040475269779563,2.5350600481033325e-06,7.631024345755577e-06,5.2558956667780876e-05,0.5065067019313574
1149,61,15580,34.0118738359306,44.25,44.25,5.716200000000001,0.0,False,False,2,7,14,4,0.0,0.0,0.00041926209814846516,0.002009439980611205,0.7421205670107156,3.5760458558797836e-06,8.781906217336655e-06,0.0,0.7445792250800878
1149,62,16088,35.121363999089226,44.2704,44.2704,5.736600000000003,0.020400000000002194,True,True,2,0,25,4,0.0,0.0,0.0004177370574325323,0.0019813061226159334,1.107055634027347,7.238006219267845e-06,9.735114872455597e-06,5.0307950004935265e-05,1.1095395449083298
1149,63,16157,35.272390086902305,44.2704,44.2704,5.736600000000003,0.0,False,False,2,1,1,4,0.0,0.0,0.00042072078213095665,0.0020253860857337713,0.14849826996214688,3.084074705839157e-06,8.302973583340645e-06,0.0,0.15097251092083752
1149,64,16444,35.898677720921114,44.2704,44.2704,5.736600000000003,0.0,False,False,2,2,12,4,0.0,0.0,0.00041656801477074623,0.0019792350940406322,0.6238636309280992,2.8118956834077835e-06,1.53309665620327e-05,0.0,0.6262935281265527
1149,65,16760,36.58768464811146,44.2704,44.2704,5.736600000000003,0.0,False,False,2,3,13,4,0.0,0.0,0.00041549187153577805,0.001967464108020067,0.6865882750134915,2.530869096517563e-06,8.133938536047935e-06,0.0,0.6889975718222558
1149,66,17154,37.44766725692898,44.2704,44.2704,5.736600000000003,0.0,False,False,2,4,19,4,0.0,0.0,0.0004193210043013096,0.0019785689655691385,0.8575562878977507,3.651948645710945e-06,9.011942893266678e-06,0.0,0.8599831559695303
1149,67,17324,37.818706339923665,44.2704,44.2704,5.736600000000003,0.0,False,False,2,5,7,4,0.0,0.0,0.00041720597073435783,0.0019772641826421022,0.3686135590542108,2.640997990965843e-06,8.017988875508308e-06,0.0,0.37103541591204703
1149,68,17657,38.545525470981374,44.2704,44.2704,5.736600000000003,0.0,False,False,2,6,16,4,0.0,0.0,0.000422036973759532,0.0019696869421750307,0.7244000139180571,2.5320332497358322e-06,7.860129699110985e-06,0.0,0.7268175859935582
1149,69,17790,38.83595406706445,44.2704,44.2704,5.736600000000003,0.0,False,False,2,7,4,4,0.0,0.0,0.0004371001850813627,0.0019733549561351538,0.28799117892049253,2.4989712983369827e-06,7.685041055083275e-06,0.0,0.2904271020088345
1149,70,17860,38.98892244393937,44.2704,44.2704,5.736600000000003,0.0,False,False,2,8,1,4,0.0,0.0,0.0004182080738246441,0.001984046073630452,0.15053902403451502,2.542976289987564e-06,7.659895345568657e-06,5.005206912755966e-05,0.15301708201877773
1149,71,18481,40.34400354302488,44.2844,44.2844,5.750599999999999,0.013999999999995794,True,True,2,0,22,4,0.0,0.0,0.00042005511932075024,0.0020619879942387342,1.3525140290148556,8.329981938004494e-06,9.81590710580349e-06,5.0912145525217056e-05,1.3550827850122005
1149,72,18772,40.97888608393259,44.3098,44.3098,5.776000000000003,0.025400000000004752,True,True,2,0,13,4,0.0,0.0,0.0004227198660373688,0.002026658970862627,0.6323477020487189,6.224960088729858e-06,8.605187758803368e-06,3.472715616226196e-05,0.634863173821941
1149,73,18896,41.24946312792599,44.3098,44.3098,5.776000000000003,0.0,False,False,2,1,5,4,0.0,0.0,0.00040771602652966976,0.0019715609960258007,0.2681356880348176,2.742977812886238e-06,7.96513631939888e-06,0.0,0.2705401780549437
1149,74,19182,41.873505557887256,44.3098,44.3098,5.776000000000003,0.0,False,False,2,2,6,4,0.0,0.0,0.00041786604560911655,0.0019927469547837973,0.6216046211775392,2.8908252716064453e-06,7.724855095148087e-06,0.0,0.624040890019387
1149,75,19412,42.375658412929624,44.3356,44.3356,5.8018,0.025799999999996714,True,True,2,0,9,4,0.0,0.0,0.00041729887016117573,0.0019816330168396235,0.4997207878623158,7.96210952103138e-06,9.33883711695671e-06,4.909606650471687e-05,0.5022029660176486
1149,76,19733,43.07695543509908,44.364999999999995,44.364999999999995,5.8311999999999955,0.02939999999999543,True,True,2,0,25,4,0.0,0.0,0.00041884114034473896,0.00202520121820271,0.6987689428497106,6.494112312793732e-06,1.6276026144623756e-05,3.78461554646492e-05,0.7012903927825391
1149,77,20310,44.33636324200779,44.364999999999995,44.364999999999995,5.8311999999999955,0.0,False,False,2,1,23,4,0.0,0.0,0.0004241459537297487,0.0020643160678446293,1.2568454288411885,2.8638169169425964e-06,7.861992344260216e-06,0.0,1.2593597420491278
1149,78,20721,45.23405396193266,44.408199999999994,44.408199999999994,5.874399999999994,0.043199999999998795,True,True,2,0,18,4,0.0,0.0,0.00041750608943402767,0.0019717600662261248,0.8952676458284259,7.892027497291565e-06,9.313924238085747e-06,5.029002204537392e-05,0.8977417349815369
1149,79,21267,46.42558313696645,44.414199999999994,44.414199999999994,5.8803999999999945,0.006000000000000227,True,True,2,0,25,4,0.0,0.0,0.0004132718313485384,0.0020133289508521557,1.189017535885796,6.3211191445589066e-06,7.99098052084446e-06,3.689294680953026e-05,1.191512170014903
1149,80,21525,46.98893161397427,44.414199999999994,44.414199999999994,5.8803999999999945,0.0,False,False,2,1,8,4,0.0,0.0,0.00041941110976040363,0.001974571030586958,0.5608888731803745,3.1171366572380066e-06,7.871072739362717e-06,3.665918484330177e-05,0.5633465850260109
1149,81,21772,47.52860867092386,44.414199999999994,44.414199999999994,5.8803999999999945,0.0,False,False,2,2,10,4,0.0,0.0,0.0004066550172865391,0.001986980903893709,0.5372167129535228,3.61795537173748e-06,9.571900591254234e-06,0.0,0.5396410699468106
1149,82,21925,47.862409501103684,44.414199999999994,44.414199999999994,5.8803999999999945,0.0,False,False,2,3,6,4,0.0,0.0,0.0004160578828305006,0.00197769096121192,0.3313750270754099,2.9278453439474106e-06,8.622882887721062e-06,0.0,0.33379771397449076
1149,83,22373,48.84069590107538,44.414199999999994,44.414199999999994,5.8803999999999945,0.0,False,False,2,4,19,4,0.0,0.0,0.0004167489241808653,0.001965845935046673,0.9758746449369937,2.6049092411994934e-06,8.266884833574295e-06,0.0,0.9782847668975592
1149,84,22508,49.13565835705958,44.414199999999994,44.414199999999994,5.8803999999999945,0.0,False,False,2,5,2,4,0.0,0.0,0.00041722203604876995,0.001974838087335229,0.29254229879006743,2.5900080800056458e-06,7.8640878200531e-06,0.0,0.29496015212498605
1149,85,22592,49.31920161889866,44.414199999999994,44.414199999999994,5.8803999999999945,0.0,False,False,2,6,2,4,0.0,0.0,0.00041802413761615753,0.0019768238998949528,0.18112131115049124,2.517830580472946e-06,7.485970854759216e-06,0.0,0.1835415770765394
1149,86,22895,49.98036663001403,44.414199999999994,44.414199999999994,5.8803999999999945,0.0,False,False,2,7,8,4,0.0,0.0,0.0004166699945926666,0.001968224998563528,0.65875184815377,3.718072548508644e-06,9.579118341207504e-06,0.0,0.6611665731761605
1149,87,23005,50.22077341307886,44.414199999999994,44.414199999999994,5.8803999999999945,0.0,False,False,2,8,1,4,0.0,0.0,0.0004172550980001688,0.0019749091006815434,0.23798002093099058,3.7080608308315277e-06,9.058043360710144e-06,0.0,0.24040450784377754
1149,88,23285,50.83212606795132,44.414199999999994,44.414199999999994,5.8803999999999945,0.0,False,False,2,9,7,4,0.0,0.0,0.0004149181768298149,0.0019769060891121626,0.6089242100715637,2.8889626264572144e-06,8.17817635834217e-06,0.0,0.6113489551935345
1149,89,23382,51.044154438888654,44.414199999999994,44.414199999999994,5.8803999999999945,0.0,False,False,2,10,2,4,0.0,0.0,0.000416439026594162,0.00198006397113204,0.20960287004709244,3.7490390241146088e-06,7.620081305503845e-06,0.0,0.21202643308788538
1149,90,23648,51.62517318408936,44.414199999999994,44.414199999999994,5.8803999999999945,0.0,False,False,3,11,17,6,0.0,0.0,0.0005807538982480764,0.0020304040517657995,0.5783810860011727,2.451939508318901e-06,7.632886990904808e-06,5.045998841524124e-05,0.5810684179887176
1149,91,23826,52.01442022807896,44.414199999999994,44.414199999999994,5.8803999999999945,0.0,False,False,3,12,9,6,0.0,0.0,0.0005813878960907459,0.002026465954259038,0.3865614430978894,2.4707987904548645e-06,7.804017513990402e-06,0.0,0.3891950270626694
1149,92,24101,52.61519428389147,44.414199999999994,44.414199999999994,5.8803999999999945,0.0,False,False,3,13,11,6,0.0,0.0,0.0005820190999656916,0.00200863485224545,0.598149549914524,3.730878233909607e-06,1.0665971785783768e-05,0.0,0.6007763689849526
1149,93,24307,53.065549751976505,44.414199999999994,44.414199999999994,5.8803999999999945,0.0,False,False,3,14,13,6,0.0,0.0,0.0005811268929392099,0.0020108369644731283,0.44772864202968776,3.6009587347507477e-06,9.539071470499039e-06,0.0,0.4503523369785398
1149,94,24619,53.74663565005176,44.414199999999994,44.414199999999994,5.8803999999999945,0.0,False,False,3,15,18,6,0.0,0.0,0.0005883821286261082,0.0020505068823695183,0.6784104129765183,2.6668421924114227e-06,8.559087291359901e-06,0.0,0.681082951836288
1149,95,24853,54.25764461699873,44.414199999999994,44.414199999999994,5.8803999999999945,0.0,False,False,3,16,12,6,0.0,0.0,0.0005824160762131214,0.002012419980019331,0.5083849560469389,2.526910975575447e-06,7.644062861800194e-06,0.0,0.5110065098851919
1149,96,25193,55.0001473010052,44.414199999999994,44.414199999999994,5.8803999999999945,0.0,False,False,3,17,12,6,0.0,0.0,0.0005924459546804428,0.001994662918150425,0.7398870529141277,3.7709251046180725e-06,8.889008313417435e-06,0.0,0.7425028688739985
1149,97,25507,55.685739520937204,44.414199999999994,44.414199999999994,5.8803999999999945,0.0,False,False,3,18,13,6,0.0,0.0,0.0005798980128020048,0.002015806967392564,0.682964792009443,3.567896783351898e-06,9.420793503522873e-06,0.0,0.685591327957809
1149,98,25680,56.06336490693502,44.414199999999994,44.414199999999994,5.8803999999999945,0.0,False,False,3,19,6,6,0.0,0.0,0.0005872880574315786,0.00200828118249774,0.37499886099249125,2.7578789740800858e-06,8.658040314912796e-06,0.0,0.37762275408022106
1149,99,25862,56.46044983994216,44.414199999999994,44.414199999999994,5.8803999999999945,0.0,False,False,3,20,5,6,0.0,0.0,0.0005823210813105106,0.002006840892136097,0.39446578780189157,3.880122676491737e-06,7.718801498413086e-06,0.0,0.3970824598800391
1149,100,26385,57.60152237606235,44.414199999999994,44.414199999999994,5.8803999999999945,0.0,False,False,4,21,25,8,0.0,0.0,0.0007429651450365782,0.002091300208121538,1.138211459852755,2.678949385881424e-06,8.543021976947784e-06,5.050399340689182e-05,1.1411230948287994
1149,101,26893,58.71133249998093,44.414199999999994,44.414199999999994,5.8803999999999945,0.0,False,False,4,22,25,8,0.0,0.0,0.0007542979437857866,0.002015093108639121,1.1069587348029017,4.042172804474831e-06,9.429873898625374e-06,0.0,1.1097589291166514
1149,102,27066,59.089354346040636,44.414199999999994,44.414199999999994,5.8803999999999945,0.0,False,False,4,23,11,8,0.0,0.0,0.0007440529298037291,0.00202092994004488,0.3752265509683639,2.686167135834694e-06,8.083879947662354e-06,0.0,0.37801859714090824
1149,103,27714,60.503259940072894,44.414199999999994,44.414199999999994,5.8803999999999945,0.0,False,False,4,24,25,8,0.0,0.0,0.0007545999251306057,0.002012701937928796,1.4111087180208415,3.8780272006988525e-06,9.33581031858921e-06,0.0,1.413906279951334
1149,104,27940,60.996805764967576,44.414199999999994,44.414199999999994,5.8803999999999945,0.0,False,False,4,25,10,8,0.0,0.0,0.00074418680742383,0.0020198840647935867,0.49074846296571195,3.9048027247190475e-06,9.396113455295563e-06,0.0,0.49354385398328304
1149,105,28402,62.00532050104812,44.4143,44.4143,5.880499999999998,0.00010000000000331966,True,True,4,0,25,8,0.0,0.0,0.0007430638652294874,0.002046352019533515,1.0056899399496615,6.749993190169334e-06,8.5469800978899e-06,5.095405504107475e-05,1.0085627348162234
