seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9998,10,2121,5.469954055035487,46.0621,46.0621,15.829299999999996,1.1021000000000072,True,True,2,0,25,4,0.0,0.0,0.0004167039878666401,0.002410053974017501,0.865481877932325,7.936032488942146e-06,1.009390689432621e-05,5.2451156079769135e-05,0.8683955268934369
9998,11,2450,6.316437759902328,46.0621,46.0621,15.829299999999996,0.0,False,False,2,1,25,4,0.0,0.0,0.00041519105434417725,0.0024160549510270357,0.8435667348094285,3.5120174288749695e-06,9.875046089291573e-06,0.0,0.8464292038697749
9998,12,2606,6.718302954919636,46.0621,46.0621,15.829299999999996,0.0,False,False,2,2,7,4,0.0,0.0,0.0004124839324504137,0.0023799180053174496,0.3990387059748173,4.085013642907143e-06,1.040496863424778e-05,0.0,0.40186433494091034
9998,13,3092,7.9689256539568305,46.0621,46.0621,15.829299999999996,0.0,False,False,2,3,25,4,0.0,0.0,0.00041106692515313625,0.002356029814109206,1.2478212181013077,3.904104232788086e-06,9.614042937755585e-06,0.0,1.2506202238146216
9998,14,3424,8.823699143948033,46.2231,46.2231,15.990299999999998,0.16100000000000136,True,True,2,0,20,4,0.0,0.0,0.00042276387102901936,0.0023636010009795427,0.8519498819950968,7.37188383936882e-06,1.0740943253040314e-05,5.160598084330559e-05,0.854823922039941
9998,15,3778,9.735070961061865,46.317499999999995,46.317499999999995,16.08469999999999,0.09439999999999316,True,True,2,0,15,4,0.0,0.0,0.00041383691132068634,0.0025184580590575933,0.9083500120323151,7.740920409560204e-06,9.54396091401577e-06,5.19859604537487e-05,0.9113690289668739
9998,16,4094,10.548447870882228,46.317499999999995,46.317499999999995,16.08469999999999,0.0,False,False,2,1,21,4,0.0,0.0,0.0004113719332963228,0.0024197560269385576,0.8104613099712878,3.769993782043457e-06,1.0949093848466873e-05,0.0,0.8133249268867075
9998,17,4432,11.41822647699155,47.2686,47.2686,17.035799999999995,0.9511000000000038,True,True,2,0,25,4,0.0,0.0,0.00041027204133570194,0.0023636440746486187,0.8669644161127508,8.363043889403343e-06,9.611016139388084e-06,5.162297748029232e-05,0.8698264879640192
9998,18,4800,12.365438116015866,47.2686,47.2686,17.035799999999995,0.0,False,False,2,1,23,4,0.0,0.0,0.0004137931391596794,0.0024059361312538385,0.9443074020091444,3.434019163250923e-06,1.0294141247868538e-05,0.0,0.9471586239524186
9998,19,4986,12.844034865032881,47.542,47.542,17.309199999999997,0.2734000000000023,True,True,2,0,8,4,0.0,0.0,0.0004081281367689371,0.0023516500368714333,0.47580035985447466,6.9979578256607056e-06,9.665032848715782e-06,5.422602407634258e-05,0.4786489079706371
9998,20,5420,13.960994363995269,47.793899999999994,47.793899999999994,17.56109999999999,0.251899999999992,True,True,2,0,25,4,0.0,0.0,0.00041180988773703575,0.0024631640408188105,1.1139935930259526,7.692957296967506e-06,9.694136679172516e-06,5.161506123840809e-05,1.1169551890343428
9998,21,5731,14.761491735931486,47.8202,47.8202,17.587399999999995,0.026300000000006207,True,True,2,0,25,4,0.0,0.0,0.00042124511674046516,0.0024083901662379503,0.7975794170051813,7.729977369308472e-06,1.0163988918066025e-05,5.0767092034220695e-05,0.8004950999747962
9998,22,6052,15.587808706099167,48.944300000000005,48.944300000000005,18.7115,1.1241000000000057,True,True,2,0,17,4,0.0,0.0,0.0003985748626291752,0.0023546430747956038,0.8234754260629416,7.89412297308445e-06,1.0745134204626083e-05,5.109398625791073e-05,0.8263166779652238
9998,23,6599,16.995875547872856,48.944300000000005,48.944300000000005,18.7115,0.0,False,False,2,1,24,4,0.0,0.0,0.00042077992111444473,0.0023685370106250048,1.4051912080030888,4.100147634744644e-06,9.773066267371178e-06,0.0,1.4080129549838603
9998,24,6725,17.32028166996315,48.944300000000005,48.944300000000005,18.7115,0.0,False,False,2,2,7,4,0.0,0.0,0.00041310698725283146,0.00235940795391798,0.3215991959441453,3.7760473787784576e-06,1.1833151802420616e-05,0.0,0.3244058401323855
9998,25,6888,17.739912882912904,48.944300000000005,48.944300000000005,18.7115,0.0,False,False,2,3,4,4,0.0,0.0,0.00041036796756088734,0.0023578910622745752,0.416828955989331,2.972083166241646e-06,1.0170042514801025e-05,0.0,0.41962772398255765
9998,26,7154,18.424287111964077,48.944300000000005,48.944300000000005,18.7115,0.0,False,False,2,4,25,4,0.0,0.0,0.0004115290939807892,0.0023808679543435574,0.6815485649276525,3.8191210478544235e-06,1.0419869795441628e-05,0.0,0.6843728912062943
9998,27,7442,19.165067672962323,48.944300000000005,48.944300000000005,18.7115,0.0,False,False,2,5,7,4,0.0,0.0,0.00041469698771834373,0.0023632459342479706,0.7379680240992457,3.7529971450567245e-06,1.0992167517542839e-05,0.0,0.7407789069693536
9998,28,7920,20.394876806996763,49.0657,49.0657,18.832899999999995,0.12139999999999418,True,True,2,0,15,4,0.0,0.0,0.0004181389231234789,0.0023552330676466227,1.2269968478940427,7.940921932458878e-06,1.0238029062747955e-05,5.265488289296627e-05,1.2298591320868582
9998,29,8073,20.788538475055248,49.0657,49.0657,18.832899999999995,0.0,False,False,2,1,5,4,0.0,0.0,0.0004192069172859192,0.0023672450333833694,0.390787968179211,3.813067451119423e-06,1.074490137398243e-05,0.0,0.3936074669472873
9998,30,8312,21.40352245187387,49.0657,49.0657,18.832899999999995,0.0,False,False,2,2,9,4,0.0,0.0,0.0004096969496458769,0.0023599909618496895,0.6121797519735992,3.5061966627836227e-06,1.016794703900814e-05,5.2241142839193344e-05,0.6150338260922581
9998,31,8530,21.964534651022404,49.0657,49.0657,18.832899999999995,0.0,False,False,2,3,12,4,0.0,0.0,0.00039798300713300705,0.0023594640661031008,0.5581672929693013,3.915047273039818e-06,9.58610326051712e-06,0.0,0.5609574050176889
9998,32,8718,22.448552235029638,49.0657,49.0657,18.832899999999995,0.0,False,False,2,4,6,4,0.0,0.0,0.0004114231560379267,0.0023643728345632553,0.481208065059036,3.705965355038643e-06,1.056981272995472e-05,0.0,0.484016738133505
9998,33,9002,23.17972878506407,49.0657,49.0657,18.832899999999995,0.0,False,False,2,5,12,4,0.0,0.0,0.00041064899414777756,0.002370611997321248,0.728360729990527,3.451947122812271e-06,1.0218005627393723e-05,0.0,0.7311747840140015
9998,34,9284,23.90530849993229,49.0657,49.0657,18.832899999999995,0.0,False,False,2,6,15,4,0.0,0.0,0.00041016004979610443,0.0023648091591894627,0.7227704569231719,3.651948645710945e-06,9.465962648391724e-06,0.0,0.7255773730576038
9998,35,9620,24.76986838504672,49.0657,49.0657,18.832899999999995,0.0,False,False,2,7,14,4,0.0,0.0,0.00040808506309986115,0.002350493101403117,0.8617666389327496,4.504108801484108e-06,1.0364921763539314e-05,0.0,0.8645586639177054
9998,36,10025,25.81159215187654,49.0657,49.0657,18.832899999999995,0.0,False,False,2,8,25,4,0.0,0.0,0.0004111181478947401,0.002352257026359439,1.0389255930203944,3.817025572061539e-06,9.926967322826385e-06,0.0,1.0417213269975036
9998,37,10314,26.554816935909912,49.0657,49.0657,18.832899999999995,0.0,False,False,2,9,10,4,0.0,0.0,0.0004133759066462517,0.0023770900443196297,0.7404001250397414,3.8279686123132706e-06,1.0302988812327385e-05,0.0,0.7432232508435845
9998,38,10631,27.370201060082763,49.0657,49.0657,18.832899999999995,0.0,False,False,2,10,25,4,0.0,0.0,0.00041052792221307755,0.002359124133363366,0.8125778799876571,6.182119250297546e-06,9.84896905720234e-06,0.0,0.8153821669984609
9998,39,11159,28.72885194187984,49.2415,49.2415,19.008699999999997,0.1758000000000024,True,True,3,0,19,6,0.0,0.0,0.0005736141465604305,0.0024006080348044634,1.3556402609683573,6.6391658037900925e-06,1.0238029062747955e-05,5.421391688287258e-05,1.3587037390097976
9998,40,11519,29.654573693871498,49.2415,49.2415,19.008699999999997,0.0,False,False,2,1,17,4,0.0,0.0,0.00040863105095922947,0.0023570379707962275,0.9228676450438797,3.986060619354248e-06,1.0411953553557396e-05,5.286606028676033e-05,0.925719038117677
9998,41,11816,30.418799394043162,49.2415,49.2415,19.008699999999997,0.0,False,False,2,2,25,4,0.0,0.0,0.000411428976804018,0.0024204098153859377,0.7613063841126859,3.8009602576494217e-06,1.0543037205934525e-05,0.0,0.7641706629656255
9998,42,12328,31.735467318911105,49.6028,49.6028,19.369999999999997,0.36129999999999995,True,True,2,0,20,4,0.0,0.0,0.00041112699545919895,0.002361553953960538,1.3138569940347224,8.350005373358727e-06,9.422190487384796e-06,5.2734045311808586e-05,1.3167180779855698
9998,43,12456,32.064978604903445,49.6028,49.6028,19.369999999999997,0.0,False,False,2,1,3,4,0.0,0.0,0.0004092389717698097,0.0024159718304872513,0.32660020305775106,4.00422140955925e-06,1.0727904736995697e-05,0.0,0.3294579528737813
9998,44,12547,32.299306554952636,49.6028,49.6028,19.369999999999997,0.0,False,False,2,2,1,4,0.0,0.0,0.0004174241330474615,0.002352121053263545,0.23152594291605055,2.809101715683937e-06,9.420793503522873e-06,0.0,0.23432531883008778
9998,45,12661,32.59267036197707,49.6028,49.6028,19.369999999999997,0.0,False,False,2,3,6,4,0.0,0.0,0.000410611042752862,0.0023597409017384052,0.2905605398118496,3.914115950465202e-06,9.968876838684082e-06,0.0,0.2933628228493035
9998,46,13135,33.813656935002655,50.1517,50.1517,19.918899999999994,0.5488999999999962,True,True,2,0,20,4,0.0,0.0,0.00041019800119102,0.0023667749483138323,1.2181723010726273,7.51810148358345e-06,1.0126037523150444e-05,5.2521005272865295e-05,1.2210375119466335
9998,47,13269,34.158504138933495,50.1517,50.1517,19.918899999999994,0.0,False,False,2,1,5,4,0.0,0.0,0.00042518205009400845,0.002417558105662465,0.3419187939725816,3.5620760172605515e-06,9.726034477353096e-06,0.0,0.3447922910563648
9998,48,13393,34.477625923929736,50.1517,50.1517,19.918899999999994,0.0,False,False,2,2,2,4,0.0,0.0,0.0004213771317154169,0.002359132980927825,0.3163068131543696,3.6801211535930634e-06,9.72812995314598e-06,0.0,0.31912026298232377
9998,49,13752,35.40070384507999,50.1517,50.1517,19.918899999999994,0.0,False,False,2,3,17,4,0.0,0.0,0.0004017278552055359,0.0023644031025469303,0.9202780341729522,3.745080903172493e-06,1.033814623951912e-05,0.0,0.9230768121778965
9998,50,13907,35.800016863970086,50.1517,50.1517,19.918899999999994,0.0,False,False,2,4,7,4,0.0,0.0,0.0004086908884346485,0.002369761001318693,0.3964996750000864,3.79001721739769e-06,9.937910363078117e-06,5.382089875638485e-05,0.39936488191597164
9998,51,14112,36.32728562806733,50.1517,50.1517,19.918899999999994,0.0,False,False,2,5,8,4,0.0,0.0,0.00040910416282713413,0.0024643780197948217,0.5243062300141901,3.832858055830002e-06,9.889015927910805e-06,0.0,0.5272131529636681
9998,52,14259,36.705322419060394,50.1517,50.1517,19.918899999999994,0.0,False,False,2,6,6,4,0.0,0.0,0.0004085698164999485,0.0023630179930478334,0.3752318329643458,3.234017640352249e-06,9.953044354915619e-06,0.0,0.3780352249741554
9998,53,14639,37.682246648008004,50.1517,50.1517,19.918899999999994,0.0,False,False,2,7,15,4,0.0,0.0,0.0004052729345858097,0.0023513559717684984,0.9741338388994336,3.553926944732666e-06,1.0377960279583931e-05,0.0,0.9769226107746363
9998,54,14868,38.271042367909104,50.1517,50.1517,19.918899999999994,0.0,False,False,2,8,8,4,0.0,0.0,0.0004075290635228157,0.0023516020737588406,0.5860021989792585,3.4901313483715057e-06,9.573996067047119e-06,0.0,0.5887934160418808
9998,55,15081,38.81886202306487,50.1517,50.1517,19.918899999999994,0.0,False,False,2,9,4,4,0.0,0.0,0.00040835398249328136,0.002363049890846014,0.5450142100453377,3.710854798555374e-06,9.827082976698875e-06,0.0,0.5478171119466424
9998,56,15242,39.23300201701932,50.2102,50.2102,19.977399999999996,0.05850000000000222,True,True,2,0,6,4,0.0,0.0,0.0004093002062290907,0.00236263289116323,0.41133111785165966,7.768860086798668e-06,9.828014299273491e-06,5.516991950571537e-05,0.4141937338281423
9998,57,15431,39.71922162803821,50.2102,50.2102,19.977399999999996,0.0,False,False,2,1,9,4,0.0,0.0,0.00042107608169317245,0.0024076951667666435,0.48330174991860986,3.534136340022087e-06,9.672017768025398e-06,0.0,0.48616288718767464
9998,58,15742,40.5191376209259,50.2102,50.2102,19.977399999999996,0.0,False,False,2,2,13,4,0.0,0.0,0.0004091821610927582,0.0023662718012928963,0.7971061430871487,3.4580007195472717e-06,1.0041985660791397e-05,0.0,0.7999142201151699
9998,59,16106,41.454973438056186,50.2102,50.2102,19.977399999999996,0.0,False,False,2,3,17,4,0.0,0.0,0.00040872907266020775,0.002357902005314827,0.9330344600602984,3.7320423871278763e-06,1.0335119441151619e-05,0.0,0.9358337980229408
9998,60,16434,42.29923846991733,50.2102,50.2102,19.977399999999996,0.0,False,False,2,4,16,4,0.0,0.0,0.0004096392076462507,0.0023611211217939854,0.8414599890820682,3.8100406527519226e-06,9.71299596130848e-06,5.173892714083195e-05,0.8443143309559673
9998,61,16796,43.23049426008947,50.2102,50.2102,19.977399999999996,0.0,False,False,2,5,18,4,0.0,0.0,0.0004100000951439142,0.002422797027975321,0.9283372280187905,3.556022420525551e-06,9.751878678798676e-06,0.0,0.9312016069889069
9998,62,17106,44.028144675074145,50.2102,50.2102,19.977399999999996,0.0,False,False,2,6,16,4,0.0,0.0,0.0004101390950381756,0.0023641951847821474,0.7948430001270026,3.798864781856537e-06,9.323004633188248e-06,0.0,0.7976484440732747
9998,63,17453,44.92025057389401,50.2102,50.2102,19.977399999999996,0.0,False,False,2,7,21,4,0.0,0.0,0.00040896213613450527,0.002355928998440504,0.8893088300246745,3.5080593079328537e-06,9.631970897316933e-06,0.0,0.892104352125898
9998,64,17634,45.38604258489795,50.2102,50.2102,19.977399999999996,0.0,False,False,2,8,12,4,0.0,0.0,0.0004122159443795681,0.002363990992307663,0.4629827479366213,3.7760473787784576e-06,1.0218936949968338e-05,0.0,0.46579125500284135
9998,65,18071,46.509814202087,50.2102,50.2102,19.977399999999996,0.0,False,False,2,9,21,4,0.0,0.0,0.0004111120942980051,0.0023529010359197855,1.120972827076912,3.6980491131544113e-06,9.6119474619627e-06,0.0,1.123768983175978
9998,66,18669,48.05121680092998,50.383,50.383,20.150199999999998,0.17280000000000229,True,True,2,0,25,4,0.0,0.0,0.00041087111458182335,0.0023618789855390787,1.538592009106651,7.6249707490205765e-06,9.209150448441505e-06,5.162786692380905e-05,1.541451206896454
9998,67,19214,49.45317464903928,50.383,50.383,20.150199999999998,0.0,False,False,2,1,24,4,0.0,0.0,0.00041518197394907475,0.0024309740401804447,1.3990280451253057,3.5658013075590134e-06,9.65106301009655e-06,0.0,1.4019052740186453
9998,68,19579,50.39216128690168,50.383,50.383,20.150199999999998,0.0,False,False,2,2,25,4,0.0,0.0,0.0004172178450971842,0.002354153897613287,0.936181599041447,3.637978807091713e-06,1.0669929906725883e-05,0.0,0.9389858159702271
9998,69,19771,50.88595367805101,50.383,50.383,20.150199999999998,0.0,False,False,2,3,4,4,0.0,0.0,0.00041247904300689697,0.002360125072300434,0.49098565010353923,2.9997900128364563e-06,9.828945621848106e-06,0.0,0.4937895799521357
9998,70,20149,51.85996476793662,50.383,50.383,20.150199999999998,0.0,False,False,2,4,21,4,0.0,0.0,0.00041116285137832165,0.002356183947995305,0.9711946700699627,8.499016985297203e-06,1.7933081835508347e-05,7.967092096805573e-05,0.9741000179201365
9998,71,20222,52.048148022033274,50.383,50.383,20.150199999999998,0.0,False,False,2,5,1,4,0.0,0.0,0.0004044149536639452,0.0024648220278322697,0.18518540891818702,3.3080577850341797e-06,9.633135050535202e-06,0.0,0.188085971865803
9998,72,20520,52.814843198983,50.383,50.383,20.150199999999998,0.0,False,False,2,6,12,4,0.0,0.0,0.0004096489865332842,0.002361458959057927,0.7638912359252572,3.707828000187874e-06,9.983079507946968e-06,0.0,0.7666938558686525
9998,73,20858,53.68441029987298,50.383,50.383,20.150199999999998,0.0,False,False,2,7,25,4,0.0,0.0,0.00041063595563173294,0.0023700848687440157,0.8667536249849945,3.6689452826976776e-06,9.899027645587921e-06,0.0,0.8695649658329785
9998,74,21192,54.543084936914966,50.383,50.383,20.150199999999998,0.0,False,False,2,8,25,4,0.0,0.0,0.00041111488826572895,0.002359881065785885,0.855869498103857,4.244968295097351e-06,9.668990969657898e-06,0.0,0.85867306496948
9998,75,21383,55.03455494903028,50.383,50.383,20.150199999999998,0.0,False,False,2,9,5,4,0.0,0.0,0.0004111791495233774,0.0023663300089538097,0.48865881212987006,3.7709251046180725e-06,9.637093171477318e-06,0.0,0.4914680200163275
9998,76,21887,56.330475765047595,50.383,50.383,20.150199999999998,0.0,False,False,2,10,25,4,0.0,0.0,0.0004110499285161495,0.0023641588632017374,1.2931105261668563,6.117857992649078e-06,1.0783085599541664e-05,0.0,1.2959204849321395
9998,77,22380,57.59837982803583,50.383,50.383,20.150199999999998,0.0,False,False,3,11,25,6,0.0,0.0,0.0005718949250876904,0.0024130779784172773,1.2648857969325036,3.4892000257968903e-06,9.885057806968689e-06,0.0,1.2679016671609133
9998,78,22681,58.37243176298216,50.383,50.383,20.150199999999998,0.0,False,False,3,12,16,6,0.0,0.0,0.0005727140232920647,0.0024132351391017437,0.7710316190496087,3.7008430808782578e-06,9.486917406320572e-06,0.0,0.7740498778875917
9998,79,23039,59.29332597204484,50.383,50.383,20.150199999999998,0.0,False,False,3,13,23,6,0.0,0.0,0.0005733680445700884,0.002413796028122306,0.917873915983364,3.4959521144628525e-06,9.915092960000038e-06,0.0,0.9208921028766781
9998,80,23257,59.85380490892567,50.383,50.383,20.150199999999998,0.0,False,False,3,14,10,6,0.0,0.0,0.0005676511209458113,0.002403483958914876,0.5574752199463546,3.2561365514993668e-06,1.009693369269371e-05,5.220109596848488e-05,0.5605298150330782
9998,81,23818,61.296319864923134,50.383,50.383,20.150199999999998,0.0,False,False,3,15,25,6,0.0,0.0,0.0005701039917767048,0.0024103180039674044,1.439446855802089,4.043104127049446e-06,1.00000761449337e-05,0.0,1.4424605120439082
9998,82,24055,61.90587496594526,50.383,50.383,20.150199999999998,0.0,False,False,3,16,14,6,0.0,0.0,0.0005762760993093252,0.002413051901385188,0.6065324230585247,3.587920218706131e-06,9.783077985048294e-06,0.0,0.6095530118327588
9998,83,24560,63.204433084931225,50.383,50.383,20.150199999999998,0.0,False,False,3,17,23,6,0.0,0.0,0.0005735289305448532,0.002403904916718602,1.2955473279580474,3.502005711197853e-06,9.738840162754059e-06,0.0,1.2985559720546007
9998,84,24861,63.97849296499044,50.383,50.383,20.150199999999998,0.0,False,False,3,18,22,6,0.0,0.0,0.000572380842640996,0.0024141501635313034,0.7710403569508344,3.5848934203386307e-06,9.753042832016945e-06,0.0,0.7740582721307874
9998,85,25243,64.96051730494946,50.383,50.383,20.150199999999998,0.0,False,False,3,19,19,6,0.0,0.0,0.0005701149348169565,0.0024094569962471724,0.9790108220186085,3.613065928220749e-06,9.809853509068489e-06,0.0,0.9820227199234068
9998,86,25618,65.9245448759757,50.383,50.383,20.150199999999998,0.0,False,False,3,20,25,6,0.0,0.0,0.0005716630257666111,0.0024108090437948704,0.961009216029197,5.691777914762497e-06,9.977957233786583e-06,0.0,0.9640258501749486
9998,87,25923,66.70888524106704,50.383,50.383,20.150199999999998,0.0,False,False,4,21,15,8,0.0,0.0,0.0007417979650199413,0.0024056141264736652,0.7811592959333211,3.700144588947296e-06,1.0153977200388908e-05,0.0,0.7843389709014446
9998,88,26184,67.38014203496277,50.383,50.383,20.150199999999998,0.0,False,False,4,22,25,8,0.0,0.0,0.0007338318973779678,0.002404928905889392,0.6680836901068687,3.6689452826976776e-06,1.0286923497915268e-05,0.0,0.6712547121569514
9998,89,26498,68.18765403702855,50.383,50.383,20.150199999999998,0.0,False,False,4,23,25,8,0.0,0.0,0.0007334109395742416,0.0024131760001182556,0.804331683088094,3.786059096455574e-06,1.0079937055706978e-05,0.0,0.8075101030990481
9998,90,26796,68.95454110205173,50.383,50.383,20.150199999999998,0.0,False,False,4,24,25,8,0.0,0.0,0.000733095919713378,0.0025089019909501076,0.7636131641920656,3.4070108085870743e-06,9.896932169795036e-06,5.2876072004437447e-05,0.7669384318869561
9998,91,27198,69.98843507096171,50.4015,50.4015,20.168699999999994,0.018499999999995964,True,True,4,0,19,8,0.0,0.0,0.0007189358584582806,0.00241640186868608,1.0306676579639316,8.06385651230812e-06,1.0008923709392548e-05,5.7578086853027344e-05,1.0338972751051188
9998,92,27487,70.73145906301215,50.4015,50.4015,20.168699999999994,0.0,False,False,2,1,18,4,0.0,0.0,0.0004082669038325548,0.002417196985334158,0.7401070361956954,4.1299499571323395e-06,1.0765157639980316e-05,0.0,0.7429653008002788
9998,93,27826,71.60307149100117,50.4015,50.4015,20.168699999999994,0.0,False,False,2,2,25,4,0.0,0.0,0.00040892697870731354,0.0023664331529289484,0.8688021809794009,3.884080797433853e-06,9.843846783041954e-06,0.0,0.8716098109725863
9998,94,28092,72.28696772293188,50.4015,50.4015,20.168699999999994,0.0,False,False,2,3,15,4,0.0,0.0,0.0004110510926693678,0.002357281045988202,0.6810941540170461,3.695022314786911e-06,1.0117888450622559e-05,0.0,0.6838946100324392
9998,95,28495,73.32340778689831,50.4015,50.4015,20.168699999999994,0.0,False,False,2,4,14,4,0.0,0.0,0.000409949105232954,0.002363187028095126,1.033633098937571,3.552064299583435e-06,1.0580988600850105e-05,0.0,1.036438382929191
9998,96,28924,74.42648134799674,50.4015,50.4015,20.168699999999994,0.0,False,False,2,5,20,4,0.0,0.0,0.00040942407213151455,0.002359295031055808,1.1002710089087486,3.403984010219574e-06,9.762821719050407e-06,0.0,1.1030715780798346
9998,97,29239,75.23672694689594,50.4015,50.4015,20.168699999999994,0.0,False,False,2,6,16,4,0.0,0.0,0.0004105709958821535,0.002366389147937298,0.8074351951945573,3.5008415579795837e-06,1.0140007361769676e-05,0.0,0.8102438990026712
9998,98,29435,75.74071980593726,50.4015,50.4015,20.168699999999994,0.0,False,False,2,7,7,4,0.0,0.0,0.0004091260489076376,0.0023607290349900723,0.5011910030152649,3.2640527933835983e-06,9.486917406320572e-06,0.0,0.503990989876911
9998,99,29612,76.1960664880462,50.4015,50.4015,20.168699999999994,0.0,False,False,2,8,9,4,0.0,0.0,0.0004029851406812668,0.0023676957935094833,0.45254200301133096,3.663124516606331e-06,9.695068001747131e-06,0.0,0.4553444280754775
9998,100,29742,76.53036512201652,50.4015,50.4015,20.168699999999994,0.0,False,False,2,9,2,4,0.0,0.0,0.0004105891566723585,0.0023608708288520575,0.3314933911897242,3.5730190575122833e-06,9.741168469190598e-06,5.1655108109116554e-05,0.3343487619422376
9998,101,29941,77.04224407090805,50.4015,50.4015,20.168699999999994,0.0,False,False,2,10,8,4,0.0,0.0,0.0004148739390075207,0.002418532967567444,0.5089568260591477,5.5639538913965225e-06,1.0457122698426247e-05,0.0,0.5118256090208888
9998,102,30307,77.98349236603826,50.4015,50.4015,20.168699999999994,0.0,False,False,3,11,25,6,0.0,0.0,0.0005740150809288025,0.0024152370169758797,0.9382249659392983,3.5599805414676666e-06,1.0009855031967163e-05,0.0,0.9412465479690582
