seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6469,20,4306,7.577482245862484,39.5667,39.5667,14.1543,0.08370000000000033,True,True,2,0,22,4,0.0,0.0,0.00041262106969952583,0.0016820849850773811,0.5998660621698946,5.7639554142951965e-06,7.528811693191528e-06,3.495696000754833e-05,0.6020239249337465
6469,21,4687,8.249856638954952,39.902100000000004,39.902100000000004,14.489700000000006,0.335400000000007,True,True,2,0,21,4,0.0,0.0,0.0004024419467896223,0.0016593460459262133,0.670246209949255,7.104827091097832e-06,8.970964699983597e-06,4.913005977869034e-05,0.672389677958563
6469,22,5019,8.834140324033797,39.9728,39.9728,14.560400000000001,0.0706999999999951,True,True,2,0,17,4,0.0,0.0,0.00041280314326286316,0.0016983768437057734,0.5820884869899601,6.766058504581451e-06,9.211944416165352e-06,4.7590117901563644e-05,0.584280617069453
6469,23,5417,9.530997233930975,39.9728,39.9728,14.560400000000001,0.0,False,False,2,1,25,4,0.0,0.0,0.0003981380723416805,0.0016614459455013275,0.6947198039852083,2.8919894248247147e-06,7.919035851955414e-06,0.0,0.6968056871555746
6469,24,5704,10.034067841945216,39.9728,39.9728,14.560400000000001,0.0,False,False,2,2,25,4,0.0,0.0,0.0004018130712211132,0.0016723850276321173,0.5009695228654891,2.5029294192790985e-06,7.798196747899055e-06,0.0,0.5030689539853483
6469,25,5929,10.428834354039282,39.9728,39.9728,14.560400000000001,0.0,False,False,2,3,9,4,0.0,0.0,0.0004031320568174124,0.001665349118411541,0.39266122900880873,2.325046807527542e-06,7.397029548883438e-06,0.0,0.394764665979892
6469,26,6095,10.723233747063205,39.9728,39.9728,14.560400000000001,0.0,False,False,2,4,25,4,0.0,0.0,0.0004345888737589121,0.0016677528619766235,0.29227055609226227,2.582790330052376e-06,8.742790669202805e-06,0.0,0.2943997180555016
6469,27,6302,11.089409553911537,39.9728,39.9728,14.560400000000001,0.0,False,False,2,5,17,4,0.0,0.0,0.00042806798592209816,0.0017021468374878168,0.3640163941308856,2.5420449674129486e-06,8.29482451081276e-06,0.0,0.3661736079957336
6469,28,6423,11.301751818973571,39.9728,39.9728,14.560400000000001,0.0,False,False,2,6,5,4,0.0,0.0,0.00040197093039751053,0.0016671079210937023,0.21024542697705328,2.403976395726204e-06,7.882015779614449e-06,0.0,0.2123397020623088
6469,29,6698,11.783741161925718,39.9897,39.9897,14.577300000000001,0.016899999999999693,True,True,2,0,11,4,0.0,0.0,0.00041292887181043625,0.0016622659750282764,0.47988404892385006,6.115995347499847e-06,7.478054612874985e-06,4.896707832813263e-05,0.48203674610704184
6469,30,6947,12.221140186069533,39.9897,39.9897,14.577300000000001,0.0,False,False,2,1,12,4,0.0,0.0,0.00039885006844997406,0.0016783969476819038,0.43524661590345204,2.369983121752739e-06,7.658964022994041e-06,5.074590444564819e-05,0.43739998480305076
6469,31,7240,12.734878771938384,39.9897,39.9897,14.577300000000001,0.0,False,False,2,2,25,4,0.0,0.0,0.00039965310133993626,0.0016681551933288574,0.5115925399586558,2.4100299924612045e-06,7.500872015953064e-06,0.0,0.5136857170145959
6469,32,7457,13.116115618031472,40.0659,40.0659,14.653500000000001,0.07620000000000005,True,True,2,0,14,4,0.0,0.0,0.0004028819967061281,0.0016750639770179987,0.37912906403653324,5.792127922177315e-06,7.981900125741959e-06,3.3060088753700256e-05,0.3812693189829588
6469,33,7847,13.807554605882615,40.1212,40.1212,14.708800000000004,0.05530000000000257,True,True,2,0,17,4,0.0,0.0,0.00040306407026946545,0.0017251670360565186,0.6892442230600864,7.570954039692879e-06,9.606126695871353e-06,4.743505269289017e-05,0.6914544368628412
6469,34,8249,14.511753998929635,40.2894,40.2894,14.877000000000002,0.1681999999999988,True,True,2,0,21,4,0.0,0.0,0.00041588814929127693,0.0017368088010698557,0.7019645280670375,6.241956725716591e-06,8.042203262448311e-06,3.685592673718929e-05,0.7041847109794617
6469,35,8612,15.147699187044054,40.5517,40.5517,15.139299999999999,0.2622999999999962,True,True,2,0,19,4,0.0,0.0,0.00040163006633520126,0.0016780451405793428,0.6337978150695562,6.145099177956581e-06,8.353032171726227e-06,3.24819702655077e-05,0.635939871892333
6469,36,8858,15.578972039977089,40.5517,40.5517,15.139299999999999,0.0,False,False,2,1,12,4,0.0,0.0,0.0004050079733133316,0.001678711036220193,0.429129539988935,2.9329676181077957e-06,7.6051801443099976e-06,0.0,0.4312380498740822
6469,37,9109,16.023167171981186,40.5517,40.5517,15.139299999999999,0.0,False,False,2,2,25,4,0.0,0.0,0.000412218039855361,0.001664301147684455,0.4420906549785286,3.5210978239774704e-06,9.794952347874641e-06,0.0,0.4441965150181204
6469,38,9355,16.45780480792746,40.5517,40.5517,15.139299999999999,0.0,False,False,2,3,25,4,0.0,0.0,0.000412429915741086,0.0017085110303014517,0.4324856500606984,3.09688039124012e-06,9.431038051843643e-06,0.0,0.434636068996042
6469,39,9660,16.993155434029177,40.5517,40.5517,15.139299999999999,0.0,False,False,2,4,25,4,0.0,0.0,0.0004122841637581587,0.0016652760095894337,0.5332421569619328,2.976972609758377e-06,1.7702113837003708e-05,0.0,0.5353568580467254
6469,40,9969,17.535122134024277,40.5517,40.5517,15.139299999999999,0.0,False,False,2,5,15,4,0.0,0.0,0.00041080103255808353,0.0016598599031567574,0.5398591707926244,2.387911081314087e-06,7.941154763102531e-06,4.83999028801918e-05,0.5420039580203593
6469,41,10426,18.336954650934786,40.6379,40.6379,15.225500000000004,0.08620000000000516,True,True,2,0,25,4,0.0,0.0,0.0004047499969601631,0.0016802188474684954,0.7996679360512644,5.873152986168861e-06,7.297145202755928e-06,4.258309490978718e-05,0.8018245329149067
6469,42,10724,18.865338838892058,40.9146,40.9146,15.502200000000002,0.27669999999999817,True,True,2,0,19,4,0.0,0.0,0.0004406298976391554,0.0017060120590031147,0.5261624571867287,7.212860509753227e-06,9.163981303572655e-06,4.7653913497924805e-05,0.5283905670512468
6469,43,11176,19.659131082938984,40.9146,40.9146,15.502200000000002,0.0,False,False,2,1,25,4,0.0,0.0,0.0004028291441500187,0.0017040788661688566,0.7916063941083848,3.2850075513124466e-06,8.434057235717773e-06,0.0,0.7937415109481663
6469,44,11459,20.155501842033118,41.005500000000005,41.005500000000005,15.593100000000007,0.09090000000000487,True,True,2,0,16,4,0.0,0.0,0.0004138380754739046,0.0016731061041355133,0.49425286892801523,5.593989044427872e-06,7.559079676866531e-06,3.4954166039824486e-05,0.49640322499908507
6469,45,11955,21.025892509846017,41.005500000000005,41.005500000000005,15.593100000000007,0.0,False,False,2,1,22,4,0.0,0.0,0.0004031348507851362,0.00167803093791008,0.8682484610471874,2.627028152346611e-06,7.4820127338171005e-06,0.0,0.8703541429713368
6469,46,12377,21.772604710888118,41.005500000000005,41.005500000000005,15.593100000000007,0.0,False,False,2,2,16,4,0.0,0.0,0.00041197892278432846,0.0016681849956512451,0.7446041940711439,3.1120143830776215e-06,9.486917406320572e-06,0.0,0.7467135167680681
6469,47,12815,22.54089140589349,41.005500000000005,41.005500000000005,15.593100000000007,0.0,False,False,2,3,25,4,0.0,0.0,0.00041184108704328537,0.0016763228923082352,0.7661686521023512,2.5671906769275665e-06,8.816132321953773e-06,0.0,0.7682841380592436
6469,48,13164,23.15319813787937,41.141600000000004,41.141600000000004,15.729200000000006,0.136099999999999,True,True,2,0,25,4,0.0,0.0,0.00042282789945602417,0.0016597411595284939,0.6101920430082828,6.137881428003311e-06,7.3409173637628555e-06,4.9004796892404556e-05,0.612352424999699
6469,49,13714,24.12327888002619,41.4524,41.4524,16.04,0.3107999999999933,True,True,2,0,24,4,0.0,0.0,0.00041544903069734573,0.001701090019196272,0.967883582925424,6.851041689515114e-06,9.103910997509956e-06,4.696403630077839e-05,0.9700797430705279
6469,50,13973,24.579005864914507,41.4524,41.4524,16.04,0.0,False,False,2,1,12,4,0.0,0.0,0.00042807403951883316,0.0017392521258443594,0.45348204113543034,2.9529910534620285e-06,8.531846106052399e-06,4.2854808270931244e-05,0.45572040299884975
6469,51,14346,25.233197369845584,41.4524,41.4524,16.04,0.0,False,False,2,2,20,4,0.0,0.0,0.0004006240051239729,0.0016639700625091791,0.6520546029787511,2.666143700480461e-06,7.64499418437481e-06,0.0,0.6541460719890893
6469,52,14629,25.72953094402328,41.4524,41.4524,16.04,0.0,False,False,2,3,13,4,0.0,0.0,0.00040931208059191704,0.0016640790272504091,0.4942333719227463,2.4561304599046707e-06,8.061062544584274e-06,0.0,0.49633207102306187
6469,53,14826,26.075215406017378,41.4524,41.4524,16.04,0.0,False,False,2,4,9,4,0.0,0.0,0.0004122769460082054,0.0016624280251562595,0.34358304110355675,2.3730099201202393e-06,7.451977580785751e-06,0.0,0.3456826719921082
6469,54,15081,26.52620165096596,41.4524,41.4524,16.04,0.0,False,False,2,5,13,4,0.0,0.0,0.0004120629746466875,0.0016802609898149967,0.4488662858493626,3.1730160117149353e-06,9.621959179639816e-06,0.0,0.4509876680094749
6469,55,15211,26.75691832206212,41.4524,41.4524,16.04,0.0,False,False,2,6,8,4,0.0,0.0,0.0004116208292543888,0.0016624259296804667,0.2286098359618336,3.952067345380783e-06,9.284820407629013e-06,0.0,0.23071478796191514
6469,56,15407,27.103571437997743,41.4534,41.4534,16.041000000000004,0.0010000000000047748,True,True,2,0,8,4,0.0,0.0,0.0004220928531140089,0.0016670671757310629,0.3445290122181177,6.34300522506237e-06,9.431038051843643e-06,4.85230702906847e-05,0.3467000210657716
6469,57,15585,27.418904272839427,41.4534,41.4534,16.041000000000004,0.0,False,False,2,1,5,4,0.0,0.0,0.00039835390634834766,0.001723596127703786,0.3131318970117718,2.796994522213936e-06,7.968861609697342e-06,0.0,0.31528116296976805
6469,58,16173,28.450953433988616,41.7572,41.7572,16.3448,0.3037999999999954,True,True,2,0,24,4,0.0,0.0,0.0004142101388424635,0.0016612200997769833,1.029942613095045,6.007961928844452e-06,7.707858458161354e-06,4.1637104004621506e-05,1.0320888471323997
6469,59,16241,28.570281609892845,41.7572,41.7572,16.3448,0.0,False,False,2,1,1,4,0.0,0.0,0.00040168710984289646,0.0016662529669702053,0.11719257198274136,2.416083589196205e-06,7.5160060077905655e-06,0.0,0.11928497208282351
6469,60,16564,29.14013590104878,41.7572,41.7572,16.3448,0.0,False,False,2,2,17,4,0.0,0.0,0.00041268812492489815,0.0016637509688735008,0.5677499119192362,3.2419338822364807e-06,9.438954293727875e-06,4.7011999413371086e-05,0.5699025799985975
6469,61,16758,29.486127665964887,41.7572,41.7572,16.3448,0.0,False,False,2,3,5,4,0.0,0.0,0.000399269862100482,0.0017020117957144976,0.3437985519412905,3.573950380086899e-06,2.271798439323902e-05,0.0,0.3459595439489931
6469,62,16976,29.869032565969974,41.7572,41.7572,16.3448,0.0,False,False,2,4,7,4,0.0,0.0,0.00041705300100147724,0.0017009330913424492,0.3807338972110301,2.6330817490816116e-06,7.868045940995216e-06,0.0,0.3828796709422022
6469,63,17191,30.246354006929323,41.7572,41.7572,16.3448,0.0,False,False,2,5,8,4,0.0,0.0,0.0004197389353066683,0.0016625139396637678,0.37521145516075194,2.4691689759492874e-06,7.898081094026566e-06,0.0,0.37731986003927886
6469,64,17566,30.90390360588208,41.7572,41.7572,16.3448,0.0,False,False,2,6,12,4,0.0,0.0,0.00041224388405680656,0.001662369119003415,0.6554481869097799,2.3578759282827377e-06,7.93510116636753e-06,0.0,0.6575483339838684
6469,65,17931,31.545528672868386,41.7572,41.7572,16.3448,0.0,False,False,2,7,25,4,0.0,0.0,0.00041367998346686363,0.0016726050525903702,0.6395116080529988,2.7890782803297043e-06,8.380040526390076e-06,0.0,0.6416243228595704
6469,66,18173,31.976174284005538,41.775999999999996,41.775999999999996,16.363599999999998,0.018799999999998818,True,True,2,0,9,4,0.0,0.0,0.00041230604983866215,0.0016714050434529781,0.42852864088490605,7.19795934855938e-06,8.91881063580513e-06,8.822698146104813e-05,0.43073350097984076
6469,67,18541,32.62400886788964,41.801300000000005,41.801300000000005,16.388900000000007,0.025300000000008538,True,True,2,0,11,4,0.0,0.0,0.00040445500053465366,0.0017587519250810146,0.6455488689243793,6.44405372440815e-06,8.436152711510658e-06,4.547089338302612e-05,0.6477894550189376
6469,68,18811,33.09715214301832,41.801300000000005,41.801300000000005,16.388900000000007,0.0,False,False,2,1,9,4,0.0,0.0,0.00039968593046069145,0.0016744520980864763,0.47099467599764466,2.8191134333610535e-06,1.858198083937168e-05,0.0,0.47310590907000005
6469,69,19139,33.67275584186427,41.831999999999994,41.831999999999994,16.419599999999996,0.030699999999988847,True,True,2,0,13,4,0.0,0.0,0.0004103938117623329,0.0016639370005577803,0.573488024994731,5.86104579269886e-06,7.482944056391716e-06,3.4661032259464264e-05,0.5756255011074245
6469,70,19510,34.32684991997667,41.831999999999994,41.831999999999994,16.419599999999996,0.0,False,False,2,1,14,4,0.0,0.0,0.00041215098462998867,0.0016680441331118345,0.651952309999615,3.360910341143608e-06,9.268056601285934e-06,4.850397817790508e-05,0.6541094961576164
6469,71,19907,35.02888543298468,41.831999999999994,41.831999999999994,16.419599999999996,0.0,False,False,2,2,25,4,0.0,0.0,0.0003996749874204397,0.0016624340787529945,0.699891981901601,3.2961834222078323e-06,9.934883564710617e-06,0.0,0.7019853030797094
6469,72,20525,36.11447371705435,41.831999999999994,41.831999999999994,16.419599999999996,0.0,False,False,2,3,25,4,0.0,0.0,0.00042043114081025124,0.0016665640287101269,1.0834699268452823,2.7159694582223892e-06,7.8610610216856e-06,0.0,1.0855843811295927
6469,73,20845,36.67562915105373,41.831999999999994,41.831999999999994,16.419599999999996,0.0,False,False,2,4,25,4,0.0,0.0,0.00041449908167123795,0.0016625369898974895,0.5590502410195768,2.868007868528366e-06,7.68410973250866e-06,0.0,0.561153523856774
6469,74,21093,37.11612328304909,41.831999999999994,41.831999999999994,16.419599999999996,0.0,False,False,2,5,14,4,0.0,0.0,0.0004133940674364567,0.001698940061032772,0.4383528830949217,3.613065928220749e-06,9.47713851928711e-06,0.0,0.4404954449273646
6469,75,21426,37.703138154931366,41.831999999999994,41.831999999999994,16.419599999999996,0.0,False,False,2,6,16,4,0.0,0.0,0.00041224691085517406,0.001693506957963109,0.5848768791183829,3.668013960123062e-06,9.03010368347168e-06,0.0,0.5870126038789749
6469,76,21908,38.5478470758535,41.831999999999994,41.831999999999994,16.419599999999996,0.0,False,False,2,7,19,4,0.0,0.0,0.0004112841561436653,0.001670577097684145,0.8425957181025296,3.213062882423401e-06,8.482951670885086e-06,0.0,0.8447064410429448
6469,77,22345,39.314678456867114,41.831999999999994,41.831999999999994,16.419599999999996,0.0,False,False,2,8,20,4,0.0,0.0,0.00041202083230018616,0.0016754751559346914,0.7647150268312544,2.918066456913948e-06,7.451046258211136e-06,0.0,0.7668290208093822
6469,78,22695,39.934754425892606,41.831999999999994,41.831999999999994,16.419599999999996,0.0,False,False,2,9,25,4,0.0,0.0,0.0004118687938898802,0.0016612580511718988,0.61797528504394,3.156019374728203e-06,9.296927601099014e-06,0.0,0.6200770358555019
6469,79,22971,40.42000914388336,41.831999999999994,41.831999999999994,16.419599999999996,0.0,False,False,2,10,11,4,0.0,0.0,0.0004139749798923731,0.0016654529608786106,0.48314257781021297,4.102941602468491e-06,8.015893399715424e-06,0.0,0.4852514339145273
6469,80,23242,40.895557180047035,41.831999999999994,41.831999999999994,16.419599999999996,0.0,False,False,3,11,25,6,0.0,0.0,0.0005740851629525423,0.0017616210971027613,0.47318460210226476,2.5150366127490997e-06,7.363036274909973e-06,4.867999814450741e-05,0.47559496806934476
6469,81,23625,41.56618963787332,41.831999999999994,41.831999999999994,16.419599999999996,0.0,False,False,3,12,16,6,0.0,0.0,0.0005684930365532637,0.0017063231207430363,0.6682809449266642,2.5599729269742966e-06,7.541151717305183e-06,0.0,0.670582224149257
6469,82,23925,42.094839901896194,41.831999999999994,41.831999999999994,16.419599999999996,0.0,False,False,3,13,14,6,0.0,0.0,0.0005760479252785444,0.0016928361728787422,0.5263532700482756,2.952059730887413e-06,8.817994967103004e-06,0.0,0.5286504139658064
6469,83,24396,42.92820760188624,41.831999999999994,41.831999999999994,16.419599999999996,0.0,False,False,3,14,19,6,0.0,0.0,0.0005743210203945637,0.0016985591500997543,0.8310641418211162,3.3979304134845734e-06,9.262003004550934e-06,0.0,0.8333665258251131
6469,84,24735,43.52281111688353,41.831999999999994,41.831999999999994,16.419599999999996,0.0,False,False,3,15,25,6,0.0,0.0,0.000572041142731905,0.0017153380904346704,0.5922852701041847,2.5278422981500626e-06,8.173054084181786e-06,0.0,0.5946001929696649
6469,85,25165,44.276481905952096,41.831999999999994,41.831999999999994,16.419599999999996,0.0,False,False,3,16,19,6,0.0,0.0,0.0005747040268033743,0.0016991321463137865,0.7513690560590476,2.4621840566396713e-06,7.595168426632881e-06,0.0,0.7536686859093606
6469,86,25308,44.52740204706788,41.831999999999994,41.831999999999994,16.419599999999996,0.0,False,False,3,17,7,6,0.0,0.0,0.0005738059990108013,0.0017057941295206547,0.24861394008621573,2.3778993636369705e-06,7.763039320707321e-06,0.0,0.2509188409894705
6469,87,25619,45.078779310919344,41.831999999999994,41.831999999999994,16.419599999999996,0.0,False,False,3,18,15,6,0.0,0.0,0.0005765480455011129,0.0017799779307097197,0.5489924012217671,3.4081749618053436e-06,9.289011359214783e-06,0.0,0.551378205884248
6469,88,25899,45.57187864603475,41.831999999999994,41.831999999999994,16.419599999999996,0.0,False,False,3,19,16,6,0.0,0.0,0.0005732008721679449,0.0016975190956145525,0.49079710291698575,3.122026100754738e-06,9.097857400774956e-06,0.0,0.49309712601825595
6469,89,26282,46.244205579860136,41.831999999999994,41.831999999999994,16.419599999999996,0.0,False,False,3,20,25,6,0.0,0.0,0.000575886107981205,0.0017374979797750711,0.6699821010697633,4.026107490062714e-06,8.5500068962574e-06,0.0,0.6723246721085161
6469,90,26443,46.52682113600895,41.831999999999994,41.831999999999994,16.419599999999996,0.0,False,False,4,21,25,8,0.0,0.0,0.0007376328576356173,0.0017146419268101454,0.28013458708301187,2.3550819605588913e-06,7.551861926913261e-06,4.973914474248886e-05,0.2826623050495982
6469,91,26983,47.4769456749782,41.831999999999994,41.831999999999994,16.419599999999996,0.0,False,False,4,22,24,8,0.0,0.0,0.0007198120001703501,0.001754750031977892,0.9475691542029381,3.6139972507953644e-06,1.0107876732945442e-05,0.0,0.9500759220682085
6469,92,27441,48.28400812088512,41.831999999999994,41.831999999999994,16.419599999999996,0.0,False,False,4,23,22,8,0.0,0.0,0.0007564099505543709,0.001703812973573804,0.804569193162024,3.3760443329811096e-06,1.0422896593809128e-05,0.0,0.8070615231990814
6469,93,27912,49.10941992793232,41.831999999999994,41.831999999999994,16.419599999999996,0.0,False,False,4,24,21,8,0.0,0.0,0.0007293629460036755,0.0017275710124522448,0.8229223000817001,2.7350615710020065e-06,7.876893505454063e-06,0.0,0.8254068829119205
6469,94,28464,50.079041284974664,41.831999999999994,41.831999999999994,16.419599999999996,0.0,False,False,4,25,25,8,0.0,0.0,0.0007275140378624201,0.0016952550504356623,0.967170838965103,2.458924427628517e-06,7.835915312170982e-06,0.0,0.9696195779833943
6469,95,28705,50.506325368070975,41.831999999999994,41.831999999999994,16.419599999999996,0.0,False,False,4,26,16,8,0.0,0.0,0.0007471509743481874,0.0017497448716312647,0.4247573520988226,3.9888545870780945e-06,9.729061275720596e-06,0.0,0.4272853711154312
6469,96,28986,51.000773234060034,41.831999999999994,41.831999999999994,16.419599999999996,0.0,False,False,4,27,25,8,0.0,0.0,0.0007292090449482203,0.0016955591272562742,0.4919918419327587,2.5960616767406464e-06,8.167000487446785e-06,0.0,0.4944441809784621
6469,97,29197,51.371626975014806,41.831999999999994,41.831999999999994,16.419599999999996,0.0,False,False,4,28,25,8,0.0,0.0,0.0007543910760432482,0.0016981938388198614,0.3683735260274261,2.4209730327129364e-06,7.466878741979599e-06,0.0,0.3708512759767473
6469,98,29449,51.814792583929375,41.831999999999994,41.831999999999994,16.419599999999996,0.0,False,False,4,29,25,8,0.0,0.0,0.0007342568133026361,0.0017328460235148668,0.4406724569853395,2.353917807340622e-06,7.594004273414612e-06,0.0,0.44316445593722165
6469,99,29664,52.19271041289903,41.831999999999994,41.831999999999994,16.419599999999996,0.0,False,False,4,30,25,8,0.0,0.0,0.0007347329519689083,0.0017134381923824549,0.3754419640172273,3.8209836930036545e-06,7.680850103497505e-06,0.0,0.3779167989268899
6469,100,29953,52.70305231097154,41.831999999999994,41.831999999999994,16.419599999999996,0.0,False,False,5,31,25,10,0.0,0.0,0.0009320168755948544,0.0017021768726408482,0.5076810359023511,2.5508925318717957e-06,7.697148248553276e-06,4.985695704817772e-05,0.5103908069431782
6469,101,30317,53.34738117805682,41.831999999999994,41.831999999999994,16.419599999999996,0.0,False,False,5,32,25,10,0.0,0.0,0.0008759479969739914,0.0017465450800955296,0.6416270481422544,3.390014171600342e-06,9.012874215841293e-06,0.0,0.6442788320127875
