seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
182,33,2104,5.093814534135163,0.5474978966517426,260.96,53.0635,54.804399999999994,54.804399999999994,3.5331999999999937,0.17719999999999914,True,0,25,0.010717804543673992,0.0022295378148555756,0.0961928479373455,0.10920384339988232
182,34,2167,5.24776363838464,0.4420995629594593,185.56,52.72240000000001,53.892700000000005,54.804399999999994,3.5331999999999937,0.0,False,1,25,0.010494789108633995,0.00227221567183733,0.14102213270962238,0.15381804760545492
182,35,2221,5.377596037462354,0.0392437878697347,3.14,47.1418,48.49080000000001,54.804399999999994,3.5331999999999937,0.0,False,2,25,0.00984315574169159,0.002156095579266548,0.11777510866522789,0.12980159651488066
182,36,2293,5.550965529866517,0.8081717866849344,598.45,52.877500000000005,53.7055,54.804399999999994,3.5331999999999937,0.0,False,3,25,0.010670812800526619,0.002215445041656494,0.1604394055902958,0.17335464991629124
182,37,2345,5.679052979685366,0.9809401840802326,1218.78,52.020799999999994,52.33529999999999,54.804399999999994,3.5331999999999937,0.0,False,4,25,0.01178855448961258,0.00226021371781826,0.1139937350526452,0.12807215563952923
182,38,2396,5.803927253000438,0.7768177519337827,499.54,52.300799999999995,52.957800000000006,54.804399999999994,3.5331999999999937,0.0,False,5,25,0.010601960122585297,0.002241363748908043,0.11198755539953709,0.12485924270004034
182,39,2478,5.999040739610791,0.3002408870592148,90.57,52.1106,54.1265,54.804399999999994,3.5331999999999937,0.0,False,6,25,0.009928322397172451,0.0022894488647580147,0.1828531315550208,0.19509820640087128
182,40,2552,6.174090628512204,0.40526631116239575,136.43,52.2663,54.11409999999999,54.804399999999994,3.5331999999999937,0.0,False,7,25,0.010191447101533413,0.002246178686618805,0.1625698283314705,0.1750355763360858
182,41,2609,6.312046449631453,0.08236231070831956,10.69,50.5925,51.4641,54.804399999999994,3.5331999999999937,0.0,False,8,25,0.009975546970963478,0.002367708832025528,0.12550221756100655,0.13787476159632206
182,42,2657,6.431174105964601,0.7336485543430743,444.33,53.0206,53.540099999999995,54.804399999999994,3.5331999999999937,0.0,False,9,25,0.010598676279187202,0.0022042421624064445,0.10627832915633917,0.11911145597696304
182,43,2734,6.613374813459814,0.06504658373502348,4.93,49.0402,49.86789999999999,54.804399999999994,3.5331999999999937,0.0,False,10,25,0.00973985530436039,0.0023177331313490868,0.1700998404994607,0.1821845779195428
182,44,2797,6.770633965730667,0.13059380578371826,23.54,49.8416,51.6404,54.804399999999994,3.5331999999999937,0.0,False,11,25,0.009988787584006786,0.0023472923785448074,0.14465167373418808,0.15726173017174006
182,45,2855,6.91313492693007,0.493968123390503,245.51,51.3711,53.5209,54.804399999999994,3.5331999999999937,0.0,False,12,25,0.011638429015874863,0.0022814329713582993,0.12842123862355947,0.14238551072776318
182,46,2908,7.040405713953078,0.011979219019425669,1.59,44.9524,45.6362,54.804399999999994,3.5331999999999937,0.0,False,13,25,0.009723988361656666,0.0021688565611839294,0.11534183565527201,0.1272586127743125
182,47,2953,7.15449738688767,0.918084476708239,930.0,52.473800000000004,52.78869999999999,54.804399999999994,3.5331999999999937,0.0,False,14,25,0.011378858238458633,0.002116330899298191,0.10055597312748432,0.1140774916857481
182,48,3011,7.293532741256058,0.46940901803091173,201.67,52.1461,53.1428,54.804399999999994,3.5331999999999937,0.0,False,15,25,0.010691829957067966,0.002197831869125366,0.12610985897481441,0.13902257569134235
182,49,3076,7.451374439522624,0.21417976966923213,73.19,50.1875,51.842600000000004,54.804399999999994,3.5331999999999937,0.0,False,16,25,0.009946465492248535,0.002256684936583042,0.14560088329017162,0.15782863926142454
182,50,3155,7.636847255751491,0.2545561191057477,74.95,51.91459999999999,53.2701,54.804399999999994,3.5331999999999937,0.0,False,17,25,0.010047731921076775,0.0022056959569454193,0.17318147234618664,0.1854608617722988
182,51,3198,7.744671569205821,0.8978941599667504,897.94,51.876599999999996,52.4881,54.804399999999994,3.5331999999999937,0.0,False,18,25,0.011508091352880001,0.0021733269095420837,0.09387505240738392,0.10758258495479822
182,52,3267,7.909366657957435,0.061691585638900315,5.3,47.8685,49.2893,54.804399999999994,3.5331999999999937,0.0,False,19,25,0.009675645269453526,0.0021256180480122566,0.15285686310380697,0.16468264907598495
182,53,3360,8.128600949421525,0.02122051589602747,2.54,47.1108,48.069500000000005,54.804399999999994,3.5331999999999937,0.0,False,20,25,0.009787900373339653,0.0021168068051338196,0.20724465418606997,0.21917693503201008
182,54,3424,8.283751744776964,0.03487404414918349,2.86,47.5925,48.9032,54.804399999999994,3.5331999999999937,0.0,False,21,25,0.011081386357545853,0.0023037726059556007,0.14171046018600464,0.15512083284556866
182,55,3481,8.420506869442761,0.21976459691570116,75.49,50.136700000000005,51.6656,54.804399999999994,3.5331999999999937,0.0,False,22,25,0.009966515004634857,0.0021842485293745995,0.1245660251006484,0.13674162235110998
182,56,3560,8.608081565238535,0.20628128885532304,63.87,51.129400000000004,52.6892,54.804399999999994,3.5331999999999937,0.0,False,23,25,0.010071396827697754,0.0021773939952254295,0.17528663855046034,0.18756099045276642
182,57,3600,8.706378367729485,0.11147252267662822,19.78,50.0287,52.492000000000004,54.804399999999994,3.5331999999999937,0.0,False,24,25,0.009852050803601742,0.002147548831999302,0.08625978697091341,0.09828399308025837
182,58,3667,8.86873338278383,0.4822728437665107,208.99,52.5281,53.421800000000005,54.804399999999994,3.5331999999999937,0.0,False,25,25,0.010305296629667282,0.00222774688154459,0.1497809709981084,0.16234064474701881
182,59,3722,9.00379538629204,0.3184514389764954,133.85,51.4596,52.39340000000001,54.804399999999994,3.5331999999999937,0.0,False,26,25,0.01042563933879137,0.0022089891135692596,0.12239029910415411,0.13504910841584206
182,60,3797,9.181607835926116,0.9188233264142296,932.7,52.5548,52.94860000000001,54.804399999999994,3.5331999999999937,0.0,False,27,25,0.011310948990285397,0.0021665915846824646,0.16429771576076746,0.17779959179461002
182,61,3856,9.323422220535576,0.45157731097661,178.33,52.318200000000004,53.3785,54.804399999999994,3.5331999999999937,0.0,False,28,25,0.010341273620724678,0.0023977523669600487,0.12896449770778418,0.1417301781475544
182,62,3900,9.434136955067515,0.6755654458232082,377.15,52.3609,53.542300000000004,54.804399999999994,3.5331999999999937,0.0,False,29,25,0.010867233388125896,0.0022595124319195747,0.0975463017821312,0.11070115957409143
182,63,3969,9.600311687216163,0.4995118520453288,252.87,51.252399999999994,52.262899999999995,54.804399999999994,3.5331999999999937,0.0,False,30,25,0.01061647292226553,0.0023382361978292465,0.15315258037298918,0.166138862259686
182,64,4013,9.708930419757962,0.7432509537668491,444.47,51.785399999999996,53.11,54.804399999999994,3.5331999999999937,0.0,False,31,25,0.010706986300647259,0.0022573331370949745,0.09561404213309288,0.10860469471663237
182,65,4075,9.85932001657784,0.9172410796120699,935.6,51.8568,52.733200000000004,54.804399999999994,3.5331999999999937,0.0,False,32,25,0.011196031235158443,0.002237546257674694,0.13691362366080284,0.15037470497190952
182,66,4148,10.032143850810826,0.1146930121313946,21.44,50.7902,52.0067,54.804399999999994,3.5331999999999937,0.0,False,33,25,0.009611118584871292,0.002233007922768593,0.16092554293572903,0.17279492318630219
182,67,4204,10.173085044138134,0.49298689722289224,228.11,51.9529,53.4997,54.804399999999994,3.5331999999999937,0.0,False,34,25,0.014495784416794777,0.004460212774574757,0.12190421298146248,0.14092752058058977
182,68,4276,10.342922640964389,0.2142420338272779,56.56,51.6937,53.87180000000001,54.804399999999994,3.5331999999999937,0.0,False,35,25,0.010349237360060215,0.0021769236773252487,0.15721420850604773,0.169768076390028
182,69,4348,10.513399529270828,0.11827637534886348,21.07,50.6207,51.99159999999999,54.804399999999994,3.5331999999999937,0.0,False,36,25,0.010070789605379105,0.002257324755191803,0.15811010543256998,0.17046182602643967
182,70,4392,10.62240679655224,0.7156503820002972,421.92,51.545700000000004,52.6566,54.804399999999994,3.5331999999999937,0.0,False,37,25,0.010927321389317513,0.0021747807040810585,0.09586632996797562,0.10899335239082575
182,71,4438,10.735873631201684,0.9243219095478546,954.87,52.15820000000001,52.997299999999996,54.804399999999994,3.5331999999999937,0.0,False,38,25,0.011202946305274963,0.0020369812846183777,0.10007057711482048,0.11333326436579227
182,72,4490,10.86214945744723,0.5964321990278858,313.28,52.5175,53.6684,54.804399999999994,3.5331999999999937,0.0,False,39,25,0.010383845306932926,0.0022029438987374306,0.11364988330751657,0.12626103777438402
182,73,4550,11.008579851128161,0.6628224844236736,372.63,52.37219999999999,53.0419,54.804399999999994,3.5331999999999937,0.0,False,40,25,0.010501110926270485,0.0022608358412981033,0.13361899740993977,0.14640352502465248
182,74,4615,11.16404771246016,0.19682411361901564,57.95,50.4257,51.591899999999995,54.804399999999994,3.5331999999999937,0.0,False,41,25,0.01005042064934969,0.0022636083886027336,0.14311373326927423,0.15545327961444855
182,75,4674,11.305748827755451,0.9379722950754046,1002.21,51.7559,52.59780000000001,54.804399999999994,3.5331999999999937,0.0,False,42,25,0.011515980586409569,0.0020632753148674965,0.12808466982096434,0.14168754126876593
182,76,4744,11.470407042652369,0.04626604567917458,3.08,47.3392,48.1446,54.804399999999994,3.5331999999999937,0.0,False,43,25,0.010009298101067543,0.002122689038515091,0.15248851105570793,0.1646436108276248
182,77,4811,11.626837318763137,0.1142661055765809,22.48,50.1284,52.1592,54.804399999999994,3.5331999999999937,0.0,False,44,25,0.010024691931903362,0.002238282933831215,0.14412965439260006,0.1564165409654379
182,78,4848,11.719941323623061,0.9238383950367353,941.2,51.4542,52.4631,54.804399999999994,3.5331999999999937,0.0,False,45,25,0.010945035144686699,0.0020592575892806053,0.0800594761967659,0.09308879543095827
182,79,4904,11.856294336728752,0.8204378339327165,700.79,50.988299999999995,51.5333,54.804399999999994,3.5331999999999937,0.0,False,46,25,0.01094999723136425,0.0020908256992697716,0.12327351234853268,0.1363389827311039
182,80,4960,11.992030508816242,0.14091631162059992,28.68,49.7164,51.21549999999999,54.804399999999994,3.5331999999999937,0.0,False,47,25,0.010104998014867306,0.002036597579717636,0.12355735618621111,0.1357215428724885
182,81,5010,12.11307849176228,0.15740418047783367,36.62,49.8005,51.433499999999995,54.804399999999994,3.5331999999999937,0.0,False,48,25,0.009992136619985104,0.002095206640660763,0.1088525140658021,0.12096266448497772
182,82,5087,12.293291373178363,0.9000659393667926,902.66,52.1767,52.3754,54.804399999999994,3.5331999999999937,0.0,False,49,25,0.011253216303884983,0.0023039765655994415,0.16661928221583366,0.1801994275301695
182,83,5132,12.403134610503912,0.10093459598375831,13.05,49.536500000000004,50.673500000000004,54.804399999999994,3.5331999999999937,0.0,False,50,25,0.009904621168971062,0.0021557826548814774,0.09772590361535549,0.1098089125007391
182,84,5202,12.570079379715025,0.5730754276600517,266.75,53.3655,54.3703,54.804399999999994,3.5331999999999937,0.0,False,51,25,0.010773354209959507,0.0021367305889725685,0.15399733930826187,0.16693103592842817
182,85,5274,12.73994572646916,0.5092359145956866,237.62,52.581399999999995,54.19540000000001,54.804399999999994,3.5331999999999937,0.0,False,52,25,0.010512758046388626,0.0021755173802375793,0.15713937673717737,0.16985124628990889
182,86,5324,12.862845475785434,0.7868929455615162,528.64,52.3086,52.971599999999995,54.804399999999994,3.5331999999999937,0.0,False,53,25,0.010991723276674747,0.0022092480212450027,0.10966213792562485,0.12288559414446354
182,87,5392,13.024074136279523,0.27942500608091037,88.26,52.4143,53.7647,54.804399999999994,3.5331999999999937,0.0,False,54,25,0.010325572453439236,0.002220815047621727,0.14864360727369785,0.16121448017656803
182,88,5461,13.18939530197531,0.4318868989083422,172.6,52.301300000000005,54.0248,54.804399999999994,3.5331999999999937,0.0,False,55,25,0.010217148810625076,0.0021895430982112885,0.152876328676939,0.16530757304280996
182,89,5547,13.396229377016425,0.7405799937902513,452.17,53.381699999999995,54.5039,54.804399999999994,3.5331999999999937,0.0,False,56,25,0.010763123631477356,0.0022506825625896454,0.19373526703566313,0.20677236001938581
182,90,5622,13.575086414813995,0.3408791385507608,108.81,53.2427,54.3838,54.804399999999994,3.5331999999999937,0.0,False,57,25,0.010228323750197887,0.0022117896005511284,0.16638102661818266,0.1788440514355898
182,91,5704,13.770506454631686,0.29947034431844133,93.09,51.8524,53.52400000000001,54.804399999999994,3.5331999999999937,0.0,False,58,25,0.0099552096799016,0.0022615594789385796,0.18309726379811764,0.1953384317457676
182,92,5760,13.908902731724083,0.26923991441709305,92.7,51.1071,52.46469999999999,54.804399999999994,3.5331999999999937,0.0,False,59,25,0.010055558755993843,0.002263640984892845,0.12603889033198357,0.13838177733123302
182,93,5828,14.071162355132401,0.31193915826615704,105.05,51.6786,53.61630000000001,54.804399999999994,3.5331999999999937,0.0,False,60,25,0.01002359390258789,0.002186199650168419,0.1499822586774826,0.16221721190959215
182,94,5880,14.201425266452134,0.5627009334644276,288.22,51.1063,53.0798,54.804399999999994,3.5331999999999937,0.0,False,61,25,0.010809313505887985,0.0021597901359200478,0.11725324764847755,0.13024631887674332
182,95,5938,14.341990866698325,0.8216462392821638,663.05,51.270199999999996,52.03020000000001,54.804399999999994,3.5331999999999937,0.0,False,62,25,0.011004955507814884,0.002308160997927189,0.12721400801092386,0.1405506944283843
182,96,5993,14.477107528597116,0.5663849700253175,281.11,52.1735,53.61279999999999,54.804399999999994,3.5331999999999937,0.0,False,63,25,0.010471301153302193,0.0022467970848083496,0.1223400654271245,0.1351103726774454
182,97,6041,14.59586978238076,0.18567001861414467,58.24,49.9687,51.299099999999996,54.804399999999994,3.5331999999999937,0.0,False,64,25,0.010913186706602573,0.0021765287965536118,0.10555082000792027,0.11867405846714973
182,98,6094,14.727804774418473,0.09842106251513016,15.24,50.347300000000004,52.5176,54.804399999999994,3.5331999999999937,0.0,False,65,25,0.010014205239713192,0.0022247424349188805,0.11965826246887445,0.1319219833239913
182,99,6145,14.851857558824122,0.6010784597891871,331.78,51.8518,53.439899999999994,54.804399999999994,3.5331999999999937,0.0,False,66,25,0.011592216789722443,0.0021481821313500404,0.11027469485998154,0.12403812631964684
182,100,6213,15.017355893738568,0.727910882076138,455.27,52.10589999999999,52.96929999999999,54.804399999999994,3.5331999999999937,0.0,False,67,25,0.011058734729886055,0.002199220471084118,0.15220540203154087,0.16548590920865536
182,101,6262,15.138593414798379,0.012932739955237249,1.54,44.9524,45.751000000000005,54.804399999999994,3.5331999999999937,0.0,False,68,25,0.009916959330439568,0.002291303128004074,0.10873689968138933,0.12096988409757614
182,102,6322,15.28262144420296,0.7632645924586721,477.42,52.6315,53.203599999999994,54.804399999999994,3.5331999999999937,0.0,False,69,25,0.010569519363343716,0.002282092347741127,0.13113956432789564,0.144014997407794
182,103,6381,15.423666143789887,0.4246852883817561,169.0,52.9648,53.9358,54.804399999999994,3.5331999999999937,0.0,False,70,25,0.010467483662068844,0.002182150259613991,0.12834197748452425,0.14101651590317488
182,104,6443,15.572712982073426,0.5749973852512195,292.85,51.9002,53.5265,54.804399999999994,3.5331999999999937,0.0,False,71,25,0.010500128380954266,0.00219761673361063,0.13629842828959227,0.1490328498184681
182,105,6518,15.749082903377712,0.4643056619950674,184.9,52.606899999999996,53.93900000000001,54.804399999999994,3.5331999999999937,0.0,False,72,25,0.010666394606232643,0.002166222780942917,0.16350047290325165,0.17635709792375565
182,106,6576,15.889982371591032,0.4020775631454804,139.61,52.0031,53.1468,54.804399999999994,3.5331999999999937,0.0,False,73,25,0.010244808159768581,0.0021786848083138466,0.12843944877386093,0.14088698010891676
182,107,6619,15.995577649213374,0.6837811392866586,375.5,52.522,53.25619999999999,54.804399999999994,3.5331999999999937,0.0,False,74,25,0.010538950562477112,0.002264915034174919,0.09275539219379425,0.10558259021490812
182,108,6667,16.11247404012829,0.957495733853746,1094.46,51.823299999999996,52.089000000000006,54.804399999999994,3.5331999999999937,0.0,False,75,25,0.011633443646132946,0.0021846257150173187,0.10304499231278896,0.11688419338315725
182,109,6731,16.2643538210541,0.2804496731323103,95.71,50.9236,52.8867,54.804399999999994,3.5331999999999937,0.0,False,76,25,0.010026481933891773,0.0022191395983099937,0.13955813739448786,0.15186633169651031
182,110,6796,16.41980547364801,0.8333795415236378,696.49,52.07,52.773599999999995,54.804399999999994,3.5331999999999937,0.0,False,77,25,0.011662745848298073,0.002395147457718849,0.14135762210935354,0.15543882548809052
182,111,6864,16.580117071978748,0.6615437799079509,364.89,53.4068,54.7286,54.804399999999994,3.5331999999999937,0.0,False,78,25,0.01104737538844347,0.0021468820050358772,0.14701045397669077,0.1602277932688594
182,112,6950,16.906076866202056,0.16502827359670635,37.53,51.22789999999999,52.715500000000006,54.804399999999994,3.5331999999999937,0.0,False,79,25,0.026535039767622948,0.002233590930700302,0.29715240839868784,0.32594730611890554
182,113,7051,17.234775136224926,0.3322048257293274,109.73,52.77759999999999,54.472500000000004,54.804399999999994,3.5331999999999937,0.0,False,80,25,0.0126972496509552,0.002266460098326206,0.3136716829612851,0.32866477128118277
