seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3801,104,27430,60.75290395296179,51.02720000000001,51.02720000000001,3.9695000000000107,0.0,False,False,3,12,25,6,0.0,0.0,0.0005809729918837547,0.0020369519479572773,1.2220530540216714,3.535998985171318e-06,9.37003642320633e-06,0.0,1.2247011789586395
3801,105,27594,61.116334699094296,51.02720000000001,51.02720000000001,3.9695000000000107,0.0,False,False,3,13,9,6,0.0,0.0,0.0005821590311825275,0.0020728239323943853,0.3607450339477509,2.828892320394516e-06,7.74487853050232e-06,0.0,0.36342688114382327
3801,106,27735,61.42901693703607,51.02720000000001,51.02720000000001,3.9695000000000107,0.0,False,False,3,14,7,6,0.0,0.0,0.0005800509825348854,0.0020349419210106134,0.31003985390998423,2.640997990965843e-06,7.703900337219238e-06,0.0,0.3126808039378375
3801,107,28130,62.306103880982846,51.02720000000001,51.02720000000001,3.9695000000000107,0.0,False,False,3,15,19,6,0.0,0.0,0.0005808540154248476,0.0020489839371293783,0.8744278990197927,3.769993782043457e-06,9.811948984861374e-06,0.0,0.8770883809775114
3801,108,28462,63.04164729709737,51.02720000000001,51.02720000000001,3.9695000000000107,0.0,False,False,3,16,20,6,0.0,0.0,0.0005786591209471226,0.002159454859793186,0.7327726760413498,3.553926944732666e-06,1.0735820978879929e-05,0.0,0.7355425269342959
3801,109,28833,63.86173270409927,51.02720000000001,51.02720000000001,3.9695000000000107,0.0,False,False,3,17,19,6,0.0,0.0,0.0005749310366809368,0.002067434834316373,0.8174102839548141,2.866145223379135e-06,8.230097591876984e-06,0.0,0.8200808139517903
3801,110,29203,64.68184363795444,51.02720000000001,51.02720000000001,3.9695000000000107,0.0,False,False,3,18,17,6,0.0,0.0,0.0005781219806522131,0.0020441978704184294,0.8174507298972458,3.844965249300003e-06,9.268056601285934e-06,5.1544979214668274e-05,0.8201628860551864
3801,111,29294,64.88483532704413,51.02720000000001,51.02720000000001,3.9695000000000107,0.0,False,False,3,19,4,6,0.0,0.0,0.000577826052904129,0.0021532720420509577,0.20017425110563636,3.3369287848472595e-06,9.493902325630188e-06,0.0,0.20293807704001665
3801,112,29585,65.5301492200233,51.02720000000001,51.02720000000001,3.9695000000000107,0.0,False,False,3,20,16,6,0.0,0.0,0.0005787080153822899,0.0020670131780207157,0.6426334481220692,4.685018211603165e-06,8.980976417660713e-06,0.0,0.6453110098373145
3801,113,30069,66.6014523729682,51.02720000000001,51.02720000000001,3.9695000000000107,0.0,False,False,4,21,22,8,0.0,0.0,0.0007406000513583422,0.0021494259126484394,1.0683825449086726,2.92900949716568e-06,8.737901225686073e-06,0.0,1.0713009519968182
